#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.148851,0,0,0,0
8.405544,0,0,0,0
6.005761,0,0,0,0
7.614683,0,0,0,0
3.582298,0,0,0,0
5.873695,0,0,0,0
7.546938,0,0,0,0
8.136452,0,0,0,0
6.157603,0,0,0,0
4.477320,0,0,0,0
9.479482,0,0,0,0
4.924527,0,0,0,0
5.044177,0,0,0,0
7.968865,0,0,0,0
7.840159,0,0,0,0
4.189252,0,0,0,0
9.729661,0,0,0,0
7.046098,0,0,0,0
6.988049,0,0,0,0
6.943665,0,0,0,0
8.718189,0,0,0,0
10.677292,0,0,0,0
5.870399,0,0,0,0
8.696236,0,0,0,0
6.200036,0,0,0,0
10.774158,0,0,0,0
6.441064,0,0,0,0
9.266614,0,0,0,0
7.058067,0,0,0,0
7.113811,0,0,0,0
7.387927,0,0,0,0
6.643883,0,0,0,0
8.234086,0,0,0,0
8.141380,0,0,0,0
7.659868,0,0,0,0
8.955793,0,0,0,0
9.363607,0,0,0,0
9.502137,0,0,0,0
8.519402,0,0,0,0
10.804462,0,0,0,0
9.940673,0,0,0,0
14.161958,0,0,0,0
8.142723,0,0,0,0
10.005762,0,0,0,0
13.007763,0,0,0,0
11.722750,0,0,0,0
9.608380,0,0,0,0
15.108757,0,0,0,0
12.505642,0,0,0,0
10.976946,0,0,0,0
12.492970,0,0,0,0
12.155877,0,0,0,0
11.600092,0,0,0,0
10.529706,0,0,0,0
12.047587,0,0,0,0
9.950017,0,0,0,0
12.147621,0,0,0,0
8.915089,0,0,0,0
10.500586,0,0,0,0
10.156804,0,0,0,0
7.048755,0,0,0,0
9.005425,0,0,0,0
11.555483,0,0,0,0
9.823519,0,0,0,0
8.443465,0,0,0,0
9.535994,0,0,0,0
8.209509,0,0,0,0
10.118243,0,0,0,0
11.121075,0,0,0,0
7.711069,0,0,0,0
11.145813,0,0,0,0
9.186869,0,0,0,0
4.630603,0,0,0,0
9.447193,0,0,0,0
5.216501,0,0,0,0
8.777454,0,0,0,0
9.089747,0,0,0,0
10.296007,0,0,0,0
9.130963,0,0,0,0
8.946193,0,0,0,0
5.265110,0,0,0,0
7.790078,0,0,0,0
7.200501,0,0,0,0
9.505593,0,0,0,0
9.005970,0,0,0,0
8.018754,0,0,0,0
8.669068,0,0,0,0
5.457689,0,0,0,0
9.361687,0,0,0,0
8.972145,0,0,0,0
8.664268,0,0,0,0
10.386377,0,0,0,0
10.423241,0,0,0,0
10.323879,0,0,0,0
8.751310,0,0,0,0
8.390952,0,0,0,0
7.482393,0,0,0,0
6.165348,0,0,0,0
9.554107,0,0,0,0
11.035858,0,0,0,0
9.251605,0,0,0,0
11.156117,0,0,0,0
5.040402,0,0,0,0
10.065379,0,0,0,0
5.848894,0,0,0,0
5.368279,0,0,0,0
3.808894,0,0,0,0
6.741357,0,0,0,0
7.807998,0,0,0,0
5.502329,0,0,0,0
7.876575,0,0,0,0
10.342311,0,0,0,0
5.235989,0,0,0,0
10.801742,0,0,0,0
8.910992,0,0,0,0
7.017266,0,0,0,0
7.087219,0,0,0,0
7.469017,0,0,0,0
9.886624,0,0,0,0
6.831439,0,0,0,0
6.850063,0,0,0,0
10.778318,0,0,0,0
6.999633,0,0,0,0
8.550058,0,0,0,0
8.414536,0,0,0,0
9.679388,0,0,0,0
7.933888,0,0,0,0
8.490634,0,0,0,0
11.615708,0,0,0,0
10.746158,0,0,0,0
9.215381,0,0,0,0
6.714669,0,0,0,0
8.775278,0,0,0,0
8.721421,0,0,0,0
6.647339,0,0,0,0
8.085794,0,0,0,0
10.584620,0,0,0,0
8.704461,0,0,0,0
7.895776,0,0,0,0
9.963489,0,0,0,0
8.753037,0,0,0,0
9.654940,0,0,0,0
6.837967,0,0,0,0
6.898384,0,0,0,0
7.479545,0,0,0,0
7.911616,0,0,0,0
9.328631,0,0,0,0
8.724909,0,0,0,0
7.204405,0,0,0,0
11.006642,0,0,0,0
8.283110,0,0,0,0
8.402952,0,0,0,0
9.546618,0,0,0,0
6.706029,0,0,0,0
10.061187,0,0,0,0
9.659964,0,0,0,0
11.803935,0,0,0,0
8.366824,0,0,0,0
10.047426,0,0,0,0
9.592443,0,0,0,0
10.724174,0,0,0,0
14.813040,0,0,0,0
9.644732,0,0,0,0
10.508938,0,0,0,0
9.404056,0,0,0,0
12.042243,0,0,0,0
10.427753,0,0,0,0
12.212581,0,0,0,0
8.559019,0,0,0,0
14.118533,0,0,0,0
15.084372,0,0,0,0
14.460906,0,0,0,0
8.077890,0,0,0,0
11.744702,0,0,0,0
12.202406,0,0,0,0
13.051827,0,0,0,0
14.575627,0,0,0,0
10.505802,0,0,0,0
13.949634,0,0,0,0
12.797263,0,0,0,0
14.576844,0,0,0,0
14.377896,0,0,0,0
13.194837,0,0,0,0
17.432538,0,0,0,0
15.579676,0,0,0,0
14.159429,0,0,0,0
15.476890,0,0,0,0
16.773039,0,0,0,0
11.178965,0,0,0,0
11.086867,0,0,0,0
16.640397,0,0,0,0
13.360792,0,0,0,0
14.511691,0,0,0,0
13.365016,0,0,0,0
16.643181,0,0,0,0
13.649309,0,0,0,0
17.433722,0,0,0,0
16.868593,0,0,0,0
17.677470,0,0,0,0
12.105252,0,0,0,0
19.905698,0,0,0,0
11.710621,0,0,0,0
11.540219,0,0,0,0
20.884370,0,0,0,0
17.084692,0,0,0,0
17.386073,0,0,0,0
18.873393,0,0,0,0
17.178870,0,0,0,0
16.091140,0,0,0,0
18.678734,0,0,0,0
19.734399,0,0,0,0
17.176022,0,0,0,0
20.229320,0,0,0,0
16.721519,0,0,0,0
19.899682,0,0,0,0
19.609437,0,0,0,0
20.486891,0,0,0,0
18.868177,0,0,0,0
18.050628,0,0,0,0
11.387929,0,0,0,0
9.971041,0,0,0,0
16.011363,0,0,0,0
9.725917,0,0,0,0
13.576955,0,0,0,0
16.800879,0,0,0,0
18.870993,0,0,0,0
19.986627,0,0,0,0
20.209286,0,0,0,0
13.399897,0,0,0,0
16.939314,0,0,0,0
11.683837,0,0,0,0
11.712478,0,0,0,0
17.692990,0,0,0,0
14.709454,0,0,0,0
13.880929,0,0,0,0
19.557245,0,0,0,0
18.808112,0,0,0,0
19.076917,0,0,0,0
20.306344,0,0,0,0
21.153430,0,0,0,0
23.247512,0,0,0,0
22.182310,0,0,0,0
24.513773,0,0,0,0
19.834976,0,0,0,0
22.440267,0,0,0,0
15.738751,0,0,0,0
19.522811,0,0,0,0
16.883153,0,0,0,0
17.235766,0,0,0,0
13.644733,0,0,0,0
20.339977,0,0,0,0
23.205655,0,0,0,0
21.455323,0,0,0,0
22.116646,0,0,0,0
16.147590,0,0,0,0
21.917122,0,0,0,0
23.219672,0,0,0,0
22.108325,0,0,0,0
19.720031,0,0,0,0
14.366377,0,0,0,0
21.584413,0,0,0,0
27.341082,0,0,0,0
22.398346,0,0,0,0
24.005925,0,0,0,0
16.795983,0,0,0,0
16.919218,0,0,0,0
22.684431,0,0,0,0
22.916691,0,0,0,0
22.310473,0,0,0,0
19.098773,0,0,0,0
23.006228,0,0,0,0
21.767040,0,0,0,0
22.806193,0,0,0,0
25.653919,0,0,0,0
27.285017,0,0,0,0
27.493308,0,0,0,0
19.317337,0,0,0,0
28.647887,0,0,0,0
23.202455,0,0,0,0
25.497309,0,0,0,0
29.660576,0,0,0,0
25.919843,0,0,0,0
26.668175,65535,65535,-1053528508,1080092949
20.492876,432460467,11,-329832014,-272404006
15.159574,1071893149,0,1086439442,1080090534
17.967906,193,1513022192,-1712535180,67070209
22.943476,0,65535,-1057107584,1080110508
20.981491,1493486320,-1757558976,-454970191,-1920297058
19.502043,65535,1076480085,-1060412305,1080135033
17.443994,1483178096,561,-854427503,1259215692
