#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.095347,0.396934,32.861332,3.309365,3.309365,190.868305
8.846255,0.388935,31.116247,3.145874,3.145874,199.074615
9.019122,0.356038,29.437692,6.130851,6.130851,194.710320
9.832063,0.375142,30.162536,3.584506,3.584506,198.914675
9.400825,0.328645,30.202025,6.470889,6.470889,246.967646
9.812959,0.328037,31.193145,7.591866,7.591866,199.894883
10.891728,0.348294,33.999270,5.004113,5.004113,203.116983
8.044771,0.307109,26.045861,5.148851,5.148851,192.492044
8.524842,0.306853,25.415387,8.405544,8.405544,195.241528
8.047650,0.328517,24.682288,6.005761,6.005761,215.393214
9.695453,0.405830,35.921510,7.614683,7.614683,209.885989
8.700013,0.379526,25.655136,3.582298,3.582298,218.371567
8.920560,0.372710,27.072375,5.873695,5.873695,204.561007
9.774206,0.377606,28.529774,7.546938,7.546938,198.355978
10.623084,0.390823,32.954709,8.136452,8.136452,199.487453
9.250486,0.370758,27.840066,6.157603,6.157603,191.005331
10.100612,0.411462,31.004598,4.477320,4.477320,194.022597
10.909009,0.480072,35.657985,9.479482,9.479482,214.655923
9.276726,0.391335,27.700864,4.924527,4.924527,191.162230
9.754430,0.395974,30.983350,5.044177,5.044177,195.006516
9.596603,0.402023,29.023317,7.968865,7.968865,194.903346
11.039571,0.403238,34.695922,7.840159,7.840159,201.530334
10.222342,0.386054,32.408108,4.189252,4.189252,193.743776
10.508554,0.376198,34.345324,9.729661,9.729661,198.321002
10.000418,0.366534,30.192488,7.046098,7.046098,196.374762
10.948113,0.394663,34.774066,6.988049,6.988049,198.521357
10.444041,0.385766,36.532751,6.943665,6.943665,201.669824
11.199094,0.367334,39.104633,8.718189,8.718189,199.557726
9.966786,0.346245,34.109160,10.677292,10.677292,199.388219
10.447561,0.367398,34.684498,5.870399,5.870399,201.595807
19.765152,0.449095,53.203197,8.696236,8.696236,229.318655
10.470922,0.348709,30.075047,6.200036,6.200036,194.710896
12.153637,0.323173,37.476702,10.774158,10.774158,615.375624
16.483467,0.884302,61.643366,6.441064,6.441064,251.956206
13.105812,0.585033,40.706483,9.266614,9.266614,207.488254
11.434745,0.690699,45.114715,7.058067,7.058067,221.221437
10.804718,0.601418,38.935510,7.113811,7.113811,208.473230
10.452425,0.538633,34.036487,7.387927,7.387927,207.437821
10.424809,0.673195,38.049543,6.643883,6.643883,213.011319
10.340775,0.691883,36.992055,8.234086,8.234086,211.136569
9.437817,0.786925,35.635040,8.141380,8.141380,208.437966
8.925264,0.806413,36.123561,7.659868,7.659868,212.429038
9.258838,0.870638,36.878836,8.955793,8.955793,214.220459
9.297463,0.818125,36.184298,9.363607,9.363607,213.168667
7.964033,0.613290,26.390443,9.502137,9.502137,200.204808
8.385640,0.668267,27.425756,8.519402,8.519402,200.963637
8.862863,0.618506,29.338811,10.804462,10.804462,206.770450
14.803088,0.793644,45.776613,9.940673,9.940673,232.068364
10.931953,0.697995,38.441647,14.161958,14.161958,222.092139
12.004899,0.859534,41.583809,8.142723,8.142723,221.573282
7.984609,0.626474,27.314394,10.005762,10.005762,202.301738
8.377672,0.605449,28.227241,13.007763,13.007763,202.533646
7.810303,0.707339,25.897987,11.722750,11.722750,197.346106
8.971602,0.756428,32.668881,9.608380,9.608380,204.736434
7.505369,0.647947,26.682224,15.108757,15.108757,200.372011
7.695773,0.475815,25.941060,12.505642,12.505642,205.098679
8.079138,0.555817,31.078423,10.976946,10.976946,202.253481
7.901376,0.505800,27.128535,12.492970,12.492970,203.364923
8.283815,0.517960,31.916388,12.155877,12.155877,200.171112
7.915520,0.544457,31.848740,11.600092,11.600092,199.925284
8.269382,0.516424,32.851732,10.529706,10.529706,199.309369
8.028738,0.544040,31.834084,12.047587,12.047587,200.696592
8.400584,0.502760,31.384604,9.950017,9.950017,201.545630
8.443624,0.470792,35.035095,12.147621,12.147621,203.895748
8.546474,0.519497,30.836243,8.915089,8.915089,195.370842
8.405128,0.537161,31.919684,10.500586,10.500586,196.477004
14.494443,0.808397,49.838247,10.156804,10.156804,229.491554
10.271366,0.692555,37.422942,7.048755,7.048755,205.458845
7.746205,0.531017,26.369771,9.005425,9.005425,201.643711
8.751214,0.545673,28.912596,11.555483,11.555483,198.351338
8.906545,0.549288,29.505790,9.823519,9.823519,197.228280
8.381960,0.603114,31.259226,8.443465,8.443465,197.890883
8.467593,0.580010,30.787890,9.535994,9.535994,201.022454
7.995970,0.581481,28.071398,8.209509,8.209509,196.588174
8.372360,0.500520,29.137943,10.118243,10.118243,200.167687
7.836735,0.499112,28.626959,11.121075,11.121075,198.146023
7.468761,0.403879,26.958420,7.711069,7.711069,191.715423
7.397560,0.457831,26.334570,11.145813,11.145813,189.871649
7.107187,0.390918,26.134439,9.186869,9.186869,188.131717
7.583803,0.489768,31.752898,4.630603,4.630603,110.725120
8.643884,0.275364,35.612801,9.447193,9.447193,194.693135
6.475881,0.451143,24.303081,5.216501,5.216501,97.677389
6.660556,0.310501,26.878387,8.777454,8.777454,175.974304
8.342983,0.599818,37.124408,9.089747,9.089747,185.511258
8.342535,0.569769,37.583041,10.296007,10.296007,185.421049
8.229381,0.600810,36.608176,9.130963,9.130963,184.803790
8.565066,0.647179,39.684770,8.946193,8.946193,191.810400
14.915537,0.975728,56.127372,5.265110,5.265110,219.855750
13.318103,1.015984,56.615061,7.790078,7.790078,218.681746
9.575387,0.864302,40.274283,7.200501,7.200501,198.302953
8.955505,0.748876,35.083928,9.505593,9.505593,188.696109
8.499113,0.679211,32.455597,9.005970,9.005970,180.636235
13.477690,0.523433,50.221356,8.018754,8.018754,210.024743
15.484411,0.736652,59.849064,8.669068,8.669068,222.645747
15.852353,0.733516,63.045148,5.457689,5.457689,224.982553
10.437481,0.608650,44.957367,9.361687,9.361687,202.776401
9.479609,0.473800,35.618208,8.972145,8.972145,190.902641
9.819487,0.473928,33.924325,8.664268,8.664268,193.237783
10.580971,0.533161,38.379341,10.386377,10.386377,192.302376
10.022434,0.483464,35.340764,10.423241,10.423241,189.704670
10.730638,0.531977,35.685377,10.323879,10.323879,190.636909
9.366199,0.512873,33.746402,8.751310,8.751310,187.663421
10.304967,0.584170,36.959030,8.390952,8.390952,191.231351
10.658925,0.556233,36.174665,7.482393,7.482393,192.302472
8.852847,0.490248,31.763298,6.165348,6.165348,187.695613
10.121636,0.519656,31.745794,9.554107,9.554107,199.616510
9.624956,0.608554,37.588640,11.035858,11.035858,197.648254
14.130980,0.746060,57.054524,9.251605,9.251605,249.842539
12.727246,0.637291,38.419917,11.156117,11.156117,211.137401
14.197766,0.797101,53.757606,5.040402,5.040402,225.792454
14.453386,0.806893,53.536930,10.065379,10.065379,249.054014
9.294230,0.661579,33.847235,5.848894,5.848894,200.598222
15.042580,0.708491,46.358927,5.368279,5.368279,226.340143
14.619725,0.695211,36.896181,3.808894,3.808894,219.106906
12.964018,0.702955,39.615521,6.741357,6.741357,220.299341
15.836385,0.856877,47.287678,7.807998,7.807998,250.158032
10.639405,0.741836,39.665825,5.502329,5.502329,221.911175
12.130692,0.811822,42.786516,7.876575,7.876575,228.712885
16.197318,0.815981,52.130636,10.342311,10.342311,253.860812
10.488970,0.593033,39.430014,5.235989,5.235989,227.153500
16.022084,0.718347,63.300225,10.801742,10.801742,266.113842
8.427528,0.533865,30.587919,8.910992,8.910992,218.893302
13.262967,0.556617,45.110522,7.017266,7.017266,240.976988
11.303959,0.476584,42.857845,7.087219,7.087219,252.146064
10.967858,0.352517,43.734084,7.469017,7.469017,239.108317
11.719357,0.440583,47.046970,9.886624,9.886624,258.319028
9.669084,0.387015,38.775443,6.831439,6.831439,230.644276
13.292983,0.454663,55.073563,6.850063,6.850063,260.214002
9.360088,0.368646,41.766787,10.778318,10.778318,223.670851
8.667852,0.291301,37.696834,6.999633,6.999633,216.503471
11.613692,0.324645,47.218236,8.550058,8.550058,232.335087
11.242614,0.386758,45.803621,8.414536,8.414536,229.911304
11.460762,0.352901,47.132539,9.679388,9.679388,229.980777
9.843040,0.403142,40.268876,7.933888,7.933888,216.737267
7.128052,0.264132,35.844868,8.490634,8.490634,208.861972
6.986673,0.226148,35.370396,11.615708,11.615708,209.547422
6.782350,0.242212,35.389629,10.746158,10.746158,207.989638
16.067524,0.428903,77.613224,9.215381,9.215381,274.341911
8.392744,0.303525,45.707651,6.714669,6.714669,220.247692
7.910304,0.245124,40.162921,8.775278,8.775278,217.051767
16.957683,0.393766,87.644138,8.721421,8.721421,286.065941
10.732749,0.394087,48.625810,6.647339,6.647339,221.239067
7.259190,0.356966,32.319402,8.085794,8.085794,199.515164
6.365671,0.301093,24.908083,10.584620,10.584620,190.702286
7.947617,0.260836,32.008774,8.704461,8.704461,208.192521
10.661133,0.288516,46.628595,7.895776,7.895776,231.802215
7.028529,0.217732,23.326329,9.963489,9.963489,181.469656
12.005762,0.199235,56.271599,8.753037,8.753037,242.692854
10.413352,0.258436,44.329006,9.654940,9.654940,209.361403
8.560395,0.206659,28.258217,6.837967,6.837967,181.319958
10.501770,0.270405,42.709459,6.898384,6.898384,198.503468
10.499338,0.314085,37.692194,7.479545,7.479545,201.381146
9.289846,0.233924,28.503437,7.911616,7.911616,177.369973
5.627547,0.114082,17.481051,9.328631,9.328631,155.855098
5.573242,0.151811,16.519947,8.724909,8.724909,152.929770
5.240085,0.149890,17.623869,7.204405,7.204405,150.864361
5.987137,0.155010,20.785777,11.006642,11.006642,157.886810
6.446856,0.167171,18.759567,8.283110,8.283110,151.027947
7.850751,0.163586,24.856819,8.402952,8.402952,161.177391
6.067042,0.136706,18.212423,9.546618,9.546618,152.488163
6.747886,0.173762,22.397483,6.706029,6.706029,153.802137
6.664428,0.214019,21.739456,10.061187,10.061187,155.881402
6.553802,0.290405,22.176903,9.659964,9.659964,152.755080
6.625963,0.330341,21.514332,11.803935,11.803935,150.637157
6.671308,0.280773,22.882610,8.366824,8.366824,151.146670
7.605243,0.293285,27.408251,10.047426,10.047426,158.884490
6.530153,0.250533,23.302905,9.592443,9.592443,154.257696
6.901648,0.270148,23.321370,10.724174,10.724174,155.154255
7.587387,0.295972,25.140087,14.813040,14.813040,161.890459
7.113715,0.294373,25.984900,9.644732,9.644732,159.342194
7.684540,0.325093,28.432716,10.508938,10.508938,166.605767
8.324903,0.301893,27.523709,9.404056,9.404056,165.887452
8.908688,0.301477,29.246329,12.042243,12.042243,172.635881
11.355863,0.627531,40.550608,10.427753,10.427753,191.796927
11.104628,0.345381,39.276924,12.212581,12.212581,201.836993
10.124356,0.309477,35.365692,8.559019,8.559019,177.378582
13.492698,0.400487,40.176970,14.118533,14.118533,198.160390
12.085379,0.397703,38.957238,15.084372,15.084372,200.045796
11.435129,0.360838,37.487838,14.460906,14.460906,196.627501
11.616860,0.349766,39.146649,8.077890,8.077890,194.787663
19.640766,0.462824,61.482562,11.744702,11.744702,228.391311
18.273320,0.517960,51.817511,12.202406,12.202406,206.111783
13.242743,0.400134,40.199179,13.051827,13.051827,192.004515
21.897762,0.440616,70.612694,14.575627,14.575627,247.938731
21.993220,0.554889,66.505876,10.505802,10.505802,247.893963
14.093508,0.342438,44.177738,13.949634,13.949634,194.181638
12.078851,0.344838,39.444222,12.797263,12.797263,196.932530
13.941313,0.401735,44.767348,14.576844,14.576844,205.222680
22.256392,0.493224,51.719172,14.377896,14.377896,228.692179
13.503002,0.423431,46.702612,13.194837,13.194837,202.829841
11.375416,0.369190,35.656449,17.432538,17.432538,200.339145
11.413945,0.342854,33.439261,15.579676,15.579676,206.791794
10.613964,0.403686,32.376908,14.159429,14.159429,200.303016
10.457001,0.384326,30.527054,15.476890,15.476890,194.265127
10.698957,0.454983,32.557423,16.773039,16.773039,195.402777
9.568091,0.488872,28.630895,11.178965,11.178965,199.152342
9.004914,0.451559,28.556686,11.086867,11.086867,191.755966
9.482777,0.535913,31.347131,16.640397,16.640397,199.738303
9.453433,0.589642,32.563406,13.360792,13.360792,194.331208
9.339927,0.491656,41.338685,14.511691,14.511691,199.413402
8.911056,0.490152,40.787252,13.365016,13.365016,201.844065
8.193764,0.532105,44.432399,16.643181,16.643181,204.719120
8.140676,0.479207,41.582401,13.649309,13.649309,202.310889
8.357095,0.487720,43.320157,17.433722,17.433722,208.393995
8.472105,0.478984,44.011464,16.868593,16.868593,208.895283
8.618859,0.514312,43.619266,17.677470,17.677470,212.249481
8.751150,0.522888,43.032280,12.105252,12.105252,210.593679
8.947217,0.486760,41.015160,19.905698,19.905698,217.176250
9.470969,0.441479,49.400608,11.710621,11.710621,218.950678
9.855328,0.990032,48.182155,11.540219,11.540219,218.679218
8.485641,0.462792,36.347532,20.884370,20.884370,210.537262
8.398696,0.423687,35.690274,17.084692,17.084692,204.786641
8.587818,0.417063,34.267723,17.386073,17.386073,201.541308
8.744685,0.459591,35.732771,18.873393,18.873393,206.867762
8.615883,0.348934,33.886276,17.178870,17.178870,204.810865
9.082835,0.427943,34.936501,16.091140,16.091140,207.732672
9.570043,0.490248,35.625248,18.678734,18.678734,215.806275
9.253494,0.416710,33.852964,19.734399,19.734399,213.157688
16.942899,0.614537,61.523556,17.176022,17.176022,262.245395
10.712014,0.481543,41.391486,20.229320,20.229320,230.532306
10.201829,0.541161,41.332573,16.721519,16.721519,224.309613
10.844816,0.563593,42.268652,19.899682,19.899682,233.262174
13.927009,0.669419,54.710581,19.609437,19.609437,249.572485
11.491866,0.547048,44.022313,20.486891,20.486891,243.411425
13.443769,0.652875,48.453488,18.868177,18.868177,263.059295
9.036114,0.575370,35.104376,18.050628,18.050628,232.768150
11.804959,0.710828,44.461007,11.387929,11.387929,260.526871
9.058002,0.580458,35.071927,9.971041,9.971041,230.840950
11.612380,0.720011,44.930935,16.011363,16.011363,256.830043
8.722189,0.670955,34.660913,9.725917,9.725917,229.331006
11.574268,0.782252,45.163899,13.576955,13.576955,267.968079
9.572795,0.685643,38.135625,16.800879,16.800879,263.420965
9.741821,0.705164,40.714258,18.870993,18.870993,266.842748
10.221189,0.648491,38.473102,19.986627,19.986627,252.168463
12.668333,0.637643,47.160859,20.209286,20.209286,267.992880
10.060035,0.565865,41.517183,13.399897,13.399897,269.211459
18.058628,0.650986,56.739062,16.939314,16.939314,276.863742
10.607980,0.572201,42.058184,11.683837,11.683837,270.093841
10.688269,0.509961,43.405054,11.712478,11.712478,270.117682
11.144020,0.493640,42.906358,17.692990,17.692990,275.506504
11.238902,0.510664,42.325708,14.709454,14.709454,268.710202
10.985170,0.446727,42.060329,13.880929,13.880929,272.832478
11.470970,0.429223,42.251883,19.557245,19.557245,267.962927
11.355768,0.416262,44.100906,18.808112,18.808112,279.055778
11.876800,0.379654,44.330605,19.076917,19.076917,265.374085
11.684573,0.333413,42.540016,20.306344,20.306344,263.465125
11.749886,0.347398,40.128201,21.153430,21.153430,268.526359
11.599003,0.359974,43.542592,23.247512,23.247512,268.856092
10.922449,0.481575,41.548897,22.182310,22.182310,274.018992
10.230822,0.415847,39.163321,24.513773,24.513773,275.144099
8.975697,0.390502,35.623073,19.834976,19.834976,272.229683
8.648844,0.426791,33.644128,22.440267,22.440267,250.635414
8.893072,0.529033,38.265771,15.738751,15.738751,265.601609
7.943744,0.583946,33.021046,19.522811,19.522811,246.452850
10.160356,0.682924,42.312908,16.883153,16.883153,268.472695
9.209237,0.467719,36.807252,17.235766,17.235766,267.979854
9.236950,0.521320,38.891381,13.644733,13.644733,267.356165
15.129109,0.561065,54.770454,20.339977,20.339977,288.172085
12.883473,0.517320,47.391807,23.205655,23.205655,284.542395
19.999108,0.679211,73.598438,21.455323,21.455323,329.694069
20.540268,0.540969,73.551462,22.116646,22.116646,329.614740
16.168838,0.363110,50.959096,16.147590,16.147590,300.982789
13.096276,0.353830,45.870309,21.917122,21.917122,294.053620
22.304489,0.509000,70.013965,23.219672,23.219672,350.410404
11.988514,0.378630,42.239243,22.108325,22.108325,297.299976
16.371529,0.402694,52.952761,19.720031,19.720031,317.504912
13.451738,0.350342,44.702035,14.366377,14.366377,299.696944
23.044148,0.488776,71.419108,21.584413,21.584413,351.205040
24.727600,0.469191,73.801642,27.341082,27.341082,352.280674
25.569885,0.374182,73.306562,22.398346,22.398346,363.910078
13.511611,0.271236,43.081273,24.005925,24.005925,313.006087
27.653024,0.439687,77.729545,16.795983,16.795983,352.103519
28.797681,0.372230,86.304116,16.919218,16.919218,361.464054
14.195909,0.261412,45.745060,22.684431,22.684431,303.716176
30.288266,0.456071,88.902238,22.916691,22.916691,364.588745
15.135029,0.260356,46.292845,22.310473,22.310473,297.386090
16.880529,0.349765,57.764615,19.098773,19.098773,300.800577
18.068645,0.303140,60.371473,23.006228,23.006228,312.317948
32.181705,0.477319,81.209698,21.767040,21.767040,351.470901
19.213655,0.331717,55.288222,22.806193,22.806193,306.279578
15.518811,0.280708,40.684178,25.653919,25.653919,291.757743
15.051604,0.230243,40.665394,27.285017,27.285017,287.567499
15.172694,0.283780,40.994743,27.493308,27.493308,287.640556
19.263992,0.370822,44.292364,19.317337,19.317337,289.764463
18.332457,0.351909,44.193419,28.647887,28.647887,294.927970
16.997683,0.276932,39.312412,23.202455,23.202455,283.759021
17.489915,0.366470,43.169274,25.497309,25.497309,285.278278
14.741326,0.245636,36.347916,29.660576,29.660576,277.871278
19.912066,0.232131,42.124554,25.919843,25.919843,280.498584
19.548220,0.266980,41.397118,26.668175,26.668175,279.426791
12.418824,0.325798,33.934597,20.492876,20.492876,212.407147
9.420569,0.162434,22.979764,15.159574,15.159574,140.995721
10.457705,0.124322,25.495677,17.967906,17.967906,148.834023
18.647918,0.249956,46.395054,22.943476,22.943476,266.624409
18.428362,0.114018,48.704308,20.981491,20.981491,265.682185
18.828112,0.153251,49.090554,19.502043,19.502043,266.995518
18.722095,0.087649,45.858630,17.443994,17.443994,244.781398
