#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.196559,0,0,0,0
11.314801,0,0,0,0
10.565863,0,0,0,0
11.439314,0,0,0,0
8.523469,0,0,0,0
12.734562,0,0,0,0
11.900823,0,0,0,0
4.980191,0,0,0,0
6.192815,0,0,0,0
4.392408,0,0,0,0
3.503661,0,0,0,0
5.687592,0,0,0,0
3.115208,0,0,0,0
7.248893,0,0,0,0
6.573811,0,0,0,0
1.816215,0,0,0,0
2.446463,0,0,0,0
2.591553,0,0,0,0
1.186800,0,0,0,0
1.522291,0,0,0,0
1.131854,0,0,0,0
1.244432,0,0,0,0
1.361713,0,0,0,0
1.362161,0,0,0,0
1.315153,0,0,0,0
1.264496,0,0,0,0
1.345169,0,0,0,0
1.498452,0,0,0,0
1.536788,0,0,0,0
1.583156,0,0,0,0
3.743472,0,0,0,0
1.308913,0,0,0,0
2.943942,0,0,0,0
2.370750,0,0,0,0
2.763748,0,0,0,0
2.604353,0,0,0,0
3.979058,0,0,0,0
2.728226,0,0,0,0
1.389394,0,0,0,0
1.400818,0,0,0,0
2.707779,0,0,0,0
3.341675,0,0,0,0
3.344394,0,0,0,0
2.507104,0,0,0,0
1.921816,0,0,0,0
1.970457,0,0,0,0
3.098440,0,0,0,0
2.544129,0,0,0,0
3.046375,0,0,0,0
2.442015,0,0,0,0
3.167336,0,0,0,0
3.122152,0,0,0,0
2.695715,0,0,0,0
1.400690,0,0,0,0
1.514708,0,0,0,0
3.387147,0,0,0,0
2.978438,0,0,0,0
4.234134,0,0,0,0
3.642703,0,0,0,0
2.986662,0,0,0,0
4.430200,0,0,0,0
3.332491,0,0,0,0
5.226403,0,0,0,0
3.630286,0,0,0,0
4.383416,0,0,0,0
3.462540,0,0,0,0
4.239670,0,0,0,0
4.776573,0,0,0,0
3.935315,0,0,0,0
4.130229,0,0,0,0
3.349162,0,0,0,0
6.620660,0,0,0,0
3.549421,0,0,0,0
6.625941,0,0,0,0
4.139893,0,0,0,0
6.129295,0,0,0,0
5.649960,0,0,0,0
5.242499,0,0,0,0
5.560967,0,0,0,0
6.298352,0,0,0,0
4.448185,0,0,0,0
4.838014,0,0,0,0
4.405624,0,0,0,0
3.336939,0,0,0,0
6.027949,0,0,0,0
5.406661,0,0,0,0
3.379851,0,0,0,0
4.766781,0,0,0,0
4.468441,0,0,0,0
6.610101,0,0,0,0
5.483270,0,0,0,0
5.660488,0,0,0,0
6.696790,0,0,0,0
4.761565,0,0,0,0
4.536441,0,0,0,0
6.024749,0,0,0,0
5.708041,0,0,0,0
3.650831,0,0,0,0
5.395652,0,0,0,0
39.713339,0,0,0,0
13.522221,0,0,0,0
10.130081,0,0,0,0
11.955929,0,0,0,0
9.085748,0,0,0,0
10.433413,0,0,0,0
10.223683,0,0,0,0
7.615553,0,0,0,0
9.944543,0,0,0,0
8.228457,0,0,0,0
8.859185,0,0,0,0
10.530342,0,0,0,0
12.722467,0,0,0,0
11.308369,0,0,0,0
11.603412,0,0,0,0
9.339095,0,0,0,0
6.978425,0,0,0,0
5.342340,0,0,0,0
3.969907,0,0,0,0
2.156252,0,0,0,0
2.028858,0,0,0,0
1.981498,0,0,0,0
1.939705,0,0,0,0
3.402795,0,0,0,0
3.163625,0,0,0,0
3.595662,0,0,0,0
1.118382,0,0,0,0
6.396914,0,0,0,0
5.904012,0,0,0,0
6.533619,0,0,0,0
5.264195,0,0,0,0
9.603898,0,0,0,0
9.483449,0,0,0,0
10.837386,0,0,0,0
9.048500,0,0,0,0
12.292925,0,0,0,0
13.058791,0,0,0,0
11.277616,0,0,0,0
10.944108,0,0,0,0
11.819383,0,0,0,0
11.794486,0,0,0,0
13.339306,0,0,0,0
11.515635,0,0,0,0
9.493945,0,0,0,0
12.087034,0,0,0,0
14.469657,0,0,0,0
12.125530,0,0,0,0
13.684431,0,0,0,0
10.573959,0,0,0,0
15.476165,0,0,0,0
25.519910,0,0,0,0
18.414443,0,0,0,0
13.248874,0,0,0,0
19.188917,0,0,0,0
16.806199,0,0,0,0
17.681089,0,0,0,0
20.447973,0,0,0,0
17.595873,0,0,0,0
16.087917,0,0,0,0
19.001395,0,0,0,0
14.237814,0,0,0,0
14.577818,0,0,0,0
11.829079,0,0,0,0
11.302865,0,0,0,0
6.953081,0,0,0,0
4.491289,0,0,0,0
4.817438,0,0,0,0
7.025497,0,0,0,0
9.496730,0,0,0,0
7.866436,0,0,0,0
7.578433,0,0,0,0
6.283536,0,0,0,0
7.558113,0,0,0,0
6.371185,0,0,0,0
6.354897,0,0,0,0
11.209743,0,0,0,0
9.088308,0,0,0,0
5.413638,0,0,0,0
4.536730,0,0,0,0
4.080948,0,0,0,0
5.100833,0,0,0,0
4.160757,0,0,0,0
4.344791,0,0,0,0
3.010982,0,0,0,0
3.882514,0,0,0,0
3.011975,0,0,0,0
3.120904,0,0,0,0
3.105479,0,0,0,0
3.508525,0,0,0,0
4.109044,0,0,0,0
4.392056,0,0,0,0
4.182678,0,0,0,0
3.338410,0,0,0,0
6.939385,0,0,0,0
4.228214,0,0,0,0
4.310167,0,0,0,0
3.836145,0,0,0,0
3.231658,0,0,0,0
5.443750,0,0,0,0
3.227177,0,0,0,0
4.051571,0,0,0,0
4.320279,0,0,0,0
4.503737,0,0,0,0
7.676482,0,0,0,0
3.752591,0,0,0,0
4.825661,0,0,0,0
6.840120,0,0,0,0
7.544160,0,0,0,0
3.320586,0,0,0,0
4.664859,0,0,0,0
4.741629,0,0,0,0
4.969600,0,0,0,0
4.854846,0,0,0,0
4.362776,0,0,0,0
5.935627,0,0,0,0
6.220336,0,0,0,0
9.407033,0,0,0,0
8.305610,0,0,0,0
7.758531,0,0,0,0
6.678582,0,0,0,0
10.145250,0,0,0,0
6.585460,0,0,0,0
10.628936,0,0,0,0
10.330276,0,0,0,0
10.009407,0,0,0,0
7.026714,0,0,0,0
9.531258,0,0,0,0
8.151112,0,0,0,0
11.737141,0,0,0,0
10.021632,0,0,0,0
12.518848,0,0,0,0
11.335089,0,0,0,0
11.077486,0,0,0,0
12.391198,0,0,0,0
10.657225,0,0,0,0
12.473631,0,0,0,0
15.061632,0,0,0,0
16.467474,0,0,0,0
13.369419,0,0,0,0
17.529792,0,0,0,0
15.308004,0,0,0,0
14.836798,0,0,0,0
16.448370,0,0,0,0
12.816036,0,0,0,0
15.914220,0,0,0,0
13.311946,0,0,0,0
11.003629,0,0,0,0
16.419282,0,0,0,0
16.266608,0,0,0,0
12.882276,0,0,0,0
14.044339,0,0,0,0
11.109582,0,0,0,0
12.776291,0,0,0,0
11.890072,0,0,0,0
14.318903,0,0,0,0
14.355479,0,0,0,0
15.695657,0,0,0,0
15.990988,0,0,0,0
17.924709,0,0,0,0
18.033863,0,0,0,0
21.217071,0,0,0,0
19.412664,0,0,0,0
16.958681,0,0,0,0
18.695919,0,0,0,0
23.887185,0,0,0,0
16.091565,0,0,0,0
22.543328,0,0,0,0
24.673051,0,0,0,0
14.610874,0,0,0,0
22.129211,0,0,0,0
13.151976,0,0,0,0
18.201705,0,0,0,0
14.770781,0,0,0,0
17.376478,0,0,0,0
18.097543,0,0,0,0
10.863115,0,0,0,0
12.394238,0,0,0,0
9.361751,0,0,0,0
9.331351,0,0,0,0
15.900459,0,0,0,0
12.905701,0,0,0,0
10.150977,0,0,0,0
12.951013,0,0,0,0
9.014515,0,0,0,0
10.931020,0,0,0,0
8.691599,0,0,0,0
9.119604,0,0,0,0
10.190467,0,0,0,0
10.557223,0,0,0,0
11.273808,0,0,0,0
21.163919,0,0,0,0
17.948901,0,0,0,0
19.274166,0,0,0,0
21.671061,0,0,0,0
26.688052,0,0,0,0
25.256482,0,0,0,0
21.661909,0,0,0,0
20.020160,0,0,0,0
18.251977,0,0,0,0
16.224048,0,0,0,0
14.296630,0,0,0,0
16.998297,0,0,0,0
15.742057,0,0,0,0
10.083905,0,0,0,0
15.946412,0,0,0,0
14.420600,0,0,0,0
12.641665,0,0,0,0
15.159906,0,0,0,0
13.846897,0,0,0,0
13.685327,0,0,0,0
14.492985,0,0,0,0
11.828823,0,0,0,0
8.928114,0,0,0,0
15.846347,0,0,0,0
9.400408,0,0,0,0
12.295901,0,0,0,0
13.032838,0,0,0,0
9.915199,0,0,0,0
10.620167,0,0,0,0
7.776771,0,0,0,0
9.351703,0,0,0,0
13.096744,0,0,0,0
9.597691,0,0,0,0
14.917023,0,0,0,0
14.772157,0,0,0,0
13.915281,0,0,0,0
14.071316,0,0,0,0
17.229308,0,0,0,0
17.326557,0,0,0,0
18.765488,0,0,0,0
15.598791,0,0,0,0
15.774314,0,0,0,0
17.424095,0,0,0,0
18.234857,0,0,0,0
14.066580,0,0,0,0
11.709718,0,0,0,0
10.958188,0,0,0,0
8.003879,0,0,0,0
7.199772,0,0,0,0
10.053088,0,0,0,0
12.742755,0,0,0,0
12.207132,0,0,0,0
11.491955,0,0,0,0
10.556615,0,0,0,0
11.630133,0,0,0,0
11.863447,0,0,0,0
11.605044,0,0,0,0
10.908332,0,0,0,0
8.584014,0,0,0,0
8.256457,0,0,0,0
13.149416,0,0,0,0
8.456428,0,0,0,0
11.120910,0,0,0,0
7.608578,0,0,0,0
5.105217,0,0,0,0
5.786026,0,0,0,0
5.719785,0,0,0,0
5.734185,0,0,0,0
4.977536,0,0,0,0
5.600552,0,0,0,0
7.482591,0,0,0,0
5.993197,0,0,0,0
5.746378,0,0,0,0
5.735434,0,0,0,0
6.074638,0,0,0,0
10.862795,0,0,0,0
11.463379,0,0,0,0
11.216815,0,0,0,0
9.981472,0,0,0,0
10.200163,0,0,0,0
11.310512,0,0,0,0
13.856945,0,0,0,0
14.762556,0,0,0,0
10.613799,0,0,0,0
12.778532,0,0,0,0
10.243330,0,0,0,0
12.236156,0,0,0,0
9.658235,0,0,0,0
14.511322,0,0,0,0
12.375838,0,0,0,0
12.925701,0,0,0,0
13.257994,0,0,0,0
9.427000,0,0,0,0
11.308401,0,0,0,0
12.147228,0,0,0,0
14.817373,0,0,0,0
12.216892,0,0,0,0
15.126785,0,0,0,0
13.454476,0,0,0,0
10.902667,0,0,0,0
12.897509,0,0,0,0
10.770825,0,0,0,0
14.443256,0,0,0,0
12.599489,0,0,0,0
11.782391,0,0,0,0
8.597518,0,0,0,0
14.877534,0,0,0,0
11.001901,0,0,0,0
10.095841,1082793932,1065789534,0,1079425662
11.031789,1368898432,1610612736,0,-879884180
