#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,19.513880,13.118631,0.097921,5.047232,9.338167,0.001696,36.936600
1413394882705760512.000000,0.000000,0.000000,16.520531,13.024934,0.117217,4.861278,9.891134,4.544890,33.900881
1413394882755760384.000000,0.000000,0.000000,19.257398,13.036678,0.123137,6.643605,10.044672,0.001344,36.669396
1413394882805760512.000000,0.000000,0.000000,18.458892,13.175304,0.124322,5.921835,10.931564,0.001024,35.895786
1413394882855760384.000000,0.000000,0.000000,15.958700,13.477164,0.123169,5.652360,10.114145,0.000960,33.993874
1413394882905760512.000000,0.000000,0.000000,16.758421,13.336202,0.125313,5.593672,10.785673,0.001120,34.276534
1413394882955760384.000000,0.000000,0.000000,19.043795,13.766383,0.124354,4.905950,10.388677,4.085077,37.280443
1413394883005760512.000000,0.000000,0.000000,16.383857,13.261833,0.138882,6.968440,11.735222,0.001824,34.203701
1413394883055760384.000000,0.000000,0.000000,17.688705,13.325354,0.120002,6.259856,10.866091,0.001216,35.413187
1413394883105760512.000000,0.000000,0.000000,17.861796,13.302633,0.106466,5.834186,10.566375,0.000928,35.484164
1413394883155760384.000000,0.000000,0.000000,18.541901,13.822096,0.109602,5.735753,10.449253,0.001057,37.096505
1413394883205760512.000000,0.000000,0.000000,18.679086,13.364875,0.123842,5.407557,11.351473,5.871595,36.603571
1413394883255760384.000000,0.000000,0.000000,16.663956,8.618253,0.128962,7.846564,12.518976,0.001184,29.689179
1413394883305760512.000000,0.000000,0.000000,17.512415,13.062311,0.121378,5.329060,11.082349,0.001280,37.781922
1413394883355760384.000000,0.000000,0.000000,19.636379,13.575597,0.121537,5.510183,12.186619,0.001280,37.338589
1413394883405760512.000000,0.000000,0.000000,19.999775,13.147560,0.119681,5.139170,11.398225,0.001312,37.473342
1413394883455760384.000000,0.000000,0.000000,17.847715,13.286569,0.123617,4.886431,10.833834,3.378283,35.272578
1413394883505760512.000000,0.000000,0.000000,17.280348,13.283817,0.122145,5.971309,11.523827,0.001216,34.806716
1413394883555760384.000000,0.000000,0.000000,17.330429,13.089607,0.123106,4.402712,10.226019,0.001120,34.533976
1413394883605760512.000000,0.000000,0.000000,18.331178,13.421931,0.125410,4.310679,10.719593,0.000992,36.048300
1413394883655760384.000000,0.000000,0.000000,17.589824,13.327978,0.124770,5.474437,11.638484,0.001120,35.294818
1413394883705760512.000000,0.000000,0.000000,17.137979,13.205001,0.118530,4.446808,10.587240,4.420600,34.691643
1413394883755760384.000000,0.000000,0.000000,16.569299,13.259338,0.124226,6.212719,10.383525,0.001408,34.026546
1413394883805760512.000000,0.000000,0.000000,17.573120,13.416779,0.126786,3.454860,8.607630,0.001088,35.964170
1413394883855760384.000000,0.000000,0.000000,18.821968,13.316586,0.121793,2.548065,8.839376,0.001120,36.527282
1413394883905760512.000000,0.000000,0.000000,18.477004,13.615054,0.124385,2.686626,8.649295,0.001184,36.269583
1413394883955760384.000000,0.000000,0.000000,16.500755,13.410219,0.120577,2.067227,8.039814,5.347332,34.024978
1413394884005760512.000000,0.000000,0.000000,18.185000,13.314730,0.124321,5.073505,8.504780,0.001664,35.768649
1413394884055760384.000000,0.000000,0.000000,16.852375,13.512748,0.121025,4.037683,8.941874,0.001280,34.614554
1413394884105760512.000000,0.000000,0.000000,16.836566,12.926116,0.122178,0.081089,9.669244,0.078785,34.180308
1413394884155760384.000000,0.000000,0.000000,15.791465,13.352747,0.118306,0.041568,12.245917,6.108270,33.247656
1413394884205760512.000000,0.000000,0.000000,17.382526,13.450540,0.127938,0.145186,14.927710,0.219907,35.082463
1413394884255760384.000000,0.000000,0.000000,18.476172,13.408427,0.123746,0.067680,12.033178,4.194902,36.086221
1413394884305760512.000000,0.000000,0.000000,16.511795,13.136263,0.120290,0.108642,14.699003,0.121794,33.783279
1413394884355760384.000000,0.000000,0.000000,20.320579,13.546797,0.124097,0.069793,13.852208,4.118389,38.303336
1413394884405760512.000000,0.000000,0.000000,16.699637,13.475308,0.121122,0.138146,16.323472,0.215651,34.449719
1413394884455760384.000000,0.000000,0.000000,16.207631,13.076999,0.120385,0.055872,14.770365,0.100322,33.845552
1413394884505760512.000000,0.000000,0.000000,17.345566,13.276073,0.123361,0.094498,15.800649,4.164213,34.797372
1413394884555760384.000000,0.000000,0.000000,17.178235,13.143272,0.118657,0.113409,16.558228,0.268067,34.509752
1413394884605760512.000000,0.000000,0.000000,17.700130,13.289258,0.118498,0.080865,14.596506,0.131649,35.302658
1413394884655760384.000000,0.000000,0.000000,16.128558,13.386155,0.124129,0.073441,15.750889,3.619183,33.668302
1413394884705760512.000000,0.000000,0.000000,18.925361,13.550220,0.122850,0.100065,17.103770,0.274531,36.841846
1413394884755760384.000000,0.000000,0.000000,18.499820,13.221257,0.121729,0.095009,16.260335,0.172034,35.887561
1413394884805760512.000000,0.000000,0.000000,15.840778,13.274698,0.095425,0.068353,13.140808,3.763184,33.733486
1413394884855760384.000000,0.000000,0.000000,16.055437,13.400107,0.121666,0.138402,13.298698,0.240515,33.575340
1413394884905760512.000000,0.000000,0.000000,17.050298,13.423787,0.124226,0.069729,12.903813,0.143905,34.732059
1413394884955760384.000000,0.000000,0.000000,17.814243,13.203049,0.125026,0.070753,11.037069,6.304944,35.372867
1413394885005760512.000000,0.000000,0.000000,16.401265,13.438412,0.118914,0.157122,15.889130,0.270499,34.105619
1413394885055760384.000000,0.000000,0.000000,17.485791,13.987442,0.122818,0.083201,12.295229,0.120258,35.845417
1413394885105760512.000000,0.000000,0.000000,16.850711,13.371626,0.125186,0.061537,11.522707,5.269027,34.459800
1413394885155760384.000000,0.000000,0.000000,16.261551,13.437548,0.122305,0.110242,14.572634,0.254755,33.904560
1413394885205760512.000000,0.000000,0.000000,17.864612,13.037158,0.125345,0.073441,11.862040,0.116738,35.148448
1413394885255760384.000000,0.000000,0.000000,17.155803,13.633262,0.144482,0.054688,11.019245,4.629147,34.994783
1413394885305760512.000000,0.000000,0.000000,18.978547,13.187848,0.123073,0.128674,13.955346,0.230019,36.753429
1413394885355760384.000000,0.000000,0.000000,16.891480,13.163816,0.122081,0.071617,14.475993,0.122178,34.361718
1413394885405760512.000000,0.000000,0.000000,18.003270,13.573293,0.121281,0.072673,13.357482,4.345527,35.852842
1413394885455760384.000000,0.000000,0.000000,16.044205,13.437196,0.120066,0.084897,17.204796,0.202914,33.886576
1413394885505760512.000000,0.000000,0.000000,15.854186,13.032838,0.124482,0.089601,15.054816,0.130977,33.596461
1413394885555760384.000000,0.000000,0.000000,16.977849,13.367914,0.122401,0.079681,15.332867,4.200533,34.650394
1413394885605760512.000000,0.000000,0.000000,19.465816,13.299594,0.126145,0.122721,17.958277,0.281380,37.082010
1413394885655760384.000000,0.000000,0.000000,17.112922,13.307114,0.121058,0.087009,17.138362,0.144770,34.550105
1413394885705760512.000000,0.000000,0.000000,17.349469,13.489261,0.126434,0.095042,15.702920,3.365322,35.640102
1413394885755760384.000000,0.000000,0.000000,17.709186,13.051495,0.123713,0.122657,17.335486,0.241347,35.097408
1413394885805760512.000000,0.000000,0.000000,16.912952,13.525580,0.123649,0.090817,15.867435,0.161187,34.896798
1413394885855760384.000000,0.000000,0.000000,17.087290,7.828292,0.127393,0.066753,15.026431,3.346155,29.108116
1413394885905760512.000000,0.000000,0.000000,16.552019,13.467148,0.126594,0.146594,18.075654,0.228323,34.362166
1413394885955760384.000000,0.000000,0.000000,16.830807,13.168552,0.125345,0.091778,13.143847,0.117409,34.185237
1413394886005760512.000000,0.000000,0.000000,16.196494,13.521004,0.131553,0.072833,12.278140,3.591214,34.168564
1413394886055760384.000000,0.000000,0.000000,16.830007,13.218601,0.131490,0.094146,16.034892,0.249379,34.408471
1413394886105760512.000000,0.000000,0.000000,16.834135,9.537050,0.127522,0.095810,13.317097,0.133378,30.731592
1413394886155760384.000000,0.000000,0.000000,17.740035,13.464844,0.126946,0.087553,11.892055,4.082164,35.390691
1413394886205760512.000000,0.000000,0.000000,17.460351,8.354763,0.113697,0.129890,14.723452,0.123202,30.001406
1413394886255760384.000000,0.000000,0.000000,16.600404,13.258025,0.124129,0.087554,14.786812,0.164738,33.962961
1413394886305760512.000000,0.000000,0.000000,16.476914,13.334314,0.125217,0.079713,12.141563,5.319940,34.201909
1413394886355760384.000000,0.000000,0.000000,17.837124,13.333802,0.126306,0.125410,14.621691,0.234371,35.522117
1413394886405760512.000000,0.000000,0.000000,16.436593,13.301097,0.125313,0.090081,12.122171,0.123746,34.016978
1413394886455760384.000000,0.000000,0.000000,17.687938,13.159432,0.121378,0.058560,11.985113,4.551962,35.177664
1413394886505760512.000000,0.000000,0.000000,17.481631,13.597677,0.121377,0.186946,14.898270,0.212739,35.254402
1413394886555760384.000000,0.000000,0.000000,19.647963,13.232553,0.126626,0.097793,12.786051,0.118241,37.237371
1413394886605760512.000000,0.000000,0.000000,17.672769,13.483948,0.128706,0.058049,10.306147,4.501529,35.440132
1413394886655760384.000000,0.000000,0.000000,16.951737,13.225929,0.128546,0.129121,13.233257,0.123521,34.318294
1413394886705760512.000000,0.000000,0.000000,17.992742,13.567277,0.128898,0.054401,12.348349,0.145218,35.689735
1413394886755760384.000000,0.000000,0.000000,17.737955,13.507564,0.130754,0.052705,9.924830,0.094881,36.546066
1413394886805760512.000000,0.000000,0.000000,17.069721,12.070202,0.133186,0.053665,11.781110,0.102178,33.471627
1413394886855760384.000000,0.000000,0.000000,19.723324,13.586573,0.127265,0.047361,10.929291,4.625851,37.529919
1413394886905760512.000000,0.000000,0.000000,17.022489,13.128839,0.125537,0.064513,12.908933,0.109442,34.288950
1413394886955760384.000000,0.000000,0.000000,15.926987,13.022598,0.129282,0.065889,10.193250,3.980466,33.218600
1413394887005760512.000000,0.000000,0.000000,19.296150,13.100071,0.126049,0.097281,12.611777,0.103809,36.731605
1413394887055760384.000000,0.000000,0.000000,19.007763,13.357610,0.124546,0.052993,10.562566,4.854942,54.040498
1413394887105760512.000000,0.000000,0.000000,16.930360,10.873291,0.092641,0.110466,13.585421,0.116866,52.422877
1413394887155760384.000000,0.000000,0.000000,17.524128,9.149493,0.125794,0.073185,10.995661,6.559060,42.083673
1413394887205760512.000000,0.000000,0.000000,15.901003,9.872126,0.096194,0.106082,14.443832,0.123522,42.624640
1413394887255760384.000000,0.000000,0.000000,18.454828,9.851230,0.101857,0.089025,11.669813,9.438905,44.611769
1413394887305760512.000000,0.000000,0.000000,15.359684,10.982221,0.099361,0.211907,17.497247,0.161250,48.188519
1413394887355760384.000000,0.000000,0.000000,17.062138,8.468908,0.105090,0.107745,15.210402,0.150369,44.305205
1413394887405760512.000000,0.000000,0.000000,16.883671,5.688041,0.100737,0.095138,12.468063,7.608513,40.836745
1413394887455760384.000000,0.000000,0.000000,17.075418,10.178594,0.136545,0.206754,17.168571,0.164898,47.222683
1413394887505760512.000000,0.000000,0.000000,16.063725,9.907870,0.116322,0.107425,16.639700,0.157410,43.826799
1413394887555760384.000000,0.000000,0.000000,16.729397,8.971698,0.104481,0.101186,13.631566,5.152002,42.520350
1413394887605760512.000000,0.000000,0.000000,17.978086,10.165058,0.119297,0.198466,17.967909,0.208419,50.767560
1413394887655760384.000000,0.000000,0.000000,19.276150,9.543354,0.108993,0.100065,15.086369,0.148578,47.158778
1413394887705760512.000000,0.000000,0.000000,15.628904,8.857969,0.124930,0.088737,14.144660,7.413246,42.149018
1413394887755760384.000000,0.000000,0.000000,19.280438,8.921137,0.110945,0.215683,17.906276,0.251396,45.261729
1413394887805760512.000000,0.000000,0.000000,16.737910,10.223107,0.130946,0.124674,17.391102,0.153858,45.215841
1413394887855760384.000000,0.000000,0.000000,18.739215,10.574567,0.122657,0.113954,14.876861,7.491775,49.327093
1413394887905760512.000000,0.000000,0.000000,20.641415,9.068244,0.119745,0.232803,19.548793,0.234819,52.486749
1413394887955760384.000000,0.000000,0.000000,16.783126,6.256656,0.104546,0.114978,16.749685,0.167490,42.483230
1413394888005760512.000000,0.000000,0.000000,17.694945,7.260061,0.072033,0.104578,16.343280,0.113922,43.701709
1413394888055760384.000000,0.000000,0.000000,16.762357,9.368855,0.116194,0.114242,17.048761,6.075629,46.685908
1413394888105760512.000000,0.000000,0.000000,17.848996,10.112481,0.114753,0.161474,19.460184,0.294244,47.446813
1413394888155760384.000000,0.000000,0.000000,16.912760,10.397636,0.112898,0.145314,16.621524,0.159874,45.805224
1413394888205760512.000000,0.000000,0.000000,17.203803,10.022911,0.111969,0.106306,17.030681,5.299075,50.506276
1413394888255760384.000000,0.000000,0.000000,14.876926,6.510771,0.116258,0.163490,17.173851,0.149666,42.425950
1413394888305760512.000000,0.000000,0.000000,18.815056,9.958272,0.119298,0.116194,17.365981,0.182306,50.502692
1413394888355760384.000000,0.000000,0.000000,16.795575,8.590125,0.124578,0.115009,16.885111,6.922136,45.540517
1413394888405760512.000000,0.000000,0.000000,16.966425,8.304394,0.120737,0.240515,19.523641,0.163746,45.736712
1413394888455760384.000000,0.000000,0.000000,17.116283,9.297910,0.123618,0.115041,17.215164,0.164194,50.010814
1413394888505760512.000000,0.000000,0.000000,16.781942,7.200092,0.113346,0.105185,15.830634,4.245558,46.875254
1413394888555760384.000000,0.000000,0.000000,21.545491,6.989049,0.086337,0.196355,17.454591,0.148098,49.829244
1413394888605760512.000000,0.000000,0.000000,17.217852,8.037638,0.124674,0.106338,15.241698,0.140513,45.706087
1413394888655760384.000000,0.000000,0.000000,16.514163,8.608910,0.140642,0.082785,12.825892,5.234723,45.489445
1413394888705760512.000000,0.000000,0.000000,16.886423,10.328675,0.119873,0.158210,16.454226,0.115777,53.962001
1413394888755760384.000000,0.000000,0.000000,16.610227,7.043738,0.089537,0.100929,15.258211,0.165858,48.487691
1413394888805760512.000000,0.000000,0.000000,16.353392,7.136891,0.074625,0.085953,12.491328,6.682709,44.238645
1413394888855760384.000000,0.000000,0.000000,18.564909,9.186453,0.085345,0.166978,14.507801,0.109089,48.822894
1413394888905760512.000000,0.000000,0.000000,18.059206,8.530445,0.129538,0.086369,12.944325,0.203587,47.245147
1413394888955760384.000000,0.000000,0.000000,15.900010,8.229513,0.122593,0.077473,9.319927,6.588628,47.178522
1413394889005760512.000000,0.000000,0.000000,15.845450,7.084442,0.111809,0.135778,12.234844,0.113122,44.560057
1413394889055760384.000000,0.000000,0.000000,15.303107,6.528179,0.121282,0.076417,12.166876,0.168290,40.451396
1413394889105760512.000000,0.000000,0.000000,15.301827,7.943622,0.127010,0.065953,10.204706,7.642146,43.114854
1413394889155760384.000000,0.000000,0.000000,17.588960,8.898225,0.146690,0.155714,14.925535,0.128130,47.929603
1413394889205760512.000000,0.000000,0.000000,15.587398,7.918341,0.132130,0.100450,12.186523,0.113345,47.272251
1413394889255760384.000000,0.000000,0.000000,16.822230,7.591073,0.109473,0.067265,11.330257,6.960729,45.283970
1413394889305760512.000000,0.000000,0.000000,16.917272,7.212476,0.111745,0.159906,14.976159,0.121729,40.440644
1413394889355760384.000000,0.000000,0.000000,15.053536,8.201480,0.124514,0.088065,13.483660,0.130529,38.677101
1413394889405760512.000000,0.000000,0.000000,15.644520,7.461055,0.128770,0.085313,11.944856,7.324573,38.714894
1413394889455760384.000000,0.000000,0.000000,13.697135,7.565056,0.137761,0.129505,15.297348,0.220450,40.793768
1413394889505760512.000000,0.000000,0.000000,14.681307,7.297181,0.143106,0.127361,14.527450,0.149666,39.877021
1413394889555760384.000000,0.000000,0.000000,15.557607,8.330058,0.129058,0.068353,12.626881,6.795127,41.112652
1413394889605760512.000000,0.000000,0.000000,14.100148,5.692393,0.131649,0.203715,16.319792,0.144290,33.051846
1413394889655760384.000000,0.000000,0.000000,17.102650,8.898002,0.169890,0.118305,16.036013,0.178114,48.713326
1413394889705760512.000000,0.000000,0.000000,17.343485,8.461067,0.158946,0.105762,13.947570,4.005043,45.554822
1413394889755760384.000000,0.000000,0.000000,17.344349,8.491117,0.154977,0.173314,17.756227,0.166786,46.603603
1413394889805760512.000000,0.000000,0.000000,17.230683,9.553434,0.149025,0.115778,16.556403,0.168898,46.247950
1413394889855760384.000000,0.000000,0.000000,15.941099,8.718063,0.160194,0.109153,14.354808,4.394296,46.942231
1413394889905760512.000000,0.000000,0.000000,15.467045,6.606324,0.168226,0.190915,16.948056,0.181698,43.154887
1413394889955760384.000000,0.000000,0.000000,17.234235,7.230461,0.157410,0.130625,16.668501,0.178818,43.835440
1413394890005760512.000000,0.000000,0.000000,18.513452,8.162376,0.162370,0.124641,14.406360,0.115330,51.064011
1413394890055760384.000000,0.000000,0.000000,17.758882,5.586472,0.155618,0.134338,18.083175,6.566420,44.730842
1413394890105760512.000000,0.000000,0.000000,15.870827,6.164078,0.163234,0.165570,20.595079,0.291556,41.230830
1413394890155760384.000000,0.000000,0.000000,19.378327,8.969394,0.181538,0.140450,16.444690,0.161474,52.061368
1413394890205760512.000000,0.000000,0.000000,16.879031,7.069338,0.148834,0.120481,17.610593,0.143714,45.995146
1413394890255760384.000000,0.000000,0.000000,19.178357,9.097748,0.175203,0.121602,15.338788,4.946847,49.426902
1413394890305760512.000000,0.000000,0.000000,16.217455,7.398878,0.176354,0.141826,18.367818,0.281252,44.888092
1413394890355760384.000000,0.000000,0.000000,18.008774,8.056487,0.169090,0.138721,16.369233,0.146882,46.863030
1413394890405760512.000000,0.000000,0.000000,16.366769,6.490003,0.157090,0.117473,17.497696,0.185443,40.291138
1413394890455760384.000000,0.000000,0.000000,15.140097,8.960530,0.153762,0.121473,16.363057,5.829130,45.693959
1413394890505760512.000000,0.000000,0.000000,17.113114,8.807153,0.150722,0.210531,19.254581,0.244004,46.582450
1413394890555760384.000000,0.000000,0.000000,15.786729,8.714319,0.153858,0.130594,16.767766,0.168386,41.252655
1413394890605760512.000000,0.000000,0.000000,15.610695,6.168719,0.161634,0.103713,15.801226,4.995232,42.625248
1413394890655760384.000000,0.000000,0.000000,15.021472,5.010368,0.153154,0.207330,19.380152,0.187202,39.539417
1413394890705760512.000000,0.000000,0.000000,13.114280,6.275152,0.144482,0.136450,17.961157,0.182562,35.715911
1413394890755760384.000000,0.000000,0.000000,13.080423,6.575028,0.152034,0.142690,17.380158,4.897662,39.530137
1413394890805760512.000000,0.000000,0.000000,13.554189,5.687433,0.156194,0.209698,19.350199,0.201347,37.988100
1413394890855760384.000000,0.000000,0.000000,16.095917,7.647714,0.150338,0.139425,18.809648,0.195619,42.685633
1413394890905760512.000000,0.000000,0.000000,14.817693,8.931442,0.181859,0.146050,17.481247,5.430758,45.802856
1413394890955760384.000000,0.000000,0.000000,14.291287,5.327812,0.159650,0.228450,18.723631,0.173730,41.702164
1413394891005760512.000000,0.000000,0.000000,14.895646,5.156386,0.177506,0.143810,19.451448,0.205411,39.781244
1413394891055760384.000000,0.000000,0.000000,16.440082,5.747049,0.174883,0.154530,17.888484,4.898591,46.048715
1413394891105760512.000000,0.000000,0.000000,22.796995,9.344247,0.179523,0.224163,19.200949,0.168770,55.237601
1413394891155760384.000000,0.000000,0.000000,20.786409,8.069127,0.170083,0.150306,19.496760,0.195395,49.468055
1413394891205760512.000000,0.000000,0.000000,16.779030,7.357150,0.173250,0.152482,18.030374,4.918911,47.574431
1413394891255760384.000000,0.000000,0.000000,17.520959,7.103610,0.090977,0.187842,18.769808,0.150370,46.743189
1413394891305760512.000000,0.000000,0.000000,17.594592,8.207464,0.083009,0.142338,18.391371,0.191874,46.551282
1413394891355760384.000000,0.000000,0.000000,18.805552,7.723843,0.167074,0.131138,15.847882,0.113185,49.261717
1413394891405760512.000000,0.000000,0.000000,20.603175,7.857764,0.175138,0.133730,18.417323,0.119714,51.340495
1413394891455760384.000000,0.000000,0.000000,16.261712,6.298000,0.143329,0.130882,17.769410,5.915051,39.989726
1413394891505760512.000000,0.000000,0.000000,19.271062,8.831377,0.148258,0.246947,21.521331,0.189539,48.341609
1413394891555760384.000000,0.000000,0.000000,16.207535,5.802282,0.139073,0.154370,20.144481,0.176642,42.725057
1413394891605760512.000000,0.000000,0.000000,16.330736,7.094651,0.155266,0.121185,17.993350,0.134402,41.389136
1413394891655760384.000000,0.000000,0.000000,14.918846,7.846532,0.147842,0.131873,20.150113,7.162011,42.869315
1413394891705760512.000000,0.000000,0.000000,17.611041,6.466387,0.142690,0.202947,23.017222,0.272387,43.261416
1413394891755760384.000000,0.000000,0.000000,16.072013,6.470066,0.153057,0.148769,18.917778,0.179011,42.056697
1413394891805760512.000000,0.000000,0.000000,16.337393,8.502412,0.153666,0.136002,18.660686,0.137634,46.422288
1413394891855760384.000000,0.000000,0.000000,14.724412,8.026694,0.140065,0.112865,16.569652,5.716041,42.044248
1413394891905760512.000000,0.000000,0.000000,15.104417,6.394066,0.151522,0.194051,20.537830,0.294532,38.109095
1413394891955760384.000000,0.000000,0.000000,14.878238,8.968851,0.149122,0.144994,18.902482,0.195299,44.705787
1413394892005760512.000000,0.000000,0.000000,14.738300,7.896005,0.161346,0.124130,16.745814,0.173379,42.295036
1413394892055760384.000000,0.000000,0.000000,14.930111,7.716994,0.149986,0.116098,15.085344,6.306576,39.952286
1413394892105760512.000000,0.000000,0.000000,13.341130,7.511008,0.157986,0.140578,17.530015,0.278915,39.783804
1413394892155760384.000000,0.000000,0.000000,14.387320,7.436351,0.148098,0.118658,15.724040,0.165666,38.800719
1413394892205760512.000000,0.000000,0.000000,12.226492,3.523597,0.112609,0.128897,14.952223,0.191842,32.294589
1413394892255760384.000000,0.000000,0.000000,20.552486,6.331185,0.155650,0.101666,12.745634,5.814826,41.124269
1413394892305760512.000000,0.000000,0.000000,14.285750,6.550900,0.157346,0.188323,15.979564,0.292708,36.872375
1413394892355760384.000000,0.000000,0.000000,12.268285,3.403531,0.177762,0.126018,14.354967,0.160866,35.478501
1413394892405760512.000000,0.000000,0.000000,17.609057,3.265226,0.098497,0.074145,12.556704,0.191970,37.940900
1413394892455760384.000000,0.000000,0.000000,17.511903,7.489024,0.162658,0.105538,13.954482,4.815806,43.670253
1413394892505760512.000000,0.000000,0.000000,12.004921,3.873746,0.112353,0.108097,15.093761,0.227779,32.707169
1413394892555760384.000000,0.000000,0.000000,13.016262,6.498419,0.150850,0.106082,11.395153,0.101474,39.189652
1413394892605760512.000000,0.000000,0.000000,13.514061,5.452678,0.140130,0.079073,12.522368,0.127778,36.987320
1413394892655760384.000000,0.000000,0.000000,13.050502,7.729762,0.143201,0.076929,11.554292,5.612232,42.774434
1413394892705760512.000000,0.000000,0.000000,16.145838,8.296266,0.145282,0.117089,15.906475,0.220163,43.358057
1413394892755760384.000000,0.000000,0.000000,13.868433,8.477901,0.143970,0.099393,13.127368,0.126434,47.872131
1413394892805760512.000000,0.000000,0.000000,17.170299,9.894142,0.142434,0.057664,11.685718,5.130530,49.579385
1413394892855760384.000000,0.000000,0.000000,13.823632,8.848241,0.139490,0.107074,12.915876,0.102113,41.283758
1413394892905760512.000000,0.000000,0.000000,13.511309,8.633998,0.162434,0.079393,12.526783,0.134914,46.406736
1413394892955760384.000000,0.000000,0.000000,15.757353,9.554426,0.092385,0.068225,11.431442,4.474777,47.171610
1413394893005760512.000000,0.000000,0.000000,15.585959,9.307767,0.085825,0.071425,13.641838,0.099201,46.437105
1413394893055760384.000000,0.000000,0.000000,15.641127,7.738243,0.161378,0.071713,13.012902,0.106849,46.400816
1413394893105760512.000000,0.000000,0.000000,16.759382,8.738128,0.106850,0.082465,12.107099,4.742044,48.366409
1413394893155760384.000000,0.000000,0.000000,16.054253,8.250921,0.147362,0.146593,15.168098,0.141890,44.040050
1413394893205760512.000000,0.000000,0.000000,17.796099,8.745135,0.154882,0.084993,13.874769,0.135778,52.316347
1413394893255760384.000000,0.000000,0.000000,16.939417,8.667311,0.090561,0.082145,12.247260,4.903839,48.473803
1413394893305760512.000000,0.000000,0.000000,15.426789,7.616577,0.154242,0.155234,15.667688,0.155682,45.324770
1413394893355760384.000000,0.000000,0.000000,15.238338,7.422143,0.088513,0.093121,15.173409,0.130625,49.507000
1413394893405760512.000000,0.000000,0.000000,14.520729,7.595137,0.168994,0.100417,12.647074,3.484141,46.735988
1413394893455760384.000000,0.000000,0.000000,15.205986,7.624865,0.154402,0.122562,13.613677,0.105793,44.224788
1413394893505760512.000000,0.000000,0.000000,15.863402,9.228437,0.159234,0.096193,14.388248,0.129826,45.912714
1413394893555760384.000000,0.000000,0.000000,16.131086,10.257379,0.181442,0.081473,13.294090,4.079253,53.802767
1413394893605760512.000000,0.000000,0.000000,16.139022,8.154728,0.155650,0.149314,14.363191,0.135233,48.748558
1413394893655760384.000000,0.000000,0.000000,15.903050,7.963685,0.163138,0.096514,13.879921,0.159106,45.340578
1413394893705760512.000000,0.000000,0.000000,16.406801,8.124776,0.153057,0.096769,12.336606,2.716291,52.563295
1413394893755760384.000000,0.000000,0.000000,23.968530,8.584942,0.081281,0.101410,13.777327,0.103969,54.665657
1413394893805760512.000000,0.000000,0.000000,14.246549,8.165192,0.088545,0.101954,13.752847,0.108706,44.351509
1413394893855760384.000000,0.000000,0.000000,14.903774,7.813956,0.159555,0.083585,13.054727,3.501421,51.034411
