#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.761372,0.640392,30.502501,3.281162,3.281162,139.274897
14.282358,1.004525,44.259861,4.209654,4.209654,183.683432
14.361975,0.845899,41.231438,3.174696,3.174696,178.085504
12.839172,0.817642,35.748648,3.468780,3.468780,151.618542
9.678971,0.413254,25.814121,2.163355,2.163355,136.965139
10.164577,0.563752,26.947639,3.541389,3.541389,142.063604
10.393156,0.539047,26.136782,2.452127,2.452127,140.738371
10.331012,0.506214,26.215631,4.723900,4.723900,148.714633
8.657007,0.470342,18.739727,3.769168,3.769168,128.781708
13.514668,0.584615,28.998419,2.631810,2.631810,159.646037
15.809962,0.787114,46.726996,3.933747,3.933747,193.934667
16.260912,0.826186,39.987615,3.154281,3.154281,179.641749
15.920235,0.838506,50.873354,5.769417,5.769417,183.037247
11.347088,0.785354,42.347773,3.949682,3.949682,161.656334
11.506675,1.083598,51.530065,7.117467,7.117467,183.589479
9.552506,0.751722,45.001118,4.247158,4.247158,160.935366
5.323844,0.318756,20.026208,6.504819,6.504819,134.276562
6.057005,0.532295,23.942417,4.524250,4.524250,133.890348
8.310314,0.457606,37.141402,5.493510,5.493510,155.601889
7.203995,0.371333,35.037087,4.830270,4.830270,150.811556
6.566484,0.372389,29.013362,4.211222,4.211222,142.213783
8.049510,0.420838,33.873360,5.258595,5.258595,153.780874
6.628661,0.367716,28.516812,6.033805,6.033805,145.822309
7.738915,0.337604,34.842557,5.476293,5.476293,188.907178
9.576410,0.518311,41.152109,7.790404,7.790404,165.648642
16.705109,0.685705,61.591121,6.895064,6.895064,203.566341
19.078196,0.862443,57.723424,5.581031,5.581031,209.525906
11.297584,0.601384,32.224923,6.688182,6.688182,163.831563
17.316861,0.926572,51.578546,5.832970,5.832970,205.412541
10.089089,0.733386,30.220833,4.213014,4.213014,179.907640
8.951346,0.675368,26.662805,5.003328,5.003328,164.945976
6.916216,0.790634,20.767849,4.343639,4.343639,137.715869
7.986374,1.305841,23.325802,5.571751,5.571751,182.528378
7.033338,0.902699,19.402392,4.234646,4.234646,160.367230
12.057626,1.135406,26.981497,1.600372,1.600372,181.246569
9.060947,0.930988,21.565011,1.328081,1.328081,468.543643
11.196751,1.268656,28.379914,1.441203,1.441203,121.845747
11.099853,0.746762,36.345744,1.415634,1.415634,134.913465
11.104878,0.923084,31.410673,3.679407,3.679407,164.748247
11.476467,0.989740,36.536819,3.379979,3.379979,170.378270
11.464755,0.813866,38.110694,2.264381,2.264381,170.566881
12.334846,0.717289,43.128070,1.675797,1.675797,193.676488
11.102573,0.885548,33.150215,1.822808,1.822808,184.143342
12.662722,0.857035,51.349295,6.022669,6.022669,211.026501
7.837444,0.707497,23.814768,4.948480,4.948480,159.273873
12.893701,0.716361,32.827779,6.865592,6.865592,191.017894
8.852177,0.960684,28.853713,7.237788,7.237788,176.157160
8.873649,0.840427,32.899460,13.321418,13.321418,188.985964
8.483948,0.786666,24.026483,8.296234,8.296234,162.390744
9.110324,0.796170,30.568519,7.311325,7.311325,183.295907
8.218889,0.870827,27.332988,7.526912,7.526912,165.014041
11.889432,0.882795,36.511218,7.885668,7.885668,181.205673
13.345930,0.569991,44.385079,7.710403,7.710403,206.547372
10.557479,0.586343,31.097549,4.899134,4.899134,167.370904
14.519098,0.838506,43.784527,10.566503,10.566503,198.459845
10.138017,0.907788,36.165709,5.794090,5.794090,187.028563
12.185948,1.175951,46.640915,7.721155,7.721155,190.061498
11.962040,0.673513,32.922852,8.770832,8.770832,183.579879
10.998924,0.881931,34.754268,7.482751,7.482751,189.113677
13.661199,0.973196,41.296783,8.130920,8.130920,187.752253
13.430252,1.133358,37.448062,10.468933,10.468933,188.050304
11.464274,0.733513,32.627617,8.857393,8.857393,170.159771
15.746569,1.026989,56.016011,8.189224,8.189224,212.929949
17.042170,1.028685,55.319810,10.061376,10.061376,217.053906
16.842423,1.115566,45.943850,10.656872,10.656872,188.885771
16.031148,0.997485,42.653952,7.277308,7.277308,179.814615
13.117640,0.711913,40.564870,6.737590,6.737590,125.445313
12.775555,0.924172,36.383953,8.159240,8.159240,187.000627
8.908594,0.674601,31.007659,6.537811,6.537811,176.935570
10.289603,0.531175,30.918891,7.852260,7.852260,164.232720
9.998400,0.719177,34.989662,7.412767,7.412767,179.330353
9.494425,0.678121,34.361782,6.565619,6.565619,168.242979
9.927615,0.926315,33.756527,7.901285,7.901285,178.123425
11.891319,0.703081,43.322569,7.606562,7.606562,200.427230
8.335914,0.500775,24.923038,7.016826,7.016826,162.754525
9.510457,0.809226,34.057971,9.754396,9.754396,180.974085
8.555469,0.775274,30.043263,6.694133,6.694133,179.240111
9.253046,0.553319,29.736571,11.480530,11.480530,184.408049
8.722607,0.397381,31.018540,7.927781,7.927781,174.498195
9.896126,0.535079,40.004926,19.548570,19.548570,201.770543
16.943064,0.922092,66.525841,13.387275,13.387275,244.373487
11.916152,0.759018,40.920874,8.453163,8.453163,197.406776
10.971852,0.758378,36.258606,13.792752,13.792752,193.606599
8.658159,0.548423,30.209473,12.560577,12.560577,186.442604
7.707042,0.487527,30.290530,11.069805,11.069805,177.495097
19.963583,0.632072,68.013316,15.292803,15.292803,239.806804
22.172667,0.812970,73.520106,10.282371,10.282371,253.517251
16.714069,0.788490,48.348297,11.196559,11.196559,220.270587
18.897873,0.909420,47.549023,11.314801,11.314801,218.176129
18.288777,0.968940,51.504114,10.565863,10.565863,227.161171
16.046381,0.972492,56.257454,11.439314,11.439314,251.369384
10.206147,0.726633,35.248546,8.523469,8.523469,204.121838
9.013203,0.790762,29.317270,12.734562,12.734562,203.011679
9.155989,0.689225,29.480152,11.900823,11.900823,203.720392
7.738562,0.619496,25.105761,4.980191,4.980191,199.690580
8.417132,0.682025,27.276316,6.192815,6.192815,206.000678
6.943001,0.579719,23.664302,4.392408,4.392408,197.635227
11.543091,0.844459,40.478245,3.503661,3.503661,149.697015
11.115726,0.604200,48.708461,5.687592,5.687592,152.026068
11.212687,0.635720,48.741806,3.115208,3.115208,139.672567
11.374706,0.852682,45.219714,7.248893,7.248893,228.195937
11.899320,0.875915,51.481009,6.573811,6.573811,248.065022
11.226543,1.027982,47.933571,1.816215,1.816215,118.831597
10.670952,0.869419,49.289429,2.446463,2.446463,119.122480
11.119662,0.739081,52.098649,2.591553,2.591553,118.819692
10.743754,0.887499,51.036555,1.186800,1.186800,118.386504
10.423173,0.951372,49.537240,1.522291,1.522291,113.743275
10.484485,0.943084,53.071622,1.131854,1.131854,117.092150
9.127509,0.966220,49.804028,1.244432,1.244432,106.671634
8.971059,1.045261,49.355286,1.361713,1.361713,112.884961
7.822116,1.022861,48.508779,1.362161,1.362161,102.953698
6.631253,0.690632,40.358180,1.315153,1.315153,81.416943
8.207817,0.482566,39.495544,1.264496,1.264496,77.726848
8.233673,0.401797,35.440196,1.345169,1.345169,76.472912
9.472505,0.439718,39.809532,1.498452,1.498452,84.705562
10.144257,0.400325,42.137178,1.536788,1.536788,83.240454
11.056397,0.383813,40.966987,1.583156,1.583156,85.636069
11.661269,0.457190,40.703335,3.743472,3.743472,142.269560
11.758230,0.514438,49.370263,1.308913,1.308913,109.127057
12.019162,0.604231,52.881603,2.943942,2.943942,148.985582
12.927109,0.670632,52.082233,2.370750,2.370750,149.752311
11.864631,0.758410,50.140896,2.763748,2.763748,144.288434
11.376529,0.708201,51.856598,2.604353,2.604353,143.249028
12.255133,0.579879,51.889079,3.979058,3.979058,143.533353
11.686869,0.631272,47.430622,2.728226,2.728226,137.593789
9.405848,0.762314,50.310658,1.389394,1.389394,118.162180
9.278967,0.742601,47.720033,1.400818,1.400818,123.543273
11.543379,0.644360,50.282018,2.707779,2.707779,140.296063
12.551744,0.659337,55.348162,3.341675,3.341675,146.327148
12.780835,0.734313,54.465432,3.344394,3.344394,147.478426
13.284745,0.793418,52.615264,2.507104,2.507104,145.902278
12.777731,0.814954,55.443908,1.921816,1.921816,154.845816
10.330756,0.873163,45.732360,1.970457,1.970457,141.617200
9.102612,0.868875,40.310434,3.098440,3.098440,137.118262
9.190005,0.722826,42.786722,2.544129,2.544129,139.349043
8.239370,0.551079,39.122547,3.046375,3.046375,137.249016
9.207958,0.498470,39.461592,2.442015,2.442015,137.883168
9.365240,0.504390,43.837744,3.167336,3.167336,145.715716
8.694927,0.576327,34.968607,3.122152,3.122152,103.600939
7.840196,0.493254,25.671528,2.695715,2.695715,117.705439
8.682159,0.655624,31.215695,1.400690,1.400690,114.796858
8.700623,0.818603,31.253039,1.514708,1.514708,97.941347
9.027764,0.793514,26.020236,3.387147,3.387147,130.621988
9.580794,0.646120,30.282115,2.978438,2.978438,135.459841
10.384868,0.660425,29.919485,4.234134,4.234134,138.855052
9.666684,0.763978,29.731643,3.642703,3.642703,147.448955
11.024716,0.699721,33.648686,2.986662,2.986662,153.037569
6.016205,0.502022,16.591668,4.430200,4.430200,130.398080
7.712995,0.483878,23.882673,3.332491,3.332491,127.985698
7.569601,0.445350,22.800099,5.226403,5.226403,127.394075
7.780164,0.492838,21.628372,3.630286,3.630286,127.059350
6.842967,0.513031,21.563571,4.383416,4.383416,123.232677
7.435743,0.505670,21.615860,3.462540,3.462540,127.143479
9.611835,0.683977,25.607495,4.239670,4.239670,135.607779
10.783594,0.843659,28.140519,4.776573,4.776573,140.876071
9.747453,0.635816,25.774473,3.935315,3.935315,134.589431
14.582042,0.797386,40.757704,4.130229,4.130229,159.049646
8.782640,0.509766,26.685429,3.349162,3.349162,134.008558
10.158818,0.614247,25.737673,6.620660,6.620660,138.137347
7.765571,0.667496,19.891678,3.549421,3.549421,125.684836
7.755587,0.536999,22.481151,6.625941,6.625941,130.781798
6.447762,0.460038,17.226940,4.139893,4.139893,126.885268
8.821681,0.470182,23.815248,6.129295,6.129295,136.007049
7.086267,0.400389,20.902539,5.649960,5.649960,133.234213
8.466348,0.443910,25.205889,5.242499,5.242499,133.168644
7.639777,0.381029,23.898449,5.560967,5.560967,132.956257
7.596000,0.432134,25.290563,6.298352,6.298352,143.172867
7.392926,0.420517,25.235395,4.448185,4.448185,145.813381
6.824023,0.337828,21.190607,4.838014,4.838014,133.543145
6.088941,0.290884,18.568141,4.405624,4.405624,135.034043
5.921835,0.278180,17.743619,3.336939,3.336939,134.550358
6.596820,0.229187,22.037817,6.027949,6.027949,147.268696
5.414245,0.286244,19.024115,5.406661,5.406661,140.732293
5.464614,0.220771,18.918417,3.379851,3.379851,133.574281
5.161058,0.222531,15.464965,4.766781,4.766781,123.482409
6.918809,0.222211,24.248725,4.468441,4.468441,91.784084
7.834852,0.275524,27.260412,6.610101,6.610101,140.399361
8.167977,0.562695,29.919550,5.483270,5.483270,153.927245
4.306839,0.417605,14.515386,5.660488,5.660488,116.410382
8.723119,0.354532,30.481254,6.696790,6.696790,152.922720
8.575757,0.276900,28.870801,4.761565,4.761565,140.031164
5.149858,0.240707,19.716892,4.536441,4.536441,74.255892
6.054606,0.344772,26.260879,6.024749,6.024749,83.470154
6.217743,0.318276,32.246172,5.708041,5.708041,86.709491
4.338968,0.318596,13.232041,3.650831,3.650831,63.663565
8.749871,0.516327,34.511673,5.395652,5.395652,159.533205
13.504716,0.567656,41.885878,39.713339,39.713339,229.092333
11.484114,0.520359,40.949835,13.522221,13.522221,189.139247
10.669000,0.648456,37.753250,10.130081,10.130081,177.291735
13.559277,0.800362,42.524639,11.955929,11.955929,198.371173
11.349233,0.604776,37.527519,9.085748,9.085748,194.308273
11.268528,0.517478,37.279164,10.433413,10.433413,191.141576
9.973568,0.509510,32.317053,10.223683,10.223683,196.546830
10.030368,0.515527,32.604608,7.615553,7.615553,190.029434
10.668552,0.711401,36.092141,9.944543,9.944543,193.423525
9.664475,0.647912,31.277648,8.228457,8.228457,195.498176
10.359268,0.602120,31.687605,8.859185,8.859185,195.433599
15.234210,0.734153,56.697652,10.530342,10.530342,219.507602
15.572103,0.729353,51.692692,12.722467,12.722467,213.420901
15.262915,0.645865,54.817787,11.308369,11.308369,212.755165
10.393924,0.493831,40.087871,11.603412,11.603412,192.622331
8.624623,0.443877,30.214946,9.339095,9.339095,181.063816
12.631522,0.620872,51.500305,6.978425,6.978425,137.952706
11.306257,0.620360,57.928515,5.342340,5.342340,142.457883
8.994131,0.608008,52.239995,3.969907,3.969907,124.578071
6.046445,0.757834,47.653216,2.156252,2.156252,118.509673
8.068391,0.772426,35.702888,2.028858,2.028858,115.469443
9.312119,0.744170,45.677095,1.981498,1.981498,115.087198
11.237519,0.744938,46.631379,1.939705,1.939705,119.620599
11.612628,0.873452,47.786306,3.402795,3.402795,202.008435
9.466713,0.627656,35.968907,3.163625,3.163625,175.576930
11.510451,0.763370,41.990360,3.595662,3.595662,184.012526
10.815626,0.791018,40.418500,1.118382,1.118382,98.587690
9.692380,0.554439,40.135649,6.396914,6.396914,176.631984
12.954757,0.835147,43.093894,5.904012,5.904012,177.984289
11.872600,0.873675,43.662062,6.533619,6.533619,171.193930
12.839332,0.742153,50.213089,5.264195,5.264195,174.676534
13.805104,0.741578,57.126713,9.603898,9.603898,179.305329
13.715599,0.722793,53.673998,9.483449,9.483449,173.108802
14.159605,0.669225,56.099628,10.837386,10.837386,172.680829
14.369911,0.636776,61.355376,9.048500,9.048500,177.095029
14.421912,0.681897,56.402864,12.292925,12.292925,170.064508
14.822173,0.676905,63.428490,13.058791,13.058791,182.860383
14.951647,0.661705,55.814120,11.277616,11.277616,170.671939
15.283299,0.627688,58.946577,10.944108,10.944108,174.294226
15.781290,0.599975,60.620903,11.819383,11.819383,195.406303
15.960715,0.853707,63.034757,11.794486,11.794486,178.289732
15.692681,0.596135,59.293973,13.339306,13.339306,173.167619
16.298480,0.708233,59.722075,11.515635,11.515635,182.462010
13.513804,0.559655,52.683905,9.493945,9.493945,164.436275
17.339806,0.858603,64.088402,12.087034,12.087034,194.990810
10.156481,0.572168,41.610067,14.469657,14.469657,159.851577
9.355703,0.456550,36.538003,12.125530,12.125530,153.465223
10.037504,0.556711,39.348342,13.684431,13.684431,169.642902
13.492204,0.752202,51.163917,10.573959,10.573959,189.080046
13.169256,0.848907,47.585120,15.476165,15.476165,196.271210
11.118798,0.812938,53.718382,25.519910,25.519910,221.513644
10.861483,0.712457,41.305327,18.414443,18.414443,199.322609
10.893579,0.617544,39.389303,13.248874,13.248874,201.850482
19.288023,0.887371,62.163418,19.188917,19.188917,259.200078
12.967941,0.748554,40.334403,16.806199,16.806199,207.856606
11.092174,0.628136,34.964222,17.681089,17.681089,204.503252
10.001984,0.492198,30.097088,20.447973,20.447973,205.024602
8.925714,0.519303,25.806345,17.595873,17.595873,201.344011
8.579470,0.623272,25.625159,16.087917,16.087917,203.228003
15.848074,0.964205,47.781122,19.001395,19.001395,259.601075
9.547162,0.693545,30.310723,14.237814,14.237814,213.496167
8.930386,0.757770,30.915850,14.577818,14.577818,217.544954
11.875352,0.842027,41.822326,11.829079,11.829079,229.669589
12.877989,0.998380,44.789628,11.302865,11.302865,232.857982
12.391646,0.858027,49.334742,6.953081,6.953081,242.240502
11.256944,0.679305,51.419088,4.491289,4.491289,148.724971
11.428402,0.696233,56.439056,4.817438,4.817438,140.177406
12.402718,0.570055,64.125203,7.025497,7.025497,148.532872
13.173576,0.614696,65.618566,9.496730,9.496730,155.096157
13.832721,0.614600,60.573637,7.866436,7.866436,140.791718
14.659259,0.607528,62.366844,7.578433,7.578433,257.625114
14.167477,0.708969,62.767105,6.283536,6.283536,240.334589
11.517523,0.662536,46.135982,7.558113,7.558113,107.125912
11.395186,0.814698,66.237774,6.371185,6.371185,124.693752
12.095930,0.655625,62.505854,6.354897,6.354897,127.345306
12.326014,0.738473,65.166208,11.209743,11.209743,226.612974
14.785245,0.824138,64.586361,9.088308,9.088308,242.350487
13.991411,0.861899,63.039493,5.413638,5.413638,128.142981
11.464818,0.879819,69.948510,4.536730,4.536730,133.759404
9.422168,0.891691,56.406769,4.080948,4.080948,128.412455
8.709583,0.976589,68.222119,5.100833,5.100833,128.105188
12.796259,0.708713,73.252872,4.160757,4.160757,138.311238
14.892670,0.871851,64.133203,4.344791,4.344791,128.629706
12.845700,0.752842,79.611672,3.010982,3.010982,137.512956
4.504505,0.828779,40.177185,3.882514,3.882514,99.075153
1.954169,0.614184,14.111892,3.011975,3.011975,52.895940
4.565211,0.353604,30.686568,3.120904,3.120904,77.107129
5.272260,0.201570,36.400145,3.105479,3.105479,80.277889
5.667497,0.286627,34.021875,3.508525,3.508525,79.865948
9.624347,0.366468,54.366103,4.109044,4.109044,122.814304
14.116085,0.299396,70.529508,4.392056,4.392056,129.469174
13.702255,0.547783,71.025259,4.182678,4.182678,127.462492
7.228444,0.776970,48.570892,3.338410,3.338410,116.864308
8.303914,0.747433,44.367735,6.939385,6.939385,98.189542
5.513062,0.374277,31.202159,4.228214,4.228214,75.586885
8.770736,0.433830,39.350998,4.310167,4.310167,91.794421
8.124296,0.192578,33.941906,3.836145,3.836145,83.910512
11.962808,0.299876,41.601908,3.231658,3.231658,123.094436
8.518157,0.549959,49.250645,5.443750,5.443750,116.404559
6.738518,0.592359,31.888343,3.227177,3.227177,89.686713
7.243869,0.438469,27.142779,4.051571,4.051571,124.913499
8.493452,0.394917,33.987954,4.320279,4.320279,124.513814
7.908197,0.496518,40.379684,4.503737,4.503737,98.634379
5.596647,0.333188,30.148514,7.676482,7.676482,81.241197
11.279536,0.409093,49.292085,3.752591,3.752591,98.645803
11.506003,0.348933,49.698971,4.825661,4.825661,104.915836
9.636187,0.433029,36.710485,6.840120,6.840120,92.635327
9.266711,0.463973,35.792970,7.544160,7.544160,122.211993
13.189417,0.754121,54.511992,3.320586,3.320586,121.227916
13.335498,0.821194,56.690836,4.664859,4.664859,118.614410
10.959308,0.532487,58.882928,4.741629,4.741629,112.780449
12.589249,0.641960,57.532319,4.969600,4.969600,117.906882
12.107995,0.517095,58.929424,4.854846,4.854846,115.926025
12.319965,0.556039,65.399107,4.362776,4.362776,126.534096
12.180667,0.633896,59.159988,5.935627,5.935627,124.878778
13.118119,0.551591,63.085734,6.220336,6.220336,129.507734
13.905682,0.408261,65.821673,9.407033,9.407033,159.143921
9.159253,0.342116,41.748086,8.305610,8.305610,99.803003
8.953586,0.317988,37.318077,7.758531,7.758531,95.021245
8.141384,0.308004,33.632429,6.678582,6.678582,122.686111
11.891192,0.490311,54.832956,10.145250,10.145250,124.926844
11.721046,0.570119,55.625030,6.585460,6.585460,144.148785
10.097505,0.376581,41.637748,10.628936,10.628936,133.774317
10.894411,0.545095,55.474757,10.330276,10.330276,162.442395
7.130043,0.308484,32.514847,10.009407,10.009407,134.827161
8.320778,0.394885,37.574080,7.026714,7.026714,129.381813
9.900734,0.497958,38.941778,9.531258,9.531258,132.914625
11.420530,0.493735,47.585855,8.151112,8.151112,142.930050
10.406309,0.512743,47.331036,11.737141,11.737141,145.266431
10.377061,0.495910,35.629031,10.021632,10.021632,130.215391
9.800861,0.603047,38.933906,12.518848,12.518848,136.505263
7.960453,0.413734,31.913271,11.335089,11.335089,130.823303
9.799677,0.402150,37.550847,11.077486,11.077486,132.122872
8.922290,0.363429,41.296047,12.391198,12.391198,136.429679
9.584475,0.363684,43.682126,10.657225,10.657225,141.494608
10.408677,0.533191,41.589139,12.473631,12.473631,143.822573
10.827850,0.429958,39.418807,15.061632,15.061632,148.481032
10.172354,0.407461,45.430212,16.467474,16.467474,156.661776
11.903288,0.510375,52.653376,13.369419,13.369419,179.801625
11.622581,0.749449,50.843146,17.529792,17.529792,195.456801
10.446598,0.772169,41.029708,15.308004,15.308004,163.625194
10.272995,0.383749,40.256706,14.836798,14.836798,165.097917
11.061933,0.761610,45.712328,16.448370,16.448370,186.563823
9.113620,0.688905,40.093248,12.816036,12.816036,164.266706
16.607764,0.805674,74.531192,15.914220,15.914220,218.764586
19.332951,1.041773,84.627929,13.311946,13.311946,246.212329
9.077812,0.650697,44.507672,11.003629,11.003629,171.488431
13.810737,0.828394,51.750165,16.419282,16.419282,201.331116
11.977561,0.495750,51.464017,16.266608,16.266608,191.423085
7.618018,0.481926,36.794262,12.882276,12.882276,166.200715
10.274819,0.772522,42.293404,14.044339,14.044339,182.484122
9.862398,0.547591,41.811190,11.109582,11.109582,136.252173
10.347461,0.448805,45.109088,12.776291,12.776291,195.964839
6.590324,0.369637,25.055040,11.890072,11.890072,153.281094
7.181020,0.205219,29.228917,14.318903,14.318903,155.546275
9.393240,0.458982,53.765647,14.355479,14.355479,197.833983
17.800963,0.688489,64.146291,15.695657,15.695657,221.275018
18.558509,0.996621,66.374832,15.990988,15.990988,230.135836
20.229251,0.947020,65.502596,17.924709,17.924709,235.775908
22.537632,1.113838,82.824706,18.033863,18.033863,272.939839
11.669941,0.774314,38.800208,21.217071,21.217071,213.486663
10.617704,0.744393,34.565498,19.412664,19.412664,209.073903
11.462578,0.814827,39.399511,16.958681,16.958681,214.688502
12.606209,0.748330,40.297859,18.695919,18.695919,220.008699
17.623041,0.649801,54.110931,23.887185,23.887185,265.554880
12.964101,0.792970,53.089767,16.091565,16.091565,259.197614
9.878782,0.637768,37.369022,22.543328,22.543328,239.268848
13.345579,0.775657,48.047750,24.673051,24.673051,265.249692
9.694363,0.576520,36.202158,14.610874,14.610874,232.732188
12.861061,0.684936,45.417348,22.129211,22.129211,263.398597
10.464230,0.655912,36.932056,13.151976,13.151976,239.899704
12.243005,0.707145,42.883491,18.201705,18.201705,263.617832
9.763709,0.594151,35.645512,14.770781,14.770781,233.259236
10.503014,0.695305,39.248885,17.376478,17.376478,237.488601
14.192117,0.706217,50.847817,18.097543,18.097543,261.104423
10.514919,0.688425,36.999512,10.863115,10.863115,234.740471
10.594727,0.540007,37.501311,12.394238,12.394238,228.072321
16.041261,0.703881,58.408394,9.361751,9.361751,254.242223
15.641320,0.639816,59.501912,9.331351,9.331351,257.013715
16.146254,0.840139,57.004248,15.900459,15.900459,249.632693
14.605915,0.740265,54.693787,12.905701,12.905701,148.944175
14.322711,0.816811,59.092723,10.150977,10.150977,144.198322
14.088980,0.741865,61.562834,12.951013,12.951013,252.446584
15.270947,0.858891,59.953694,9.014515,9.014515,254.612724
13.626382,0.817642,45.977356,10.931020,10.931020,246.190569
15.868266,0.828491,59.966014,8.691599,8.691599,252.385752
14.182549,0.834059,57.202938,9.119604,9.119604,131.682002
13.853105,0.887723,58.578541,10.190467,10.190467,131.242029
13.901202,0.686856,60.966187,10.557223,10.557223,130.751622
14.104692,0.631496,60.985387,11.273808,11.273808,132.104247
15.639144,0.513127,71.065100,21.163919,21.163919,154.384021
17.654497,0.491590,73.242568,17.948901,17.948901,163.976302
8.868529,0.332644,39.084820,19.274166,19.274166,216.862482
9.232790,0.414886,35.814601,21.671061,21.671061,181.758738
11.805303,0.581159,54.427607,26.688052,26.688052,220.494272
16.863224,0.588135,68.072070,25.256482,25.256482,245.728675
19.643931,0.984268,62.520351,21.661909,21.661909,261.570509
11.253807,0.638248,42.152411,20.020160,20.020160,216.708336
10.346596,0.629640,37.006489,18.251977,18.251977,211.954548
16.430098,0.948044,54.373079,16.224048,16.224048,254.430611
10.528935,0.687913,36.984600,14.296630,14.296630,207.455994
9.172053,0.558055,34.427576,16.998297,16.998297,206.806546
8.632974,0.530343,29.756188,15.742057,15.742057,204.314962
8.650190,0.297924,32.398718,10.083905,10.083905,196.901587
8.560270,0.361860,32.647042,15.946412,15.946412,258.762794
13.181353,0.514982,45.798601,14.420600,14.420600,215.605187
16.430514,0.581159,55.674504,12.641665,12.641665,251.673103
10.935340,0.604103,40.033024,15.159906,15.159906,211.178090
14.881630,0.636937,49.584217,13.846897,13.846897,221.448909
16.348240,0.692201,59.629882,13.685327,13.685327,247.867262
16.251696,0.536999,57.583199,14.492985,14.492985,247.771389
14.330391,0.692105,54.858429,11.828823,11.828823,152.728351
12.250940,0.533223,55.630823,8.928114,8.928114,226.581711
12.523616,0.631784,58.692334,15.846347,15.846347,238.796363
10.665256,0.620968,49.486873,9.400408,9.400408,223.461959
13.317963,0.700169,58.231847,12.295901,12.295901,235.336895
7.661858,0.565799,39.343638,13.032838,13.032838,205.205117
4.647643,0.442918,22.452607,9.915199,9.915199,91.415024
3.244106,0.321796,16.018060,10.620167,10.620167,80.335010
3.503053,0.302532,15.725577,7.776771,7.776771,79.133907
5.629992,0.216707,24.767036,9.351703,9.351703,93.317096
4.261494,0.194051,16.399569,13.096744,13.096744,169.695160
3.865810,0.241379,19.599994,9.597691,9.597691,82.537567
8.326538,0.234403,37.911108,14.917023,14.917023,204.946266
12.628801,0.519047,60.134496,14.772157,14.772157,251.414316
14.923167,0.584007,58.929009,13.915281,13.915281,233.211971
18.370827,0.911883,63.465867,14.071316,14.071316,253.073121
14.431737,0.508134,60.098528,17.229308,17.229308,232.702973
