#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860301666560.000000,0.000000,0.000000,22.184936,5.357608,0.154915,3.241227,10.129160,0.001216,47.221880
1403636860351666432.000000,0.000000,0.000000,22.756144,9.425758,0.150498,3.163530,9.756707,0.738538,54.047635
1403636860401666560.000000,0.000000,0.000000,21.888645,6.733402,0.128354,4.603742,10.019878,0.001376,44.085965
1403636860451666432.000000,0.000000,0.000000,21.198011,7.115967,0.150242,4.337306,8.396625,0.001152,45.158140
1403636860501666560.000000,0.000000,0.000000,22.792849,6.900220,0.146818,4.046198,8.578515,0.001376,44.543572
1403636860551666432.000000,0.000000,0.000000,23.498394,7.267873,0.142722,4.000630,8.714517,0.001056,45.891909
1403636860601666560.000000,0.000000,0.000000,22.619630,3.489390,0.100322,3.631569,8.430705,0.839467,44.584532
1403636860651666432.000000,0.000000,0.000000,23.288119,5.990512,0.108258,6.215603,9.602945,0.001344,45.800421
1403636860701666560.000000,0.000000,0.000000,24.614857,6.408118,0.162786,4.234264,8.425105,0.001056,47.385242
1403636860751666432.000000,0.000000,0.000000,24.960622,6.470999,0.193123,4.305849,9.687266,0.001120,49.552311
1403636860801666560.000000,0.000000,0.000000,24.893581,6.244788,0.195363,4.152120,8.228206,0.001057,49.486102
1403636860851666432.000000,0.000000,0.000000,25.651287,2.916903,0.095073,4.631006,8.569875,1.051854,47.837824
1403636860901666560.000000,0.000000,0.000000,23.170550,3.133322,0.170050,7.095327,10.110311,0.001632,43.728809
1403636860951666432.000000,0.000000,0.000000,25.259794,7.228704,0.168738,0.086849,10.694415,0.108769,49.927611
1403636861001666560.000000,0.000000,0.000000,24.064226,7.595558,0.170114,0.103009,10.636654,0.960493,49.163442
1403636861051666432.000000,0.000000,0.000000,23.420954,7.885961,0.171938,0.219075,16.799136,0.151650,48.820621
1403636861101666560.000000,0.000000,0.000000,24.850572,9.000664,0.158498,0.113506,11.538810,0.094850,54.527033
1403636861151666432.000000,0.000000,0.000000,23.806046,7.736935,0.141090,0.107330,14.699940,0.104609,48.418791
1403636861201666560.000000,0.000000,0.000000,24.346438,9.816355,0.162883,0.111554,13.283697,0.091169,53.110534
1403636861251666432.000000,0.000000,0.000000,22.823089,5.583594,0.137761,0.117218,13.594006,0.097602,45.397183
1403636861301666560.000000,0.000000,0.000000,22.842066,10.322730,0.159298,0.113185,12.989294,0.094146,51.788981
1403636861351666432.000000,0.000000,0.000000,23.160918,7.212577,0.098433,0.113665,15.040617,0.106273,52.433694
1403636861401666560.000000,0.000000,0.000000,21.687298,6.630009,0.116066,0.122049,15.103978,0.102913,43.417573
1403636861451666432.000000,0.000000,0.000000,22.902834,6.526616,0.146946,0.117570,12.702314,0.735146,45.715779
1403636861501666560.000000,0.000000,0.000000,23.559355,7.041758,0.099586,0.190274,13.708088,0.156962,53.913617
1403636861551666432.000000,0.000000,0.000000,23.348696,5.917136,0.149218,0.126626,11.758909,0.745578,45.415615
1403636861601666560.000000,0.000000,0.000000,23.495098,7.437060,0.088385,0.164066,14.287935,0.151522,50.502372
1403636861651666432.000000,0.000000,0.000000,23.922688,6.976157,0.136194,0.099233,11.687452,0.705193,48.668715
1403636861701666560.000000,0.000000,0.000000,24.137571,8.929016,0.149250,0.158882,14.568963,0.133442,51.146540
1403636861751666432.000000,0.000000,0.000000,22.980147,8.167789,0.148674,0.096866,10.023718,0.599912,48.732108
1403636861801666560.000000,0.000000,0.000000,24.874861,7.651111,0.086913,0.090977,12.255971,0.096321,52.835203
1403636861851666432.000000,0.000000,0.000000,22.854929,8.048491,0.062593,0.068737,11.068692,0.567847,50.927274
1403636861901666560.000000,0.000000,0.000000,23.424346,7.641286,0.151938,0.069536,9.969158,0.088001,49.112081
1403636861951666432.000000,0.000000,0.000000,23.468922,5.633643,0.170147,0.055969,11.589851,0.073793,47.960385
1403636862001666560.000000,0.000000,0.000000,22.565005,6.531927,0.168674,0.087522,15.425486,0.084066,46.138601
1403636862051666432.000000,0.000000,0.000000,22.146056,4.034518,0.096642,0.090593,15.454671,0.082465,45.917222
1403636862101666560.000000,0.000000,0.000000,25.924635,5.842894,0.096002,0.106049,16.463068,0.091713,48.795693
1403636862151666432.000000,0.000000,0.000000,25.853018,5.732876,0.170850,0.090977,14.991881,0.076673,51.209901
1403636862201666560.000000,0.000000,0.000000,23.080245,3.249452,0.153986,0.100833,16.584190,0.093409,41.499339
1403636862251666432.000000,0.000000,0.000000,23.222998,3.431886,0.071553,0.096034,13.451988,0.086465,43.586823
1403636862301666560.000000,0.000000,0.000000,23.307000,3.826195,0.169827,0.107490,15.954549,0.095170,43.230786
1403636862351666432.000000,0.000000,0.000000,25.057359,3.858228,0.128642,0.101249,11.944320,0.857611,43.737961
1403636862401666560.000000,0.000000,0.000000,24.404614,4.604637,0.129217,0.186754,15.174795,0.209667,45.279230
1403636862451666432.000000,0.000000,0.000000,22.233001,6.629369,0.180546,0.107553,14.409953,0.164579,49.261043
1403636862501666560.000000,0.000000,0.000000,22.473741,6.534039,0.183618,0.103169,13.093679,1.024109,49.465558
1403636862551666432.000000,0.000000,0.000000,22.319626,2.967368,0.184579,0.210147,15.317325,0.258243,46.721489
1403636862601666560.000000,0.000000,0.000000,21.100730,7.203808,0.180866,0.118593,14.980488,0.130402,48.128388
1403636862651666432.000000,0.000000,0.000000,24.315973,8.089676,0.197795,0.106497,15.267052,0.117665,54.487577
1403636862701666560.000000,0.000000,0.000000,21.089402,6.850012,0.157250,0.124322,14.747877,0.100994,46.268203
1403636862751666432.000000,0.000000,0.000000,22.200169,8.605747,0.188162,0.127297,17.172550,0.120865,51.569106
1403636862801666560.000000,0.000000,0.000000,22.204873,6.580888,0.151330,0.118081,14.536419,0.100194,46.161513
1403636862851666432.000000,0.000000,0.000000,22.460205,6.752635,0.084001,0.124385,14.200414,0.096065,49.796187
1403636862901666560.000000,0.000000,0.000000,23.194838,7.103679,0.152387,0.125409,14.861063,0.098305,49.544855
1403636862951666432.000000,0.000000,0.000000,23.447290,8.261422,0.170755,0.125473,14.260415,0.098049,50.119295
1403636863001666560.000000,0.000000,0.000000,22.365323,5.972368,0.136802,0.129314,15.049929,0.632744,48.607818
1403636863051666432.000000,0.000000,0.000000,23.327960,5.796557,0.152578,0.203587,14.698821,0.207234,48.944015
1403636863101666560.000000,0.000000,0.000000,25.066320,5.478025,0.168259,0.114018,13.963194,0.116321,50.568197
1403636863151666432.000000,0.000000,0.000000,23.468698,8.691380,0.152290,0.096385,13.648535,0.092450,51.796884
1403636863201666560.000000,0.000000,0.000000,23.577308,9.860996,0.173443,0.112097,15.051465,0.075169,56.282065
1403636863251666432.000000,0.000000,0.000000,23.140790,7.758312,0.158050,0.094657,15.256844,0.092385,50.161791
1403636863301666560.000000,0.000000,0.000000,24.571080,7.652614,0.147426,0.099905,15.077098,0.070241,51.140556
1403636863351666432.000000,0.000000,0.000000,24.525672,7.124960,0.153058,0.086274,16.430907,0.072417,51.083500
1403636863401666560.000000,0.000000,0.000000,25.331283,6.783035,0.153154,0.089217,11.898303,0.538503,50.991722
1403636863451666432.000000,0.000000,0.000000,23.279831,6.930269,0.153826,0.093985,15.136395,0.124354,50.731430
1403636863501666560.000000,0.000000,0.000000,25.614071,5.056004,0.155682,0.068961,12.578024,0.094914,50.314785
1403636863551666432.000000,0.000000,0.000000,23.974945,6.446583,0.162210,0.086561,13.995291,0.066593,49.333172
1403636863601666560.000000,0.000000,0.000000,21.097722,4.482364,0.164866,0.093505,15.744531,0.078145,43.837066
1403636863651666432.000000,0.000000,0.000000,22.531725,7.353250,0.187875,0.089121,16.052823,0.085729,49.751130
1403636863701666560.000000,0.000000,0.000000,21.895141,6.484118,0.183683,0.085345,15.872916,0.072001,48.635627
1403636863751666432.000000,0.000000,0.000000,21.593953,5.432937,0.191619,0.092385,13.757176,0.079521,46.903251
1403636863801666560.000000,0.000000,0.000000,23.123830,6.546808,0.216770,0.104962,16.103191,0.096801,51.043371
1403636863851666432.000000,0.000000,0.000000,22.417484,4.389531,0.176354,0.120161,14.387585,0.091458,43.752777
1403636863901666560.000000,0.000000,0.000000,25.602390,2.801094,0.068513,0.102561,13.683703,0.891212,48.430088
1403636863951666432.000000,0.000000,0.000000,22.651919,3.129482,0.136290,0.204098,15.007433,0.221411,43.060192
1403636864001666560.000000,0.000000,0.000000,29.272967,7.286305,0.201123,0.115265,16.018774,0.126082,57.050683
1403636864051666432.000000,0.000000,0.000000,23.862399,6.154642,0.187651,0.113314,12.027489,0.084353,50.683462
1403636864101666560.000000,0.000000,0.000000,25.094864,7.916650,0.194402,0.107650,14.736037,0.083617,53.978962
1403636864151666432.000000,0.000000,0.000000,24.695114,6.191315,0.189443,0.115361,14.854215,0.092385,52.012216
1403636864201666560.000000,0.000000,0.000000,22.074312,7.151584,0.175587,0.112641,15.237452,0.088962,47.831360
1403636864251666432.000000,0.000000,0.000000,21.547873,8.246798,0.193922,0.103969,13.101839,0.077761,51.700851
1403636864301666560.000000,0.000000,0.000000,24.029057,8.706709,0.177859,0.102145,13.462101,0.082113,52.267931
1403636864351666432.000000,0.000000,0.000000,23.361721,7.525125,0.171042,0.105281,14.016892,0.077697,50.178591
1403636864401666560.000000,0.000000,0.000000,23.407577,7.831817,0.090434,0.112994,14.771142,0.826411,51.530129
1403636864451666432.000000,0.000000,0.000000,23.734269,7.884330,0.093762,0.204322,15.184651,0.291012,52.432318
1403636864501666560.000000,0.000000,0.000000,22.410667,6.452822,0.142978,0.116834,13.538581,0.120129,45.594018
1403636864551666432.000000,0.000000,0.000000,21.267581,6.156979,0.161826,0.129410,13.559573,0.101089,46.979605
1403636864601666560.000000,0.000000,0.000000,22.615566,6.823196,0.200131,0.116577,16.145112,0.090369,49.215187
1403636864651666432.000000,0.000000,0.000000,24.853196,5.908943,0.167202,0.108546,14.220414,0.078849,51.097868
1403636864701666560.000000,0.000000,0.000000,27.051689,8.816950,0.149378,0.107106,16.833249,0.741674,53.515148
1403636864751666432.000000,0.000000,0.000000,24.853516,7.705959,0.150882,0.164290,14.509346,0.224611,50.551620
1403636864801666560.000000,0.000000,0.000000,22.072264,7.339586,0.148706,0.097697,13.725848,0.112802,48.255365
1403636864851666432.000000,0.000000,0.000000,23.079765,8.181198,0.163522,0.089409,13.380339,0.621064,51.368335
1403636864901666560.000000,0.000000,0.000000,25.047695,7.228033,0.149249,0.139649,14.850727,0.159970,52.619712
1403636864951666432.000000,0.000000,0.000000,23.386329,7.606214,0.153762,0.085697,14.217374,0.107074,49.305300
1403636865001666560.000000,0.000000,0.000000,22.208330,7.443268,0.160130,0.071553,12.966318,0.081569,48.150116
1403636865051666432.000000,0.000000,0.000000,23.243255,7.594117,0.067201,0.101442,14.831110,0.138306,54.073267
1403636865101666560.000000,0.000000,0.000000,22.218665,7.608326,0.164066,0.090913,13.937370,0.077857,48.827437
1403636865151666432.000000,0.000000,0.000000,24.463336,3.253068,0.123937,0.087905,14.995048,0.084385,50.214016
1403636865201666560.000000,0.000000,0.000000,23.740605,5.096292,0.155106,0.098465,15.213516,0.080033,48.313862
1403636865251666432.000000,0.000000,0.000000,25.029615,4.824448,0.160226,0.102177,16.865410,0.087777,48.333639
1403636865301666560.000000,0.000000,0.000000,25.396564,7.015326,0.176738,0.095521,14.428865,0.076865,51.096683
1403636865351666432.000000,0.000000,0.000000,26.508835,6.538263,0.153986,0.110177,15.074122,0.788971,52.678720
1403636865401666560.000000,0.000000,0.000000,23.220055,3.963605,0.148930,0.194915,16.947330,0.241028,46.356940
1403636865451666432.000000,0.000000,0.000000,25.091664,2.748197,0.123297,0.118113,15.441391,0.148930,45.670787
1403636865501666560.000000,0.000000,0.000000,24.896141,5.787341,0.200802,0.125794,12.656489,0.082113,50.813159
1403636865551666432.000000,0.000000,0.000000,24.627594,5.800846,0.164579,0.120610,15.729554,0.090178,49.329492
1403636865601666560.000000,0.000000,0.000000,23.332216,5.187109,0.172067,0.128994,17.069956,0.091393,48.489065
1403636865651666432.000000,0.000000,0.000000,23.361209,6.198675,0.186979,0.113410,14.947816,0.093217,49.998045
1403636865701666560.000000,0.000000,0.000000,23.744958,7.323362,0.181091,0.121313,16.146776,0.092673,53.039301
1403636865751666432.000000,0.000000,0.000000,22.111656,5.503114,0.161250,0.103585,14.134141,1.080718,46.803282
1403636865801666560.000000,0.000000,0.000000,21.875684,6.215220,0.177411,0.216259,16.309338,0.251236,48.734604
1403636865851666432.000000,0.000000,0.000000,21.132218,4.457147,0.096353,0.126562,14.199582,0.124610,47.801471
1403636865901666560.000000,0.000000,0.000000,22.634830,8.316783,0.155939,0.086114,16.285657,0.133794,51.155724
1403636865951666432.000000,0.000000,0.000000,21.209755,6.593945,0.149986,0.124674,15.889396,0.118561,44.479187
1403636866001666560.000000,0.000000,0.000000,25.825146,9.258716,0.178723,0.118690,13.475828,0.101474,55.737386
1403636866051666432.000000,0.000000,0.000000,25.690168,10.199656,0.188226,0.125025,14.885415,0.110977,58.576751
1403636866101666560.000000,0.000000,0.000000,21.375998,7.941866,0.171490,0.116545,13.962075,0.098530,49.106897
1403636866151666432.000000,0.000000,0.000000,22.417260,10.400972,0.192387,0.125793,16.946275,0.126017,53.742319
1403636866201666560.000000,0.000000,0.000000,24.892301,10.288554,0.170434,0.133602,15.527088,0.090753,55.144962
1403636866251666432.000000,0.000000,0.000000,23.126326,6.641305,0.160962,0.126050,14.449921,0.745898,51.064267
1403636866301666560.000000,0.000000,0.000000,24.043362,5.906383,0.151906,0.195619,16.827041,0.216259,48.731116
1403636866351666432.000000,0.000000,0.000000,23.644444,6.339029,0.137346,0.121186,13.989339,0.115714,51.064747
1403636866401666560.000000,0.000000,0.000000,22.462829,8.310383,0.167170,0.130530,15.197643,0.090401,51.624723
1403636866451666432.000000,0.000000,0.000000,24.195748,7.090591,0.146498,0.122210,17.145797,0.095201,49.414069
1403636866501666560.000000,0.000000,0.000000,23.933440,8.542098,0.163811,0.129090,16.734816,0.091234,52.032952
1403636866551666432.000000,0.000000,0.000000,21.736130,7.766120,0.154754,0.119714,14.292991,0.071905,48.232549
1403636866601666560.000000,0.000000,0.000000,22.911795,7.671911,0.173891,0.105313,14.202590,0.076609,52.452541
1403636866651666432.000000,0.000000,0.000000,22.669327,6.506583,0.172034,0.095553,13.172016,0.071681,50.000125
1403636866701666560.000000,0.000000,0.000000,21.347965,7.420579,0.156514,0.101665,14.197694,0.715017,48.821645
1403636866751666432.000000,0.000000,0.000000,27.203500,5.288710,0.162402,0.150882,13.818232,0.207011,54.673755
1403636866801666560.000000,0.000000,0.000000,22.727248,4.195673,0.155778,0.097057,13.845753,0.112865,45.605154
1403636866851666432.000000,0.000000,0.000000,24.090786,4.841025,0.156002,0.100642,11.910399,0.078561,48.224389
1403636866901666560.000000,0.000000,0.000000,22.017062,6.689241,0.186914,0.085953,14.139709,0.086401,50.855464
1403636866951666432.000000,0.000000,0.000000,23.804383,6.226899,0.186242,0.093441,13.299026,0.081537,51.665363
1403636867001666560.000000,0.000000,0.000000,23.088789,6.202771,0.165826,0.103074,16.386907,0.100801,48.460073
1403636867051666432.000000,0.000000,0.000000,25.441908,5.817198,0.182019,0.101505,13.202417,0.078337,50.219295
1403636867101666560.000000,0.000000,0.000000,25.202321,4.710111,0.171170,0.096098,13.708823,0.708682,47.780095
1403636867151666432.000000,0.000000,0.000000,24.645418,6.118674,0.182691,0.176643,14.011995,0.209283,50.634502
1403636867201666560.000000,0.000000,0.000000,24.890253,3.568784,0.090881,0.075937,10.960562,0.099073,47.143447
1403636867251666432.000000,0.000000,0.000000,25.163249,6.132018,0.096674,0.058848,10.566894,0.140642,50.032733
1403636867301666560.000000,0.000000,0.000000,24.333734,4.207160,0.092833,0.067840,12.614857,1.015885,45.147548
1403636867351666432.000000,0.000000,0.000000,25.842810,5.409416,0.099585,0.165186,15.332461,0.185986,50.247200
1403636867401666560.000000,0.000000,0.000000,27.356526,5.170342,0.177475,0.076833,11.979520,0.170306,50.588069
1403636867451666432.000000,0.000000,0.000000,28.586078,6.363637,0.212418,0.083297,11.460762,1.174224,56.304689
1403636867501666560.000000,0.000000,0.000000,25.371060,4.804192,0.167810,0.139618,13.881306,0.172803,48.477000
1403636867551666432.000000,0.000000,0.000000,23.599900,6.214996,0.180162,0.089026,14.572387,0.111490,48.862317
1403636867601666560.000000,0.000000,0.000000,24.501928,6.465974,0.102561,0.093281,13.573173,0.097473,50.197375
1403636867651666432.000000,0.000000,0.000000,22.121448,4.130871,0.089313,0.109505,15.069578,0.099489,41.855088
1403636867701666560.000000,0.000000,0.000000,23.474042,4.225496,0.170531,0.101345,15.194475,0.100289,43.056512
1403636867751666432.000000,0.000000,0.000000,23.440794,6.993277,0.198531,0.093058,13.366643,0.086657,49.197010
1403636867801666560.000000,0.000000,0.000000,23.332120,4.224729,0.112674,0.095553,15.073898,0.096162,48.077315
1403636867851666432.000000,0.000000,0.000000,24.848716,7.306946,0.163714,0.097089,14.659461,0.100161,49.014576
1403636867901666560.000000,0.000000,0.000000,26.981225,7.628262,0.188834,0.091137,14.872391,0.098721,52.129945
1403636867951666432.000000,0.000000,0.000000,23.969601,3.644593,0.111617,0.088129,12.522855,0.770410,46.524142
1403636868001666560.000000,0.000000,0.000000,23.387897,6.347797,0.159714,0.199011,15.744467,0.155907,49.071088
1403636868051666432.000000,0.000000,0.000000,21.848677,4.841281,0.168323,0.089217,12.577065,0.103233,44.971962
1403636868101666560.000000,0.000000,0.000000,24.711754,6.462070,0.172674,0.105121,12.482759,0.085441,51.484433
1403636868151666432.000000,0.000000,0.000000,24.028289,7.121599,0.177219,0.109026,15.800659,0.098562,51.251278
1403636868201666560.000000,0.000000,0.000000,23.720253,6.386294,0.155522,0.108193,12.979502,0.083329,48.134595
1403636868251666432.000000,0.000000,0.000000,23.527547,5.704396,0.183715,0.096770,13.851225,0.089153,49.207218
1403636868301666560.000000,0.000000,0.000000,23.691068,6.285076,0.185602,0.090433,12.843372,0.084545,49.751962
1403636868351666432.000000,0.000000,0.000000,23.568955,6.032081,0.179651,0.089697,12.792043,0.085217,50.117694
1403636868401666560.000000,0.000000,0.000000,24.384326,5.659660,0.163267,0.099457,14.623364,0.091298,48.042338
1403636868451666432.000000,0.000000,0.000000,28.776993,4.220184,0.121889,0.081729,12.469543,0.772683,53.906193
1403636868501666560.000000,0.000000,0.000000,22.419212,3.667793,0.131682,0.166883,15.190571,0.248739,43.150369
1403636868551666432.000000,0.000000,0.000000,23.855999,6.918236,0.172322,0.083873,14.091421,0.108642,47.927553
1403636868601666560.000000,0.000000,0.000000,24.143683,7.095295,0.186722,0.057345,6.514839,0.043809,51.940119
1403636868651666432.000000,0.000000,0.000000,25.170449,5.244582,0.160866,0.092481,14.900231,0.087681,48.207397
1403636868701666560.000000,0.000000,0.000000,25.435028,6.546360,0.171394,0.085217,11.907071,0.075329,50.552804
1403636868751666432.000000,0.000000,0.000000,27.977783,5.577898,0.170658,0.088545,13.260529,0.083233,51.076011
1403636868801666560.000000,0.000000,0.000000,25.089392,5.672236,0.169858,0.083841,13.199889,0.085025,48.167748
1403636868851666432.000000,0.000000,0.000000,26.309247,7.352738,0.208867,0.097089,15.137611,0.093249,53.593837
1403636868901666560.000000,0.000000,0.000000,23.599515,5.676236,0.155746,0.085857,12.540808,0.080097,47.155447
1403636868951666432.000000,0.000000,0.000000,26.600868,4.468956,0.099393,0.080129,12.619305,0.756938,51.476624
1403636869001666560.000000,0.000000,0.000000,25.282770,3.629521,0.121025,0.156066,15.550000,0.183939,47.064373
1403636869051666432.000000,0.000000,0.000000,24.112003,3.124298,0.114818,0.113729,14.485154,0.111170,38.039229
1403636869101666560.000000,0.000000,0.000000,25.371923,6.839196,0.174115,0.111649,13.130032,0.085025,52.183130
1403636869151666432.000000,0.000000,0.000000,27.273325,5.184261,0.154434,0.104289,15.922037,0.094689,49.000624
1403636869201666560.000000,0.000000,0.000000,24.502184,7.140288,0.196707,0.103297,13.890394,0.083233,49.905243
1403636869251666432.000000,0.000000,0.000000,25.718776,5.817102,0.166914,0.104609,16.403772,0.103586,49.483446
1403636869301666560.000000,0.000000,0.000000,25.305106,6.842939,0.191939,0.098401,15.770675,0.087649,52.513150
1403636869351666432.000000,0.000000,0.000000,28.182137,5.776110,0.162658,0.098913,13.573910,0.892748,51.150252
1403636869401666560.000000,0.000000,0.000000,25.574902,5.334951,0.157922,0.167043,17.759085,0.216227,48.723308
1403636869451666432.000000,0.000000,0.000000,24.185156,4.662751,0.096097,0.092481,11.037492,0.137698,49.412245
1403636869501666560.000000,0.000000,0.000000,26.080637,6.385717,0.098658,0.048928,7.681863,0.916332,51.814070
1403636869551666432.000000,0.000000,0.000000,24.036418,4.239673,0.137410,0.111138,11.540250,0.142274,46.097321
1403636869601666560.000000,0.000000,0.000000,24.062658,6.481079,0.113794,0.088002,9.530303,0.112065,51.544914
1403636869651666432.000000,0.000000,0.000000,22.996244,6.436438,0.100769,0.092513,11.616603,0.903340,48.081123
1403636869701666560.000000,0.000000,0.000000,25.598423,7.507012,0.192803,0.061313,11.833470,0.116801,54.390264
1403636869751666432.000000,0.000000,0.000000,26.030460,6.727706,0.171106,0.082017,9.035065,0.148098,53.446283
1403636869801666560.000000,0.000000,0.000000,24.168644,6.126226,0.165698,0.083361,12.177315,0.978893,49.284724
1403636869851666432.000000,0.000000,0.000000,24.512712,4.312378,0.134017,0.075937,14.615268,0.119778,51.502897
1403636869901666560.000000,0.000000,0.000000,23.102229,4.650142,0.122178,0.089377,9.563360,0.166818,42.551801
1403636869951666432.000000,0.000000,0.000000,21.598177,3.298956,0.103554,0.064608,8.720277,0.892620,37.949276
1403636870001666560.000000,0.000000,0.000000,21.815108,4.277274,0.071713,0.079137,10.834801,0.107266,42.590746
1403636870051666432.000000,0.000000,0.000000,21.193371,3.321325,0.109921,0.082049,9.196987,0.125793,38.478531
1403636870101666560.000000,0.000000,0.000000,22.144808,5.243334,0.092322,0.073249,11.730237,0.103778,44.380177
1403636870151666432.000000,0.000000,0.000000,21.118427,5.168837,0.076065,0.095169,14.783814,0.909292,42.856734
1403636870201666560.000000,0.000000,0.000000,20.466129,3.672753,0.114337,0.070049,14.275423,0.133570,37.854906
1403636870251666432.000000,0.000000,0.000000,23.604988,5.838702,0.167842,0.080577,9.175418,0.111649,47.313977
1403636870301666560.000000,0.000000,0.000000,20.902040,5.839630,0.087617,0.078849,12.255684,0.098465,46.125449
1403636870351666432.000000,0.000000,0.000000,22.076231,4.303130,0.116066,0.082465,15.609617,0.108226,40.622880
1403636870401666560.000000,0.000000,0.000000,20.894839,4.844609,0.120322,0.079713,11.992801,0.892652,39.646770
1403636870451666432.000000,0.000000,0.000000,23.780030,4.416347,0.131650,0.202499,16.974435,0.216803,43.598887
1403636870501666560.000000,0.000000,0.000000,20.945912,3.471982,0.117761,0.102785,15.393486,0.128353,38.077981
1403636870551666432.000000,0.000000,0.000000,22.507149,3.566608,0.123906,0.107521,14.722885,0.102241,42.484184
1403636870601666560.000000,0.000000,0.000000,22.238698,6.385237,0.189091,0.115906,17.185958,0.108034,49.054513
1403636870651666432.000000,0.000000,0.000000,21.928742,7.347074,0.099906,0.108225,14.309311,0.091553,48.917902
1403636870701666560.000000,0.000000,0.000000,24.061026,3.712721,0.122658,0.121826,17.553994,0.109793,41.613453
1403636870751666432.000000,0.000000,0.000000,22.230890,5.707724,0.164834,0.110882,13.675799,0.094689,44.886841
1403636870801666560.000000,0.000000,0.000000,21.883653,7.789256,0.200387,0.106945,16.436380,0.107938,50.215903
1403636870851666432.000000,0.000000,0.000000,22.405292,5.131493,0.151714,0.102338,15.735826,0.105473,45.098555
1403636870901666560.000000,0.000000,0.000000,21.040313,7.798217,0.167650,0.107713,16.703199,0.890220,50.996779
