#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.928393,0,0,0,0
32.425683,0,0,0,0
23.089590,0,0,0,0
34.156458,0,0,0,0
29.361354,0,0,0,0
25.606711,0,0,0,0
29.372650,0,0,0,0
21.793252,0,0,0,0
27.094571,0,0,0,0
26.541092,0,0,0,0
24.701643,0,0,0,0
29.796463,0,0,0,0
32.621045,0,0,0,0
35.822848,0,0,0,0
26.484995,0,0,0,0
38.848904,0,0,0,0
32.619733,0,0,0,0
34.021192,0,0,0,0
29.260840,0,0,0,0
34.032904,0,0,0,0
41.744111,0,0,0,0
39.020139,0,0,0,0
39.936151,0,0,0,0
38.976938,0,0,0,0
43.384230,0,0,0,0
39.697140,0,0,0,0
40.609728,0,0,0,0
41.404971,0,0,0,0
38.126111,0,0,0,0
37.719321,0,0,0,0
37.202354,0,0,0,0
36.359143,0,0,0,0
36.122660,0,0,0,0
32.651605,0,0,0,0
37.950876,0,0,0,0
32.751863,0,0,0,0
43.178243,0,0,0,0
36.647147,0,0,0,0
38.531300,0,0,0,0
42.736253,0,0,0,0
40.652096,0,0,0,0
40.107801,0,0,0,0
35.886016,0,0,0,0
35.220056,0,0,0,0
47.170840,0,0,0,0
35.709663,0,0,0,0
39.961976,0,0,0,0
41.526828,0,0,0,0
42.779934,0,0,0,0
41.702063,0,0,0,0
40.832995,0,0,0,0
35.095863,0,0,0,0
36.128804,0,0,0,0
39.271406,0,0,0,0
41.139495,0,0,0,0
26.939273,0,0,0,0
31.073984,0,0,0,0
31.648040,0,0,0,0
22.684176,0,0,0,0
32.456147,1328,10,1760,12644384
33.989575,0,0,0,1080506178
