#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.178070,0.587720,32.118349,4.750624,4.750624,139.603692
14.302719,0.933037,51.154284,5.734253,5.734253,180.802323
14.421697,0.940045,42.315926,6.357717,6.357717,159.181618
14.361984,0.985293,38.683621,7.873866,7.873866,161.912310
7.895210,0.484550,20.503474,5.971792,5.971792,137.107082
10.470380,0.592648,33.741156,7.908170,7.908170,142.043693
10.347531,0.548359,33.614306,7.535013,7.535013,140.962782
8.438993,0.499878,31.854955,7.870281,7.870281,135.453236
8.397104,0.484646,30.046002,7.383843,7.383843,131.699042
9.028441,0.604584,32.125550,5.062340,5.062340,96.629645
8.070508,0.379909,25.835577,8.020299,8.020299,118.781493
12.483239,0.456998,32.373201,5.222502,5.222502,134.047393
11.989760,0.406278,34.476813,6.266995,6.266995,137.879668
13.499029,0.480646,36.171460,6.651321,6.651321,143.454144
12.294565,0.500102,39.674675,5.651788,5.651788,148.496131
9.327453,0.444390,31.534086,7.771912,7.771912,133.157334
10.062246,0.492295,36.204484,5.521386,5.521386,138.047991
11.175349,0.537575,34.130537,6.222899,6.222899,138.514845
11.821407,0.689577,39.947766,5.530058,5.530058,153.885483
7.815209,0.368261,19.334243,6.121522,6.121522,120.852689
10.779217,0.541095,27.880533,7.044958,7.044958,129.291394
12.204835,0.462119,33.360446,5.382952,5.382952,133.713565
13.618518,0.499751,41.003076,6.430806,6.430806,144.562990
11.578395,0.505638,37.779706,6.052657,6.052657,138.810209
14.069500,0.649321,46.102601,7.385667,7.385667,153.136321
15.604785,0.783850,55.342565,7.434467,7.434467,169.983906
16.571710,0.562183,60.494346,8.091212,8.091212,187.619374
15.560304,0.484679,56.110575,5.887598,5.887598,166.897017
11.105717,0.505703,48.717675,7.252961,7.252961,151.945681
10.307114,0.423750,36.831788,4.984739,4.984739,137.061642
12.290565,0.513735,37.860314,6.364181,6.364181,144.022375
15.884853,0.833547,56.402227,7.182688,7.182688,185.760438
14.154045,0.402629,38.469379,7.780360,7.780360,151.177766
16.193016,0.618568,58.377166,6.568760,6.568760,173.957399
11.737469,0.512871,49.867611,5.608555,5.608555,178.009838
14.973833,0.581319,50.939242,7.083550,7.083550,171.896636
13.938778,0.603880,48.837518,5.704812,5.704812,167.812101
7.080607,0.233219,20.750070,6.708794,6.708794,123.395668
6.851451,0.216995,19.904043,7.408963,7.408963,136.654180
9.156795,0.213410,27.511824,7.539749,7.539749,144.972788
9.293052,0.218819,29.052229,7.407747,7.407747,146.389927
12.947245,0.264388,42.763644,9.208796,9.208796,166.538869
7.231808,0.117890,17.783758,6.916124,6.916124,118.512529
13.028431,0.235523,39.769204,9.201851,9.201851,165.948109
13.263762,0.200451,40.912739,7.354051,7.354051,168.016553
13.684567,0.145474,38.213439,8.746645,8.746645,168.845907
12.611785,0.115617,34.020232,7.466148,7.466148,166.455507
14.444961,0.091841,33.126396,7.723303,7.723303,201.562281
14.090652,0.083297,29.695822,6.989342,6.989342,201.104291
15.806131,0.083745,25.847962,9.417950,9.417950,169.338170
13.614678,0.083521,23.466554,7.605637,7.605637,160.815111
16.505917,0.052577,13.515957,7.636934,7.636934,147.130929
17.287880,0.081953,23.407641,6.005169,6.005169,166.607702
18.129042,0.075585,22.924179,6.620024,6.620024,164.741180
18.836668,0.059265,25.612311,8.347696,8.347696,169.022166
19.233633,0.077409,26.008796,8.573010,8.573010,170.553450
20.857816,0.080449,26.936968,8.952600,8.952600,171.440823
21.649505,0.088930,29.570251,10.774896,10.774896,175.252265
22.149832,0.081217,28.787778,8.347951,8.347951,174.073785
23.497914,0.061089,28.320123,10.142408,10.142408,175.193384
23.803710,0.078881,27.732180,10.584813,10.584813,175.043206
24.821516,0.059393,28.391452,11.193590,11.193590,202.255123
25.343667,0.053632,28.446685,11.060180,11.060180,212.729214
22.446701,0.059904,25.371700,8.918871,8.918871,170.647756
26.555747,0.058657,30.626810,11.318999,11.318999,197.259632
27.287053,0.061953,29.683757,9.585120,9.585120,181.079799
26.918057,0.059296,32.094926,9.932164,9.932164,193.754465
26.345313,0.063681,29.835407,8.442097,8.442097,179.083485
25.709944,0.081473,28.627807,11.637180,11.637180,180.577841
25.629943,0.080417,32.845080,11.533883,11.533883,180.943606
23.711741,0.133154,26.487458,11.768381,11.768381,168.097193
10.786353,0.079937,13.246673,12.455398,12.455398,141.000895
14.184446,0.146242,17.080356,11.335224,11.335224,140.338774
12.915277,0.175458,17.713069,8.908279,8.908279,136.928809
19.049055,0.368741,52.295740,13.264690,13.264690,196.957548
18.838332,0.484199,60.180965,10.560237,10.560237,194.339241
18.033138,0.514343,62.614758,11.190646,11.190646,191.601029
20.533683,0.564327,64.473279,12.424262,12.424262,196.818858
20.396977,0.701161,66.920128,10.665519,10.665519,207.267830
12.921805,0.628808,54.607803,9.345502,9.345502,199.010920
16.631615,0.723177,53.472972,11.051475,11.051475,198.779205
17.298823,0.748586,64.922437,10.828433,10.828433,207.256246
15.131339,0.564871,40.143065,11.419000,11.419000,177.695562
17.112197,0.789067,66.867775,10.761008,10.761008,215.353155
16.349627,0.758730,64.508576,9.681186,9.681186,218.733424
16.873698,0.841739,64.119323,10.434379,10.434379,212.418043
17.117029,0.796682,65.621743,11.285047,11.285047,217.860580
11.975489,0.671049,49.274739,10.597454,10.597454,199.375917
17.095781,0.862188,62.456644,10.725072,10.725072,221.878714
16.404924,0.804234,63.793110,9.580640,9.580640,228.491122
13.813689,0.649928,40.676225,10.744784,10.744784,201.671371
16.920962,0.734154,60.358216,12.062914,12.062914,232.019362
16.993219,0.707881,60.960048,10.928147,10.928147,234.151166
16.834945,0.811851,57.286751,11.189654,11.189654,234.885640
17.212198,0.732010,56.739352,11.211478,11.211478,236.833378
17.085765,0.753866,52.494046,10.901650,10.901650,245.281331
17.653996,0.732906,45.726052,9.338813,9.338813,229.219900
18.295605,0.777994,59.064983,11.395096,11.395096,267.062774
17.507819,0.707305,53.937874,11.187766,11.187766,248.403421
12.081570,0.710345,42.188341,13.015694,13.015694,269.427158
8.628499,0.480007,26.009148,11.994081,11.994081,206.315338
17.295496,0.805226,55.332069,12.492968,12.492968,262.250935
11.441433,0.675849,32.703894,9.179867,9.179867,215.248609
9.187547,0.545671,26.642533,10.097607,10.097607,204.711188
18.692794,0.737066,54.225654,13.415188,13.415188,264.816377
17.624364,0.693833,52.279740,10.169416,10.169416,260.670018
11.238167,0.548423,33.329950,9.924773,9.924773,216.133357
16.301307,0.670633,42.487416,15.480399,15.480399,239.188706
17.739085,0.654153,46.283244,10.121896,10.121896,240.111534
12.302917,0.588968,34.256202,14.192926,14.192926,224.421468
18.477336,0.728618,57.778821,11.830174,11.830174,261.745136
18.797244,0.721129,56.138704,10.571950,10.571950,267.852002
12.489928,0.689641,44.173775,10.931378,10.931378,255.191193
10.924819,0.523783,31.280290,10.541165,10.541165,221.942555
18.690106,0.784907,56.440275,14.725638,14.725638,269.028530
18.983807,0.668041,58.927444,12.843436,12.843436,275.941998
19.191073,0.775787,58.660017,11.275895,11.275895,273.700464
19.801129,0.760170,62.054559,13.510517,13.510517,280.635820
19.886698,0.755402,59.000022,11.939104,11.939104,276.062959
20.169166,0.747242,60.579179,11.376696,11.376696,270.708136
19.956043,0.832619,58.938773,13.308850,13.308850,275.783692
12.638633,0.709898,44.096750,11.667004,11.667004,240.376402
19.805225,0.808651,58.729234,11.977857,11.977857,272.209436
19.849226,0.878732,58.532048,15.813556,15.813556,270.883627
11.795229,0.666281,33.050811,14.722309,14.722309,230.852754
19.833194,0.896396,59.572029,14.826567,14.826567,284.629891
14.550947,0.657769,43.813258,18.681754,18.681754,268.042277
21.402079,0.758026,50.926058,17.061029,17.061029,266.830581
12.389894,0.587560,31.983052,15.221580,15.221580,230.126313
16.538333,0.611753,38.556676,16.883394,16.883394,243.526204
21.392062,0.778891,50.371458,14.805478,14.805478,273.425613
21.900005,0.787371,60.871823,15.740819,15.740819,281.049747
15.381486,0.585544,45.964839,13.078543,13.078543,267.098904
22.779761,0.753194,58.080585,14.851431,14.851431,275.705643
24.565257,0.685129,62.105791,14.941416,14.941416,279.889603
24.291269,0.658889,65.659247,13.222161,13.222161,284.527297
18.306581,0.493767,46.608816,18.866716,18.866716,253.653028
18.830684,0.424486,42.724124,17.142374,17.142374,246.458308
23.386297,0.576936,61.546168,20.113102,20.113102,282.774570
11.335352,0.378277,27.925750,16.456925,16.456925,222.894825
22.322251,0.550247,59.323163,15.849845,15.849845,283.631510
23.840703,0.573992,64.049786,17.094821,17.094821,291.054937
24.305478,0.637480,64.121019,16.756000,16.756000,291.665697
11.341816,0.400774,28.994596,16.153112,16.153112,233.625464
17.657964,0.525959,41.215336,16.171512,16.171512,256.068356
22.712305,0.629832,59.018646,16.458684,16.458684,282.514599
16.416027,0.713034,48.663179,12.686890,12.686890,268.852303
22.813681,0.698409,65.790353,16.217433,16.217433,305.585787
14.106301,0.614184,38.210720,16.047927,16.047927,252.895002
13.829817,0.563815,38.637158,17.992625,17.992625,250.266486
20.529235,0.872940,57.778757,16.512285,16.512285,283.113007
20.067181,0.835915,58.650034,19.484740,19.484740,283.819480
19.884234,0.942125,55.813771,17.882703,17.882703,280.250824
13.701848,0.733610,40.709185,13.421716,13.421716,256.122086
16.496701,0.729258,39.794517,17.982161,17.982161,274.297145
14.365633,0.722377,45.127485,15.758995,15.758995,266.519729
13.205745,0.646057,50.149599,14.613699,14.613699,269.178676
19.903019,0.890988,58.060905,12.948333,12.948333,277.527588
9.922821,0.598248,29.482251,16.541406,16.541406,231.557341
19.513413,0.863564,57.931336,11.350392,11.350392,274.897633
13.911866,0.778603,47.614269,17.256935,17.256935,265.421890
13.841177,0.633544,44.285009,17.484459,17.484459,270.431461
20.520850,0.825131,57.620068,17.813391,17.813391,279.565823
20.410865,0.812651,57.815238,17.386153,17.386153,278.701844
21.034170,0.808715,58.736306,13.739192,13.739192,275.997680
11.366008,0.492423,32.745174,14.449153,14.449153,231.609661
19.961771,0.638024,58.269741,15.469935,15.469935,276.968956
9.004249,0.439814,25.707320,17.387433,17.387433,223.925047
17.433225,0.851980,55.886860,17.016259,17.016259,271.050477
18.217940,0.832075,57.217950,17.074469,17.074469,269.434200
9.376189,0.521383,28.171641,16.731200,16.731200,223.921398
18.403927,0.768618,54.926240,17.013636,17.013636,268.013349
11.043252,0.562727,30.184597,14.741093,14.741093,221.170482
18.296885,0.611464,59.845922,16.935618,16.935618,269.087091
12.395686,0.569544,41.784431,12.608169,12.608169,242.695602
11.421177,0.458470,39.541649,16.460732,16.460732,235.637459
11.349048,0.451110,31.701480,15.896148,15.896148,222.378017
11.719837,0.490982,39.090988,11.666364,11.666364,231.451387
18.201268,0.535207,50.266465,9.460127,9.460127,245.822108
18.420438,0.646697,57.235998,15.191755,15.191755,268.669229
19.081952,0.702793,52.221500,11.096725,11.096725,265.511620
12.453062,0.523623,36.088676,10.484396,10.484396,218.526606
9.762626,0.441094,27.855413,10.092519,10.092519,206.637167
18.043954,0.533703,56.611094,12.123075,12.123075,265.142175
11.906047,0.485863,37.159697,8.734645,8.734645,216.787767
8.771157,0.360293,27.426703,10.698031,10.698031,201.210662
8.654132,0.423525,27.626866,12.099011,12.099011,202.421527
16.005334,0.642889,57.504546,11.565723,11.565723,263.214981
12.012480,0.673993,43.863852,8.437201,8.437201,227.769450
14.951880,0.723626,53.397035,10.017638,10.017638,238.730717
11.367544,0.715370,42.509625,10.434860,10.434860,222.231616
11.307735,0.618600,43.787723,9.928933,9.928933,222.590852
14.260159,0.736170,50.222945,12.736074,12.736074,230.662545
13.763768,0.796363,45.151228,10.104519,10.104519,222.349921
13.707031,0.867052,48.482313,12.282661,12.282661,227.816299
13.373843,0.936876,48.710060,7.049119,7.049119,228.882521
9.587584,0.908525,35.963425,12.923181,12.923181,209.314707
10.193897,0.798699,38.823943,9.669281,9.669281,210.703494
9.995750,0.680905,39.823637,12.453127,12.453127,213.555084
10.568846,0.571048,36.754540,9.900740,9.900740,204.514675
16.523070,0.829291,56.223185,9.976998,9.976998,237.410156
16.891394,0.674985,54.384632,10.878930,10.878930,227.757354
16.980516,0.768554,57.250303,12.594345,12.594345,232.546443
16.663263,0.726442,55.566984,11.245846,11.245846,230.448814
11.467001,0.662729,39.083980,13.461012,13.461012,213.883888
12.370309,0.640617,38.714182,12.027105,12.027105,212.008535
11.529723,0.549127,37.719193,11.274071,11.274071,213.357642
11.875871,0.561831,41.611502,11.493498,11.493498,220.844813
12.447846,0.519847,40.818307,10.601390,10.601390,221.616312
12.709386,0.584872,40.619136,9.239707,9.239707,221.583927
10.091911,0.483782,30.384023,12.347141,12.347141,213.123846
10.585198,0.458982,31.135745,15.590609,15.590609,211.728468
20.461874,0.650889,59.133176,16.533469,16.533469,262.529116
12.442951,0.556903,39.492433,10.770800,10.770800,221.715961
19.074208,0.660681,55.176771,13.575893,13.575893,263.193893
11.530842,0.503399,34.959508,15.173419,15.173419,233.802395
11.963328,0.557960,41.307945,14.282720,14.282720,236.126683
13.969691,0.606344,42.197589,13.111087,13.111087,239.586408
12.555976,0.606504,40.553279,14.236478,14.236478,235.535794
10.277930,0.480262,30.915039,14.501762,14.501762,228.444756
14.026716,0.613672,40.827971,12.898220,12.898220,241.581027
12.725834,0.573544,39.288590,15.166635,15.166635,263.804173
11.384760,0.594824,34.917684,16.019254,16.019254,238.604667
21.133627,0.686409,56.892218,15.909813,15.909813,273.535056
21.338142,0.689161,57.873767,15.602705,15.602705,280.203145
17.829839,0.586152,49.130834,16.555294,16.555294,264.509495
11.519738,0.552071,34.944916,15.222348,15.222348,237.233033
14.111549,0.563048,43.068928,14.994377,14.994377,260.644035
12.019681,0.505318,36.293958,15.962966,15.962966,260.844325
11.441241,0.494183,32.712790,13.837977,13.837977,234.778184
13.486037,0.550215,37.410517,15.853173,15.853173,248.830725
13.921403,0.547847,38.315361,14.679205,14.679205,263.149861
10.430732,0.490535,30.107379,14.359584,14.359584,233.212212
13.079343,0.572775,39.396560,20.570035,20.570035,267.477406
10.217385,0.544839,33.212285,16.026550,16.026550,234.110912
12.331173,0.550087,43.775819,20.148142,20.148142,268.438667
9.629665,0.438534,34.988117,16.103352,16.103352,240.528918
18.454807,0.690089,61.791420,20.687093,20.687093,278.753717
10.192137,0.448902,37.750009,18.383574,18.383574,242.883285
12.466599,0.596840,42.810013,21.291197,21.291197,268.074310
9.654914,0.470694,31.039040,15.986518,15.986518,237.246986
15.847669,0.604424,51.554866,21.897253,21.897253,276.775579
17.707981,0.778155,65.298890,16.735968,16.735968,286.913155
18.017490,0.889292,71.873634,19.757832,19.757832,299.512460
19.114560,0.750858,64.019449,17.729549,17.729549,288.155987
19.232770,0.749450,68.107088,20.440881,20.440881,296.269248
20.017997,0.653192,67.032578,15.021065,15.021065,291.669027
13.777624,0.528776,47.363354,15.582737,15.582737,268.385995
11.985440,0.511239,42.456697,20.831511,20.831511,266.226286
18.766971,0.579080,45.369919,24.665002,24.665002,292.778641
16.775905,0.823275,57.561635,20.557300,20.557300,284.463171
15.456303,0.967085,52.835140,19.460581,19.460581,290.300689
11.118709,0.806507,38.093118,19.108352,19.108352,265.484549
9.257756,0.679818,42.628411,12.554696,12.554696,267.887397
9.942885,0.748778,44.520308,19.428612,19.428612,269.185493
10.212648,0.622249,46.159210,20.136366,20.136366,274.827489
8.571571,0.518951,34.384108,20.746294,20.746294,271.918138
8.613939,0.607368,30.197173,20.232911,20.232911,252.198482
16.131416,0.709673,54.659868,20.684341,20.684341,289.670728
8.321231,0.515975,28.987780,21.028442,21.028442,252.274835
8.921655,0.541351,31.900556,13.074096,13.074096,255.012504
9.570880,0.622569,33.230525,14.657700,14.657700,255.710145
14.812327,0.995437,61.610073,17.147173,17.147173,295.411029
15.922037,0.936205,64.714723,18.008466,18.008466,298.214907
16.104568,0.948301,65.703248,18.361910,18.361910,296.967850
16.856834,0.777194,66.496571,17.801103,17.801103,297.613587
17.169478,0.834539,67.122628,16.628703,16.628703,300.006995
16.954691,0.861899,66.721886,18.409623,18.409623,302.186608
16.811393,0.891052,67.604170,19.654664,19.654664,306.118533
16.662079,0.813163,64.431391,20.441490,20.441490,302.027502
17.158758,0.807658,60.667373,20.786487,20.786487,301.000064
11.495354,0.581384,40.733282,21.956038,21.956038,277.227074
17.431177,0.688233,51.059180,22.871570,22.871570,290.506739
8.875031,0.483015,28.685088,23.720382,23.720382,244.141543
11.717117,0.468391,34.121577,20.347761,20.347761,251.448553
8.750933,0.498471,27.765652,21.906246,21.906246,237.724369
17.166438,0.684457,56.327698,23.806783,23.806783,283.668632
8.707156,0.542824,32.471859,20.785879,20.785879,239.789740
16.861185,0.662825,58.166060,23.104694,23.104694,281.060181
9.689281,0.467943,31.964652,17.426665,17.426665,235.107533
14.961641,0.450918,39.221901,20.823863,20.823863,250.423163
11.722685,0.475271,43.947628,20.763318,20.763318,242.725268
19.111840,0.546823,60.202695,20.068781,20.068781,266.565491
19.359843,0.567880,62.018238,27.653971,27.653971,295.585272
13.420468,0.500806,45.416673,27.245645,27.245645,251.152325
20.600468,0.602536,55.364869,24.646186,24.646186,291.159548
21.151355,0.747914,62.397732,34.863347,34.863347,288.008786
22.587727,0.645160,60.664205,31.908652,31.908652,288.547226
18.247572,0.416742,44.762807,30.609498,30.609498,260.552194
23.126678,0.460134,61.690331,28.674944,28.674944,309.161806
21.986887,0.494087,68.469909,30.084051,30.084051,299.019686
22.274346,0.590088,69.528100,29.821424,29.821424,302.592438
22.046439,0.597992,76.963463,29.043941,29.043941,315.676133
21.682051,0.498822,59.319931,28.917252,28.917252,293.741952
15.819444,0.405637,47.063351,28.042935,28.042935,276.635866
20.608436,0.667977,68.688505,30.501625,30.501625,312.176599
22.315659,0.671657,65.442349,32.596180,32.596180,311.848050
16.430908,0.545735,48.921808,30.542202,30.542202,295.173203
21.237116,0.580744,60.378441,26.749382,26.749382,308.365859
22.338219,0.598536,58.593329,30.211508,30.211508,307.328309
23.179446,0.670761,66.787647,28.882819,28.882819,316.102379
23.459675,0.599176,67.384550,28.231130,28.231130,313.384231
15.727443,0.445094,43.856203,29.303304,29.303304,293.716191
12.497800,0.362277,36.397927,25.740409,25.740409,296.265730
24.107363,0.613160,61.524888,25.028911,25.028911,319.619130
25.160497,0.604136,68.006639,21.649442,21.649442,352.395473
21.005721,0.533959,49.841948,25.876570,25.876570,312.119861
18.546873,0.471878,47.411931,37.882172,37.882172,321.417427
22.022023,0.520551,67.859565,33.105627,33.105627,356.442055
16.631487,0.505575,64.141403,26.928393,26.928393,340.338768
16.588318,0.521479,56.470612,32.425683,32.425683,324.373050
15.685811,0.489830,57.039004,23.089590,23.089590,315.054430
26.041437,0.722282,82.175917,34.156458,34.156458,366.631217
19.472261,0.550983,64.355614,29.361354,29.361354,325.322343
24.573578,0.792778,72.662990,25.606711,25.606711,359.252174
19.984236,0.589224,55.042754,29.372650,29.372650,314.690617
23.863200,0.737066,65.610415,21.793252,21.793252,329.226363
23.926689,0.850763,70.656179,27.094571,27.094571,329.570048
19.865226,0.579368,53.375915,26.541092,26.541092,303.504611
24.644042,0.768778,68.620280,24.701643,24.701643,320.200354
25.886842,0.710186,70.194252,29.796463,29.796463,329.382589
27.349007,0.678249,76.271550,32.621045,32.621045,345.640984
29.740751,0.783434,73.052851,35.822848,35.822848,347.287118
28.189370,0.692905,68.365908,26.484995,26.484995,330.651599
28.736929,0.622760,68.139377,38.848904,38.848904,340.278063
19.361444,0.475750,58.880789,32.619733,32.619733,324.522237
29.750766,0.609096,75.967002,34.021192,34.021192,345.645783
30.523513,0.555527,78.213080,29.260840,29.260840,344.923245
32.055918,0.554343,92.513656,34.032904,34.032904,378.018633
20.294543,0.441190,66.168439,41.744111,41.744111,341.120922
32.276304,0.546728,71.567327,39.020139,39.020139,359.020427
33.146876,0.533447,74.355237,39.936151,39.936151,365.955240
27.290541,0.368677,68.745945,38.976938,38.976938,359.953943
32.735767,0.388837,72.286857,43.384230,43.384230,375.845997
33.977960,0.470118,82.409040,39.697140,39.697140,403.339709
33.154140,0.465895,81.222144,40.609728,40.609728,424.693019
33.139708,0.422246,85.790365,41.404971,41.404971,402.730773
16.232090,0.267939,52.554241,38.126111,38.126111,348.649600
28.735137,0.562503,85.896063,37.719321,37.719321,424.421175
19.045055,0.425638,65.460877,37.202354,37.202354,370.022814
30.984607,0.641417,80.610584,36.359143,36.359143,416.511981
23.767903,0.466886,53.016551,36.122660,36.122660,359.386192
32.039085,0.551816,73.562426,32.651605,32.651605,388.286195
24.894157,0.349541,66.571228,37.950876,37.950876,409.180619
32.962393,0.515143,73.845438,32.751863,32.751863,402.235118
22.040903,0.429926,66.853504,43.178243,43.178243,382.498822
25.899067,0.393509,70.740916,36.647147,36.647147,409.570928
30.912926,0.629416,81.272674,38.531300,38.531300,409.341773
31.429893,0.577000,86.945485,42.736253,42.736253,415.012346
23.511643,0.414246,64.210876,40.652096,40.652096,383.919993
30.258101,0.554536,74.667656,40.107801,40.107801,421.640850
21.432127,0.436358,54.215574,35.886016,35.886016,359.341519
16.062743,0.366565,45.339168,35.220056,35.220056,346.659366
22.593102,0.376710,55.430982,47.170840,47.170840,371.485970
27.364686,0.495335,68.763066,35.709663,35.709663,400.918653
17.346632,0.365029,53.351307,39.961976,39.961976,372.800132
17.727405,0.487239,59.019287,41.526828,41.526828,370.820521
14.694885,0.347109,45.046236,42.779934,42.779934,338.425720
25.876379,0.579208,84.814192,41.702063,41.702063,404.993748
25.433077,0.516487,72.943217,40.832995,40.832995,385.214442
23.827711,0.510535,71.969765,35.095863,35.095863,374.464475
20.054989,0.333892,53.550670,36.128804,36.128804,359.777430
13.916474,0.273380,36.489449,39.271406,39.271406,318.559277
13.884378,0.266787,41.383275,41.139495,41.139495,321.695959
15.945814,0.291140,48.451977,26.939273,26.939273,320.615881
11.396217,0.169186,28.253659,31.073984,31.073984,284.283458
13.640343,0.188994,37.114738,31.648040,31.648040,286.704322
13.217457,0.185379,33.997063,22.684176,22.684176,171.279736
14.727174,0.274883,40.338877,32.456147,32.456147,284.935371
14.111965,0.226019,34.242379,33.989575,33.989575,282.718861
