#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.087483,0.947853,48.442482,7.089569,7.089569,181.878760
10.746802,0.812107,37.037655,7.551143,7.551143,176.522174
7.400484,0.838860,32.833246,4.025558,4.025558,125.392999
6.776668,0.768939,21.991083,6.002066,6.002066,150.708288
5.490026,0.629385,19.142212,4.748320,4.748320,136.936900
6.628731,0.764522,22.611411,4.368859,4.368859,146.537863
8.045006,0.647016,28.237632,7.191970,7.191970,159.454743
11.937251,0.707945,47.245122,9.582658,9.582658,191.111845
8.453235,0.590120,28.415682,7.005919,7.005919,160.429572
10.492559,0.714505,41.130127,7.971948,7.971948,183.241466
15.711189,1.016078,63.440158,7.217475,7.217475,208.379855
10.474094,0.495879,38.384425,9.758085,9.758085,190.066230
12.381672,0.866540,43.914805,9.604546,9.604546,177.261288
17.435916,1.211089,61.069342,10.358700,10.358700,209.188569
7.222530,0.615528,25.539675,8.598677,8.598677,145.774940
18.586780,0.803499,59.985327,8.043501,8.043501,200.981642
19.024259,0.845131,68.131902,8.673814,8.673814,208.718676
19.502953,0.745035,59.052770,8.997402,8.997402,200.127615
18.546268,0.544295,51.598173,7.810538,7.810538,210.806448
17.522510,0.601545,47.369027,12.693420,12.693420,188.367679
20.771642,0.585960,47.876267,8.029709,8.029709,199.788730
17.197098,0.578632,48.364145,11.047222,11.047222,197.086070
14.933675,0.609000,41.310930,10.468110,10.468110,197.653949
14.993132,0.679689,43.482671,10.797235,10.797235,194.959513
12.804110,0.686762,39.941694,7.084000,7.084000,195.590369
13.667769,0.776235,41.501108,11.061463,11.061463,179.999661
18.360090,0.959885,49.481120,6.105619,6.105619,192.985438
14.424420,0.846155,49.562849,8.802104,8.802104,191.245798
11.375323,0.697961,43.391598,7.215170,7.215170,412.162655
7.792489,0.922125,23.790851,8.744055,8.744055,122.654434
10.023912,1.025838,30.043192,6.085587,6.085587,185.820572
12.868559,1.657238,39.554362,6.403895,6.403895,199.333012
13.540664,1.485460,39.165172,3.839348,3.839348,190.882241
13.523543,1.106127,39.562650,5.103749,5.103749,184.910063
14.253634,1.154160,44.080534,3.079786,3.079786,190.632862
15.117677,0.966477,45.967473,5.922801,5.922801,194.649076
15.632085,0.763370,49.295454,3.697330,3.697330,200.417090
16.065466,0.883852,51.717407,6.732731,6.732731,205.560744
17.141769,0.781322,55.253711,7.286467,7.286467,219.444580
17.694928,0.844972,51.703646,8.836312,8.836312,215.840467
14.730728,0.530439,40.468390,7.129025,7.129025,201.921463
16.787748,0.950925,45.392808,13.666713,13.666713,222.697360
11.985635,0.568232,32.193557,9.903879,9.903879,201.634803
12.963184,0.802955,40.395429,6.964831,6.964831,209.437725
13.109426,0.971245,44.039030,9.280542,9.280542,211.543065
11.137047,0.835019,38.865360,6.790300,6.790300,198.812812
10.978197,0.607849,30.381148,6.641882,6.641882,189.282699
12.271783,0.720489,40.576488,8.551316,8.551316,211.013298
11.141240,0.757226,36.865589,6.763388,6.763388,199.962204
8.585813,0.505255,25.748349,7.313315,7.313315,189.678000
8.374962,0.644233,24.402795,9.277534,9.277534,188.910502
7.961996,0.724714,23.622689,7.987853,7.987853,183.717567
15.186990,1.068462,48.317681,10.831891,10.831891,223.147478
14.899275,1.020814,55.811798,10.732978,10.732978,241.242669
14.523430,1.236656,46.303989,9.141948,9.141948,220.594932
9.143132,0.924236,30.089657,7.177570,7.177570,195.819203
14.004127,1.334386,43.506414,8.610901,8.610901,222.648912
11.459387,1.259473,35.055644,8.692502,8.692502,203.299848
10.984021,1.182800,28.655013,10.903124,10.903124,198.638825
12.823790,1.478644,38.593484,3.081578,3.081578,215.389389
8.174159,0.794571,19.706379,3.240044,3.240044,171.260662
11.274105,0.973485,29.411088,4.428605,4.428605,192.547831
11.900514,0.818251,32.382935,3.517808,3.517808,194.934007
12.200134,0.847051,33.629225,3.472943,3.472943,197.568987
14.178432,0.908333,44.466460,4.880482,4.880482,220.054572
11.945122,0.788395,35.974440,4.679264,4.679264,200.072893
14.591142,0.825899,43.658257,8.197392,8.197392,220.969081
12.911887,0.821131,37.674656,4.480349,4.480349,207.077404
12.592683,0.794475,35.270975,6.149492,6.149492,206.492084
11.136215,0.736202,32.896767,7.436389,7.436389,204.661691
8.207471,0.630985,22.256462,7.042208,7.042208,211.501656
7.901483,0.724874,20.093457,7.467525,7.467525,191.334246
8.406419,0.828011,22.151949,8.515252,8.515252,192.751834
8.652437,0.808331,22.392976,5.104998,5.104998,191.009090
9.235581,0.861260,21.485988,5.679085,5.679085,193.415202
13.146099,1.178064,35.787781,3.763699,3.763699,227.574898
12.605899,1.077135,33.013504,8.284080,8.284080,226.123614
11.201016,0.980973,26.010401,6.944734,6.944734,208.890548
8.742999,1.051726,23.521824,6.711323,6.711323,196.836497
7.626183,0.941037,17.816370,6.899006,6.899006,193.839688
7.881099,1.067311,19.968751,6.835164,6.835164,183.026997
10.073800,1.380115,24.610894,6.159155,6.159155,196.114534
8.054637,1.097103,20.809242,6.730780,6.730780,195.565215
7.444069,0.964333,22.181645,6.668922,6.668922,192.994140
13.197139,1.619190,42.832933,6.042130,6.042130,219.691431
13.585368,0.995470,39.981023,3.327341,3.327341,217.386376
10.425965,1.026830,25.291608,6.684091,6.684091,187.256942
12.691180,1.109455,31.057702,6.759452,6.759452,195.770178
14.110592,1.084751,31.982898,7.426085,7.426085,201.772500
10.016104,1.077550,33.230212,7.335587,7.335587,201.866388
15.104781,0.887660,46.436150,8.564852,8.564852,238.083136
14.535589,1.104943,42.077595,3.380078,3.380078,216.988514
14.059359,0.914989,23.811747,3.704371,3.704371,195.807331
14.536325,1.084751,35.912968,6.948510,6.948510,205.497670
14.336387,1.058030,46.808220,7.055455,7.055455,222.001606
9.493889,0.553544,33.856363,7.233219,7.233219,201.264077
10.713137,0.750891,30.944452,7.585703,7.585703,189.134664
14.116704,1.080046,39.355127,5.936560,5.936560,206.117582
14.095199,1.522645,49.956806,10.209867,10.209867,223.952416
10.323213,1.337394,48.709397,5.303176,5.303176,145.433079
13.372918,1.035534,49.397822,6.673563,6.673563,159.467061
13.607065,1.462836,50.851954,6.365910,6.365910,213.308976
10.024232,1.255697,42.331391,7.163745,7.163745,195.871587
8.769943,0.810539,36.110730,7.751977,7.751977,127.651045
8.169967,1.160304,37.189401,7.668617,7.668617,128.773141
9.899623,1.524404,52.176965,8.511315,8.511315,151.148260
9.498177,1.112527,43.462222,7.391844,7.391844,141.787780
10.052680,1.206161,37.767680,9.208445,9.208445,187.462289
9.838598,1.361330,33.359365,8.614197,8.614197,179.018942
9.291102,1.171440,31.946417,5.358345,5.358345,174.510081
9.804965,0.952653,33.652553,8.243536,8.243536,179.270241
10.231755,1.096239,36.937173,8.646261,8.646261,185.646936
12.389352,1.126191,38.023269,10.267883,10.267883,196.216680
10.018984,0.751466,32.901439,9.013114,9.013114,196.848592
10.712562,0.796426,34.151120,10.486510,10.486510,193.030909
9.933223,0.825291,30.128185,8.237616,8.237616,189.431500
10.258252,0.709129,31.151943,8.883225,8.883225,185.381237
7.607016,0.862795,25.830495,10.492047,10.492047,189.057959
11.166583,1.214129,41.754839,8.678262,8.678262,197.964671
6.690171,0.685193,25.533595,9.368735,9.368735,180.853271
4.211193,0.527271,15.647093,7.841482,7.841482,154.137996
2.463458,0.319108,9.102172,4.217593,4.217593,63.426269
3.188907,0.413734,11.478524,5.323144,5.323144,78.372552
3.349837,0.257700,14.247777,8.356625,8.356625,149.646255
2.120444,0.142946,9.261150,4.549821,4.549821,66.732393
3.599089,0.183938,15.387505,4.263002,4.263002,83.410668
2.762309,0.154914,10.338765,5.434729,5.434729,63.776961
4.120984,0.208803,16.847940,4.836738,4.836738,83.240842
4.157113,0.181218,18.890369,6.692315,6.692315,87.938570
4.672736,0.249891,19.594506,4.732512,4.732512,155.394813
7.867979,0.386053,34.368947,8.090446,8.090446,183.010164
12.406824,0.656553,58.295543,8.801559,8.801559,199.472691
15.008556,0.971661,63.227674,9.529985,9.529985,204.627097
13.031697,0.692329,46.087666,10.202251,10.202251,189.317322
10.877427,0.868268,38.912720,0.000000,0.000000,50.660079
13.104914,0.704905,47.324643,30.219322,30.219322,231.011103
16.380638,0.684714,54.367042,18.110677,18.110677,218.850522
18.832543,0.703850,48.446865,0.000000,0.000000,67.984826
18.208471,0.491719,45.909583,19.177892,19.177892,216.294552
11.716575,0.670313,35.297375,24.888210,24.888210,196.801007
13.324309,0.699658,35.696868,22.290895,22.290895,195.886435
15.223406,0.784715,40.934540,22.994168,22.994168,211.997661
11.121687,0.700553,28.452354,20.327604,20.327604,183.807198
17.598127,0.749930,54.482723,20.913756,20.913756,228.471997
17.094248,0.758506,65.151476,23.431934,23.431934,234.414285
17.839667,0.760618,56.134234,22.405040,22.405040,223.944480
11.431771,0.465222,44.724895,21.009790,21.009790,207.040570
16.926598,0.897516,58.710461,25.621980,25.621980,224.137602
9.817701,0.501543,38.685965,22.051147,22.051147,189.932881
14.728552,0.713450,51.215767,22.694932,22.694932,217.016097
9.423136,0.528967,34.317490,20.479446,20.479446,185.891707
13.232275,0.508231,45.122053,18.115670,18.115670,207.516032
11.133367,0.629961,37.913730,20.315859,20.315859,207.678627
10.890900,0.609800,37.390044,18.920513,18.920513,213.918967
15.508466,0.946861,53.974204,19.153252,19.153252,231.740489
15.088685,1.132719,50.163625,19.589162,19.589162,219.586468
14.151968,0.698473,47.101792,24.300298,24.300298,226.148093
9.630627,0.575272,37.016534,19.042018,19.042018,205.661799
9.758052,0.534151,39.088563,14.243137,14.243137,219.084509
9.871366,0.586184,39.707899,15.173326,15.173326,219.704709
10.760850,0.916460,51.049717,15.687893,15.687893,233.473440
9.984455,0.739914,43.458446,13.678073,13.678073,229.586027
15.659956,1.136784,69.687729,12.049411,12.049411,269.600010
13.805979,0.781450,45.369224,13.130706,13.130706,240.629313
12.592074,0.627081,42.693699,16.779556,16.779556,240.340125
12.177989,0.579784,41.611445,13.728379,13.728379,234.104873
14.398435,0.526056,45.893934,17.572079,17.572079,245.057982
11.826177,0.554471,40.514886,15.620436,15.620436,231.633991
12.330952,0.817291,39.882141,11.084727,11.084727,224.716042
15.615284,0.691402,49.391646,13.167635,13.167635,245.329026
14.349923,0.865260,46.097521,6.596954,6.596954,249.498074
15.434417,1.146544,51.754078,7.351715,7.351715,264.327714
10.037768,1.048814,33.922349,13.813980,13.813980,228.807233
11.162871,0.953485,50.375596,12.841518,12.841518,253.622001
9.407616,0.864683,27.915867,12.824302,12.824302,219.766150
13.098962,0.925868,40.401476,11.939874,11.939874,237.183762
11.895393,1.014574,36.206027,14.450533,14.450533,227.056585
19.302630,1.110351,64.003365,15.200334,15.200334,269.564266
11.100695,0.660873,32.440120,15.955896,15.955896,220.148171
20.817338,1.010126,65.751932,12.290151,12.290151,274.238217
17.046984,0.819691,55.470096,15.786294,15.786294,269.146980
21.073118,1.365171,60.868186,13.508503,13.508503,262.128805
10.328268,0.845515,33.758986,16.224252,16.224252,158.014464
10.250187,0.637225,31.592813,15.717077,15.717077,210.653066
18.791519,0.670025,61.107805,15.479282,15.479282,254.222905
13.687194,0.924844,44.298489,17.005831,17.005831,225.590485
20.165042,1.146255,72.096146,15.489234,15.489234,280.223162
13.365333,0.611113,43.697393,14.283650,14.283650,221.223386
18.668061,0.955629,54.838440,20.844507,20.844507,259.799653
10.867539,0.939149,38.512779,21.083742,21.083742,212.988298
18.469306,0.876268,54.287073,19.919662,19.919662,239.293486
11.696319,0.969805,58.912448,16.801572,16.801572,239.914391
11.423963,0.938061,65.198260,19.860109,19.860109,260.949620
16.405822,1.442388,67.754999,16.577505,16.577505,266.198107
8.504915,1.047182,38.782959,15.268719,15.268719,149.807888
16.290973,0.903628,74.161038,22.452433,22.452433,256.744315
14.791977,0.986573,65.507289,20.341460,20.341460,243.232068
13.821564,0.777962,64.002661,19.679211,19.679211,246.149964
14.891018,1.111919,56.118201,23.282844,23.282844,243.666282
11.029366,0.556839,43.963349,20.511062,20.511062,224.910571
11.932002,0.777163,60.664919,16.459391,16.459391,249.697404
17.458733,1.001902,62.204972,24.501580,24.501580,286.671153
10.361196,0.610312,40.522406,21.389506,21.389506,234.176840
9.597954,0.427782,37.093655,23.267516,23.267516,230.721306
10.090889,0.572552,39.831964,22.603443,22.603443,228.999299
16.241468,0.657481,51.115222,24.325834,24.325834,257.198305
13.667482,0.600264,57.761040,22.005162,22.005162,268.541755
13.336693,0.558375,56.825027,21.823688,21.823688,271.680517
13.806075,0.594312,59.937485,19.771085,19.771085,268.460442
10.856179,0.560488,36.568208,24.269001,24.269001,244.820313
11.202552,0.556488,37.253913,23.557664,23.557664,260.597423
10.304747,0.565224,35.586691,25.519130,25.519130,265.222477
19.180805,0.907308,60.243409,19.325927,19.325927,294.003669
19.244101,0.951597,69.311340,21.931497,21.931497,303.228145
19.124579,0.889932,65.400215,22.162732,22.162732,299.459838
18.941633,0.843148,63.733504,19.754604,19.754604,287.140375
14.299746,0.827211,59.158722,20.993404,20.993404,291.936023
12.929839,0.782411,58.972352,21.368161,21.368161,277.687702
13.391062,0.647753,46.985021,22.169581,22.169581,262.305030
19.770220,1.106447,71.298951,16.688483,16.688483,299.128537
10.952020,0.797771,38.987121,18.222967,18.222967,253.080584
16.535008,0.674474,48.896279,26.760075,26.760075,297.666822
11.865057,0.604520,38.071268,21.874793,21.874793,275.979167
11.336730,0.410341,39.072338,29.745139,29.745139,261.444762
14.500324,0.644297,51.856191,21.751207,21.751207,281.283175
11.844736,0.637257,55.195693,26.528167,26.528167,290.254560
11.415099,0.795563,50.097223,26.175939,26.175939,288.827501
12.890639,0.874636,61.453985,27.048495,27.048495,294.830239
12.467945,0.706538,49.520447,31.259304,31.259304,285.134971
12.839918,0.832171,52.677483,31.609261,31.609261,278.270782
9.751685,0.663753,35.148732,24.316041,24.316041,251.878457
9.419967,0.639689,27.299026,29.699187,29.699187,249.403126
10.630448,0.750506,40.474949,25.124213,25.124213,258.986360
8.488179,0.764650,36.002664,29.014538,29.014538,254.842848
8.868152,0.697162,35.581762,18.669149,18.669149,256.421590
14.373347,0.888460,70.171352,18.945793,18.945793,290.375106
10.094537,0.693865,52.280581,15.534771,15.534771,264.471139
8.385457,0.670762,33.297539,16.260860,16.260860,240.852802
9.596194,0.542152,38.328968,15.569363,15.569363,256.140818
8.563348,0.471750,34.069358,15.250159,15.250159,239.151499
17.109480,0.835403,63.793377,15.549715,15.549715,286.703984
17.391532,1.016814,55.546801,19.492808,19.492808,306.293754
18.235639,0.950221,64.355401,18.010740,18.010740,288.455496
17.532973,0.959277,51.751838,19.043010,19.043010,273.462364
10.757650,0.704905,33.002176,15.678165,15.678165,141.965029
10.876019,0.615529,31.986866,14.097024,14.097024,239.637394
13.233748,1.069486,55.128076,17.592367,17.592367,269.662121
10.009128,0.367173,30.668736,19.626282,19.626282,235.306359
10.838771,0.559175,33.980493,15.890007,15.890007,235.730108
17.266507,1.146031,55.819797,20.296531,20.296531,277.697878
16.348093,0.953805,62.632465,19.776876,19.776876,278.206684
17.642927,1.193265,68.718147,25.529338,25.529338,280.428379
17.823569,1.307602,59.098178,25.749021,25.749021,259.893412
13.239091,0.720906,57.081926,33.438182,33.438182,263.796249
13.138770,0.798667,57.627853,28.521315,28.521315,261.571195
15.008683,0.964749,65.186708,30.732801,30.732801,273.582078
20.367636,1.162096,82.612832,37.042966,37.042966,304.715460
10.610159,0.542120,48.390288,34.987035,34.987035,257.171167
16.430015,0.990637,57.132519,34.779703,34.779703,269.947724
10.987093,0.565287,45.785773,31.204583,31.204583,252.412094
19.892814,0.952909,81.358319,26.857996,26.857996,308.233363
21.026301,0.786890,86.505333,32.104755,32.104755,317.342350
21.443587,0.809835,75.151035,28.830151,28.830151,296.514773
13.604888,0.847340,65.874301,23.605120,23.605120,272.216683
11.824929,0.603336,56.086936,30.395292,30.395292,263.527349
11.390651,0.429285,48.749397,24.681775,24.681775,264.176670
12.279047,0.706633,55.804469,25.111668,25.111668,268.835805
15.320304,0.538727,67.311057,21.950538,21.950538,270.143023
21.984074,0.915660,94.786917,26.934574,26.934574,317.591570
15.000491,0.482983,57.009989,33.273507,33.273507,273.149047
13.341685,0.510887,51.467034,29.194220,29.194220,260.035750
18.046580,0.482279,62.693010,29.152620,29.152620,279.627151
11.946402,0.520807,43.245931,25.772446,25.772446,255.661259
23.187770,0.649193,80.993482,29.686578,29.686578,314.009377
16.228604,0.669609,64.246023,32.142579,32.142579,306.716222
24.553869,0.701866,74.192941,29.938902,29.938902,313.004980
25.598395,0.754506,81.889142,30.583007,30.583007,317.150988
24.999411,0.868652,73.368322,38.816398,38.816398,310.902359
16.437023,0.739434,51.339736,39.031537,39.031537,276.396067
18.125942,0.659625,58.544762,33.372196,33.372196,311.074073
21.062333,1.089263,69.833683,26.291844,26.291844,303.573875
21.137022,1.068175,66.524166,32.717947,32.717947,309.778439
11.330490,0.480646,35.469857,32.352151,32.352151,251.150733
11.421115,0.458374,33.177122,32.277878,32.277878,249.087473
17.121000,0.764554,43.017255,38.777710,38.777710,271.797956
11.121175,0.750346,33.070784,33.812938,33.812938,182.098948
15.192941,1.085775,46.963133,22.414160,22.414160,261.762428
17.764593,1.338930,49.807235,32.628123,32.628123,268.698875
14.082111,0.934829,60.711511,35.501602,35.501602,280.925889
16.780452,1.012045,60.351634,40.582982,40.582982,282.594423
16.799043,0.750954,63.563966,28.100893,28.100893,277.382256
13.417910,0.858796,52.248484,35.992584,35.992584,275.058801
21.873128,1.080175,73.352002,33.723657,33.723657,298.722033
17.285483,0.854987,66.790122,31.158662,31.158662,275.528567
22.650003,0.998253,97.864431,30.353692,30.353692,326.103588
24.427499,0.978029,82.835395,34.414322,34.414322,308.221745
18.502523,0.678793,61.884135,33.871147,33.871147,300.201797
13.753914,0.470950,50.524493,29.054506,29.054506,264.226461
14.208320,0.520136,50.464876,34.142895,34.142895,268.553880
26.248356,0.810251,76.847761,30.319163,30.319163,312.823312
20.093008,0.644713,55.712211,33.117152,33.117152,305.791728
23.965605,0.687401,61.755365,30.424348,30.424348,294.217748
20.478870,0.760106,54.343584,25.374904,25.374904,279.425387
23.780162,0.773578,64.006532,27.340242,27.340242,302.561988
12.148517,0.493191,47.727271,26.603433,26.603433,261.963935
19.584938,0.821067,72.997661,31.418058,31.418058,299.074134
18.831743,0.938893,67.969433,22.947287,22.947287,288.874155
19.032994,0.849227,76.543150,22.396464,22.396464,300.310886
13.401878,0.810283,53.533685,23.054072,23.054072,277.456976
11.411163,0.508359,38.372680,27.218897,27.218897,284.500784
19.113411,0.747306,57.715886,17.727697,17.727697,290.423392
16.911493,0.736650,53.148624,21.926377,21.926377,285.658527
11.800352,0.571688,40.597702,20.716601,20.716601,269.423364
19.732299,0.873836,64.544587,31.229639,31.229639,315.983930
14.180416,0.704394,51.566139,32.727579,32.727579,298.982612
23.103705,1.005326,79.139600,33.787050,33.787050,340.934764
14.375683,0.794954,56.718369,38.397320,38.397320,317.027912
14.708039,0.767755,60.747767,35.832197,35.832197,319.009795
22.765780,0.973613,81.091019,38.188262,38.188262,356.849316
13.379542,0.665577,59.715145,36.553583,36.553583,320.443063
11.539965,0.740234,55.675442,38.681836,38.681836,321.906571
10.576528,0.799434,45.456072,29.428847,29.428847,303.725684
13.803387,1.056847,55.692882,29.114891,29.114891,314.098401
14.342530,0.889900,70.894337,36.886932,36.886932,337.791138
13.485623,0.718218,62.364365,33.212930,33.212930,327.929180
12.095619,0.623689,59.716713,38.744077,38.744077,345.320295
15.611667,0.722634,68.952614,30.406620,30.406620,332.323319
14.314978,0.683785,61.882663,38.652076,38.652076,325.466491
18.028532,0.698026,63.678046,36.094474,36.094474,328.227136
18.685981,0.812043,63.143096,34.334321,34.334321,324.493037
19.904718,0.702378,60.666710,26.732138,26.732138,327.650808
19.856013,0.857868,63.165304,29.545776,29.545776,329.719668
19.157540,0.590632,61.083035,34.806552,34.806552,336.432911
20.554935,0.811659,62.224331,38.347016,38.347016,331.828081
12.588587,0.861899,45.242181,30.522270,30.522270,305.497196
18.562715,0.734698,62.485839,38.310951,38.310951,332.143636
19.764492,1.567797,62.815412,41.655796,41.655796,331.079590
19.413223,0.966509,60.724087,29.838644,29.838644,229.828394
10.675505,0.732170,39.150962,29.946774,29.946774,183.736282
12.182949,0.953549,50.791216,34.294704,34.294704,297.840483
13.631224,0.708554,52.535784,31.766831,31.766831,297.063641
11.946658,1.076527,45.944334,20.173202,20.173202,177.104864
16.034393,1.245905,53.964219,25.733725,25.733725,280.578426
8.934073,0.836363,32.104979,19.212836,19.212836,236.269313
17.674895,1.137712,76.325450,26.252483,26.252483,301.531349
11.872448,0.617865,43.751985,24.772880,24.772880,250.950760
20.265779,0.801835,62.058088,24.556109,24.556109,300.309221
11.250489,0.497639,35.091675,28.505315,28.505315,247.275031
15.774198,0.772394,66.499493,28.360480,28.360480,289.378832
16.423935,0.741098,59.586695,35.204765,35.204765,287.117746
11.865600,0.523752,37.224888,32.887934,32.887934,249.985883
17.908243,0.577544,49.751266,30.960163,30.960163,273.181781
15.683924,0.768458,49.661761,35.928615,35.928615,267.809132
10.080360,0.498471,33.603207,28.489026,28.489026,244.347438
15.398417,0.827275,64.240199,32.264949,32.264949,282.863001
13.715577,0.531336,45.981455,30.559902,30.559902,255.829450
24.021094,0.636776,84.128916,31.263623,31.263623,308.922649
17.607279,0.697449,63.955299,34.971737,34.971737,278.162009
24.353706,1.047438,80.663205,33.809962,33.809962,313.112242
24.743567,1.148591,79.503862,41.527923,41.527923,310.347244
14.622950,0.679433,50.852817,35.865542,35.865542,263.698164
22.587474,1.016941,72.697721,33.026719,33.026719,307.489701
23.194778,0.830571,67.077005,36.805938,36.805938,314.703463
22.006186,0.858187,59.651464,31.946833,31.946833,288.869545
14.155808,0.561063,46.636376,34.791095,34.791095,266.053460
12.379655,0.716234,36.813619,30.603199,30.603199,242.946011
22.541906,0.511719,59.167841,37.453339,37.453339,284.423693
15.405840,0.492327,40.528069,29.716115,29.716115,248.045696
15.446449,0.416678,36.781618,34.705238,34.705238,245.750881
14.193408,0.478150,34.812664,30.066871,30.066871,235.664152
15.316976,0.486662,29.839764,28.191998,28.191998,158.911081
18.181174,0.441062,42.527296,35.254461,35.254461,164.674230
10.249483,0.219203,30.581566,27.137456,27.137456,127.362269
17.103816,0.223683,40.540389,27.004174,27.004174,143.689019
12.989840,0.302052,38.236550,27.183728,27.183728,148.034421
10.704529,0.237219,29.860277,26.612265,26.612265,118.159681
14.242209,0.313988,40.354339,25.561498,25.561498,150.419126
9.531681,0.156419,27.629494,23.895268,23.895268,110.767517
7.873994,0.128002,22.374383,25.472857,25.472857,100.796469
8.101358,0.141986,21.283584,28.227775,28.227775,98.530359
13.670458,0.200578,35.821062,24.024389,24.024389,121.204970
8.025389,0.113121,24.066566,22.578610,22.578610,98.016720
13.338868,0.210403,40.830633,23.653249,23.653249,129.433881
13.624889,0.189890,42.527936,23.490174,23.490174,130.357606
13.358708,0.162243,42.539904,23.952484,23.952484,129.031603
12.221990,0.158306,42.815268,22.995639,22.995639,140.019113
11.270969,0.140450,29.034601,24.530284,24.530284,101.427646
9.497856,0.122082,27.280561,21.433186,21.433186,92.311810
13.134834,0.190082,43.611599,23.925092,23.925092,130.085762
14.085086,0.134306,43.376428,28.104924,28.104924,125.492291
