#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.899006,0,0,0,0
6.835164,0,0,0,0
6.159155,0,0,0,0
6.730780,0,0,0,0
6.668922,0,0,0,0
6.042130,0,0,0,0
3.327341,0,0,0,0
6.684091,0,0,0,0
6.759452,0,0,0,0
7.426085,0,0,0,0
7.335587,0,0,0,0
8.564852,0,0,0,0
3.380078,0,0,0,0
3.704371,0,0,0,0
6.948510,0,0,0,0
7.055455,0,0,0,0
7.233219,0,0,0,0
7.585703,0,0,0,0
5.936560,0,0,0,0
10.209867,0,0,0,0
5.303176,0,0,0,0
6.673563,0,0,0,0
6.365910,0,0,0,0
7.163745,0,0,0,0
7.751977,0,0,0,0
7.668617,0,0,0,0
8.511315,0,0,0,0
7.391844,0,0,0,0
9.208445,0,0,0,0
8.614197,0,0,0,0
5.358345,0,0,0,0
8.243536,0,0,0,0
8.646261,0,0,0,0
10.267883,0,0,0,0
9.013114,0,0,0,0
10.486510,0,0,0,0
8.237616,0,0,0,0
8.883225,0,0,0,0
10.492047,0,0,0,0
8.678262,0,0,0,0
9.368735,0,0,0,0
7.841482,0,0,0,0
4.217593,0,0,0,0
5.323144,0,0,0,0
8.356625,0,0,0,0
4.549821,0,0,0,0
4.263002,0,0,0,0
5.434729,0,0,0,0
4.836738,0,0,0,0
6.692315,0,0,0,0
4.732512,0,0,0,0
8.090446,0,0,0,0
8.801559,0,0,0,0
9.529985,0,0,0,0
10.202251,0,0,0,0
0.000000,0,0,0,0
30.219322,0,0,0,0
18.110677,0,0,0,0
0.000000,0,0,0,0
19.177892,0,0,0,0
24.888210,0,0,0,0
22.290895,0,0,0,0
22.994168,0,0,0,0
20.327604,0,0,0,0
20.913756,0,0,0,0
23.431934,0,0,0,0
22.405040,0,0,0,0
21.009790,0,0,0,0
25.621980,0,0,0,0
22.051147,0,0,0,0
22.694932,0,0,0,0
20.479446,0,0,0,0
18.115670,0,0,0,0
20.315859,0,0,0,0
18.920513,0,0,0,0
19.153252,0,0,0,0
19.589162,0,0,0,0
24.300298,0,0,0,0
19.042018,0,0,0,0
14.243137,0,0,0,0
15.173326,0,0,0,0
15.687893,0,0,0,0
13.678073,0,0,0,0
12.049411,0,0,0,0
13.130706,0,0,0,0
16.779556,0,0,0,0
13.728379,0,0,0,0
17.572079,0,0,0,0
15.620436,0,0,0,0
11.084727,0,0,0,0
13.167635,0,0,0,0
6.596954,0,0,0,0
7.351715,0,0,0,0
13.813980,0,0,0,0
12.841518,0,0,0,0
12.824302,0,0,0,0
11.939874,0,0,0,0
14.450533,0,0,0,0
15.200334,0,0,0,0
15.955896,0,0,0,0
12.290151,0,0,0,0
15.786294,0,0,0,0
13.508503,0,0,0,0
16.224252,0,0,0,0
15.717077,0,0,0,0
15.479282,0,0,0,0
17.005831,0,0,0,0
15.489234,0,0,0,0
14.283650,0,0,0,0
20.844507,0,0,0,0
21.083742,0,0,0,0
19.919662,0,0,0,0
16.801572,0,0,0,0
19.860109,0,0,0,0
16.577505,0,0,0,0
15.268719,0,0,0,0
22.452433,0,0,0,0
20.341460,0,0,0,0
19.679211,0,0,0,0
23.282844,0,0,0,0
20.511062,0,0,0,0
16.459391,0,0,0,0
24.501580,0,0,0,0
21.389506,0,0,0,0
23.267516,0,0,0,0
22.603443,0,0,0,0
24.325834,0,0,0,0
22.005162,0,0,0,0
21.823688,0,0,0,0
19.771085,0,0,0,0
24.269001,0,0,0,0
23.557664,0,0,0,0
25.519130,0,0,0,0
19.325927,0,0,0,0
21.931497,0,0,0,0
22.162732,0,0,0,0
19.754604,0,0,0,0
20.993404,0,0,0,0
21.368161,0,0,0,0
22.169581,0,0,0,0
16.688483,0,0,0,0
18.222967,0,0,0,0
26.760075,0,0,0,0
21.874793,0,0,0,0
29.745139,0,0,0,0
21.751207,0,0,0,0
26.528167,0,0,0,0
26.175939,0,0,0,0
27.048495,0,0,0,0
31.259304,0,0,0,0
31.609261,0,0,0,0
24.316041,0,0,0,0
29.699187,0,0,0,0
25.124213,0,0,0,0
29.014538,0,0,0,0
18.669149,0,0,0,0
18.945793,0,0,0,0
15.534771,0,0,0,0
16.260860,0,0,0,0
15.569363,0,0,0,0
15.250159,0,0,0,0
15.549715,0,0,0,0
19.492808,0,0,0,0
18.010740,0,0,0,0
19.043010,0,0,0,0
15.678165,0,0,0,0
14.097024,0,0,0,0
17.592367,0,0,0,0
19.626282,0,0,0,0
15.890007,0,0,0,0
20.296531,0,0,0,0
19.776876,0,0,0,0
25.529338,0,0,0,0
25.749021,0,0,0,0
33.438182,0,0,0,0
28.521315,0,0,0,0
30.732801,0,0,0,0
37.042966,0,0,0,0
34.987035,0,0,0,0
34.779703,0,0,0,0
31.204583,0,0,0,0
26.857996,0,0,0,0
32.104755,0,0,0,0
28.830151,0,0,0,0
23.605120,0,0,0,0
30.395292,0,0,0,0
24.681775,0,0,0,0
25.111668,0,0,0,0
21.950538,0,0,0,0
26.934574,0,0,0,0
33.273507,0,0,0,0
29.194220,0,0,0,0
29.152620,0,0,0,0
25.772446,0,0,0,0
29.686578,0,0,0,0
32.142579,0,0,0,0
29.938902,0,0,0,0
30.583007,0,0,0,0
38.816398,0,0,0,0
39.031537,0,0,0,0
33.372196,0,0,0,0
26.291844,0,0,0,0
32.717947,0,0,0,0
32.352151,0,0,0,0
32.277878,0,0,0,0
38.777710,0,0,0,0
33.812938,0,0,0,0
22.414160,0,0,0,0
32.628123,0,0,0,0
35.501602,0,0,0,0
40.582982,0,0,0,0
28.100893,0,0,0,0
35.992584,0,0,0,0
33.723657,0,0,0,0
31.158662,0,0,0,0
30.353692,0,0,0,0
34.414322,0,0,0,0
33.871147,0,0,0,0
29.054506,0,0,0,0
34.142895,0,0,0,0
30.319163,0,0,0,0
33.117152,0,0,0,0
30.424348,0,0,0,0
25.374904,0,0,0,0
27.340242,0,0,0,0
26.603433,0,0,0,0
31.418058,0,0,0,0
22.947287,0,0,0,0
22.396464,0,0,0,0
23.054072,0,0,0,0
27.218897,0,0,0,0
17.727697,0,0,0,0
21.926377,0,0,0,0
20.716601,0,0,0,0
31.229639,0,0,0,0
32.727579,0,0,0,0
33.787050,0,0,0,0
38.397320,0,0,0,0
35.832197,0,0,0,0
38.188262,0,0,0,0
36.553583,0,0,0,0
38.681836,0,0,0,0
29.428847,0,0,0,0
29.114891,0,0,0,0
36.886932,0,0,0,0
33.212930,0,0,0,0
38.744077,0,0,0,0
30.406620,0,0,0,0
38.652076,0,0,0,0
36.094474,0,0,0,0
34.334321,0,0,0,0
26.732138,0,0,0,0
29.545776,0,0,0,0
34.806552,0,0,0,0
38.347016,0,0,0,0
30.522270,0,0,0,0
38.310951,0,0,0,0
41.655796,0,0,0,0
29.838644,0,0,0,0
29.946774,0,0,0,0
34.294704,0,0,0,0
31.766831,0,0,0,0
20.173202,0,0,0,0
25.733725,0,0,0,0
19.212836,0,0,0,0
26.252483,0,0,0,0
24.772880,0,0,0,0
24.556109,0,0,0,0
28.505315,0,0,0,0
28.360480,0,0,0,0
35.204765,0,0,0,0
32.887934,0,0,0,0
30.960163,0,0,0,0
35.928615,0,0,0,0
28.489026,0,0,0,0
32.264949,0,0,0,0
30.559902,0,0,0,0
31.263623,0,0,0,0
34.971737,0,0,0,0
33.809962,0,0,0,0
41.527923,0,0,0,0
35.865542,0,0,0,0
33.026719,0,0,0,0
36.805938,0,0,0,0
31.946833,0,0,0,0
34.791095,0,0,0,0
30.603199,0,0,0,0
37.453339,0,0,0,0
29.716115,0,0,0,0
34.705238,0,0,0,0
30.066871,0,0,0,0
28.191998,0,0,0,0
35.254461,0,0,0,0
27.137456,0,0,0,0
27.004174,0,0,0,0
27.183728,0,0,0,0
26.612265,0,0,0,0
25.561498,0,0,0,0
23.895268,0,0,0,0
25.472857,0,0,0,0
28.227775,0,0,0,0
24.024389,0,0,0,0
22.578610,0,0,0,0
23.653249,0,0,0,0
23.490174,0,0,0,0
23.952484,0,0,0,0
22.995639,0,0,0,0
24.530284,-842936818,842216240,-1493472546,506599982
21.433186,65520,65535,-1061138889,1080324005
23.925092,856222944,842215920,222686293,804567634
28.104924,65535,65535,1087273043,1080376905
