#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,16.427167,10.924340,0.126561,8.500211,14.019391,0.001120,31.987379
1413393887455760384.000000,0.000000,0.000000,15.928696,11.119671,0.121954,6.389655,12.458249,6.024754,31.422187
1413393887505760512.000000,0.000000,0.000000,18.447195,11.330330,0.099169,11.054934,14.919307,0.002048,34.165712
1413393887555760384.000000,0.000000,0.000000,17.534062,11.212313,0.118433,6.832988,18.252024,0.001504,34.293939
1413393887605760512.000000,0.000000,0.000000,16.040602,11.056726,0.124546,7.255459,17.816882,10.220298,31.434187
1413393887655760384.000000,0.000000,0.000000,15.728214,8.841624,0.119106,10.481455,15.513299,0.001536,29.852950
1413393887705760512.000000,0.000000,0.000000,18.532028,11.136984,0.102370,4.645183,11.931266,0.001472,33.809196
1413393887755760384.000000,0.000000,0.000000,16.619426,10.960821,0.103617,0.144418,16.238717,0.141218,31.711855
1413393887805760512.000000,0.000000,0.000000,17.681264,11.367067,0.121857,0.112034,16.815236,9.834117,34.595766
1413393887855760384.000000,0.000000,0.000000,17.206218,11.537533,0.119970,0.203523,22.072972,0.288420,33.044929
1413393887905760512.000000,0.000000,0.000000,18.161783,11.196344,0.101441,0.153922,19.828493,8.787448,33.557928
1413393887955760384.000000,0.000000,0.000000,21.669991,11.179832,0.120322,0.234051,23.448574,0.297060,37.048952
1413393888005760512.000000,0.000000,0.000000,17.295563,11.040310,0.123362,0.143522,18.266840,0.213859,32.533818
1413393888055760384.000000,0.000000,0.000000,15.915448,5.439402,0.059073,0.124578,16.945862,10.021352,25.422809
1413393888105760512.000000,0.000000,0.000000,16.788484,11.104599,0.104609,0.209155,18.931041,0.185507,32.156757
1413393888155760384.000000,0.000000,0.000000,15.141678,11.372379,0.102241,0.120929,18.797088,12.052356,30.601504
1413393888205760512.000000,0.000000,0.000000,18.032949,11.124536,0.103713,0.215811,19.838765,0.312228,33.394950
1413393888255760384.000000,0.000000,0.000000,16.968614,11.188024,0.105153,0.119873,18.345274,0.192098,32.414552
1413393888305760512.000000,0.000000,0.000000,15.570100,11.091607,0.104737,0.120609,18.403450,0.174627,30.852771
1413393888355760384.000000,0.000000,0.000000,17.607023,11.568253,0.101922,0.097441,19.140548,9.077051,33.323077
1413393888405760512.000000,0.000000,0.000000,18.706430,11.205272,0.122210,0.244068,23.099226,0.386054,34.375827
1413393888455760384.000000,0.000000,0.000000,15.934425,11.275961,0.107842,0.121634,18.366009,0.180483,31.746159
1413393888505760512.000000,0.000000,0.000000,17.602159,10.959284,0.121761,0.118146,16.756835,6.592314,32.913311
1413393888555760384.000000,0.000000,0.000000,17.228746,11.349658,0.120610,0.186499,18.897600,0.306340,32.822974
1413393888605760512.000000,0.000000,0.000000,15.679798,11.338810,0.128481,0.103521,20.225715,6.363766,31.197064
1413393888655760384.000000,0.000000,0.000000,17.215562,10.920756,0.118690,0.199587,23.765219,0.259075,32.419673
1413393888705760512.000000,0.000000,0.000000,15.346000,11.034614,0.119586,0.120705,19.235942,6.670011,30.568608
1413393888755760384.000000,0.000000,0.000000,16.367774,11.136536,0.117185,0.230499,18.877664,0.229572,31.729647
1413393888805760512.000000,0.000000,0.000000,18.989283,11.036470,0.119489,0.146242,21.131775,8.413842,34.142384
1413393888855760384.000000,0.000000,0.000000,16.403103,11.047158,0.119714,0.232451,20.060593,0.287236,31.882321
1413393888905760512.000000,0.000000,0.000000,55.117357,8.926553,0.129058,0.112898,17.635695,8.155759,68.220095
1413393889005760512.000000,0.000000,0.000000,16.409631,11.564733,0.122498,0.242755,19.805037,0.220675,0.000000
1413393889055760384.000000,0.000000,0.000000,16.417216,11.352378,0.124866,0.129378,19.616907,0.196451,0.076961
1413393889105760512.000000,0.000000,0.000000,16.221116,11.393307,0.123586,0.143746,22.923415,8.937241,32.179989
1413393889155760384.000000,0.000000,0.000000,18.469179,11.327770,0.126338,0.159906,24.199561,0.353957,31.953459
1413393889205760512.000000,0.000000,0.000000,15.377489,11.264313,0.127682,0.099553,18.774335,0.162626,31.954514
1413393889255760384.000000,0.000000,0.000000,18.116694,11.149880,0.100609,0.139937,21.118303,7.852427,34.068687
1413393889305760512.000000,0.000000,0.000000,16.799556,11.510876,0.124706,0.246595,23.747747,0.289828,30.804611
1413393889355760384.000000,0.000000,0.000000,15.234735,11.116919,0.122338,0.138946,20.391605,0.197507,33.479047
1413393889405760512.000000,0.000000,0.000000,16.880134,11.147415,0.116930,0.129954,23.541920,8.901625,32.736572
1413393889455760384.000000,0.000000,0.000000,18.515100,11.087703,0.099489,0.183939,26.092226,0.222819,30.689185
1413393889505760512.000000,0.000000,0.000000,16.844005,10.709137,0.118722,0.127394,20.687993,0.233603,33.658601
1413393889555760384.000000,0.000000,0.000000,17.072776,11.020310,0.123937,0.102977,19.758797,6.847901,33.738538
1413393889605760512.000000,0.000000,0.000000,17.261290,11.497532,0.126946,0.233187,22.546066,0.316037,31.903666
1413393889655760384.000000,0.000000,0.000000,16.880998,8.652438,0.088641,0.116097,18.711358,0.188834,32.347640
1413393889705760512.000000,0.000000,0.000000,16.248765,7.200002,0.164866,0.128834,23.265020,0.203267,51.358458
1413393889805760512.000000,0.000000,0.000000,16.944262,16.995751,0.125281,0.110914,23.303869,9.157693,50.137034
1413393889905760512.000000,0.000000,0.000000,16.146044,14.350723,0.117506,0.220163,25.499003,0.321061,41.398675
1413393889955760384.000000,0.000000,0.000000,17.956277,11.991555,0.068897,0.116097,19.731628,0.189411,0.000000
1413393890005760512.000000,0.000000,0.000000,15.701461,10.642705,0.095425,0.123586,24.292458,8.200879,0.079585
1413393890055760384.000000,0.000000,0.000000,17.015912,11.583037,0.090593,0.140994,24.563150,0.225795,56.556577
1413393890155760384.000000,0.000000,0.000000,17.692656,15.056940,0.112738,0.096641,19.625803,0.257475,0.000000
1413393890205760512.000000,0.000000,0.000000,15.868600,11.376891,0.086369,0.087873,15.833751,7.104993,0.081473
1413393890255760384.000000,0.000000,0.000000,16.949734,12.315879,0.078785,0.217187,20.339444,0.269092,63.160154
1413393890355760384.000000,0.000000,0.000000,15.702134,12.773517,0.114242,0.125954,22.052140,8.873464,56.365406
1413393890455760384.000000,0.000000,0.000000,17.443693,15.927769,0.143906,0.226019,20.487542,0.180291,50.585967
1413393890555760384.000000,0.000000,0.000000,16.173724,11.304697,0.135586,0.128386,19.741036,0.196898,50.382381
1413393890655760384.000000,0.000000,0.000000,17.431725,13.318773,0.148834,0.112353,15.300944,10.950325,0.000000
1413393890705760512.000000,0.000000,0.000000,17.212042,10.150602,0.105473,0.175682,20.464375,0.376677,0.071105
1413393890755760384.000000,0.000000,0.000000,15.794391,10.328172,0.108545,0.097921,17.258027,0.202402,59.187781
1413393890855760384.000000,0.000000,0.000000,15.133582,11.482652,0.123745,0.101249,20.061745,9.331743,55.707221
1413393890955760384.000000,0.000000,0.000000,17.338092,15.726774,0.142722,0.172930,21.003742,0.247651,55.850871
1413393891055760384.000000,0.000000,0.000000,16.972806,11.102903,0.108513,0.114274,21.051806,0.208963,0.000000
1413393891105760512.000000,0.000000,0.000000,17.903283,9.941735,0.076161,0.090401,17.296587,7.987308,0.066401
1413393891155760384.000000,0.000000,0.000000,17.356364,9.679235,0.133249,0.212483,18.502844,0.228515,57.679312
1413393891255760384.000000,0.000000,0.000000,16.660418,12.842382,0.158146,0.113473,20.913404,0.170178,0.000000
1413393891305760512.000000,0.000000,0.000000,16.169820,8.516788,0.128450,0.081569,14.627527,8.557684,0.070273
1413393891355760384.000000,0.000000,0.000000,17.045352,8.829464,0.111521,0.229379,19.218629,0.223363,74.194161
1413393891455760384.000000,0.000000,0.000000,15.615444,10.158090,0.141122,0.084481,19.535882,0.153827,0.000000
1413393891505760512.000000,0.000000,0.000000,15.927897,9.885350,0.174978,0.118818,21.606917,0.147714,0.055073
1413393891555760384.000000,0.000000,0.000000,17.493133,8.922009,0.143522,0.106818,19.178436,0.122561,60.334100
1413393891655760384.000000,0.000000,0.000000,16.772868,11.746592,0.142818,0.120578,18.521916,12.868687,0.000000
1413393891705760512.000000,0.000000,0.000000,15.635252,6.506329,0.157122,0.274083,24.289834,0.313572,0.074049
1413393891755760384.000000,0.000000,0.000000,15.976089,11.452924,0.142466,0.138402,18.856608,0.227203,65.389977
1413393891855760384.000000,0.000000,0.000000,16.660834,10.886644,0.087777,0.121633,17.345260,0.175618,57.848307
1413393891955760384.000000,0.000000,0.000000,16.873477,6.566457,0.067393,0.167042,20.208722,0.163298,51.529884
1413393892055760384.000000,0.000000,0.000000,15.021932,13.814332,0.111393,0.108257,17.094601,0.135650,0.000000
1413393892105760512.000000,0.000000,0.000000,16.297885,8.209007,0.183554,0.115170,17.100968,0.132450,0.067649
1413393892155760384.000000,0.000000,0.000000,14.653031,8.586581,0.143874,0.115329,20.506103,8.856921,57.994644
1413393892255760384.000000,0.000000,0.000000,14.466053,8.990746,0.145346,0.185218,20.918588,0.203299,0.000000
1413393892305760512.000000,0.000000,0.000000,15.155022,11.484892,0.187906,0.118401,19.400168,10.442094,0.069729
1413393892355760384.000000,0.000000,0.000000,17.549455,9.017435,0.165954,0.106945,20.269747,0.150274,72.823966
1413393892455760384.000000,0.000000,0.000000,19.959983,10.891924,0.219363,0.122306,18.711454,0.194243,0.000000
1413393892505760512.000000,0.000000,0.000000,17.378924,8.020781,0.181859,0.127458,21.570341,6.864285,0.051457
1413393892555760384.000000,0.000000,0.000000,16.180795,9.288958,0.098178,0.196355,23.389981,0.228548,64.705872
1413393892655760384.000000,0.000000,0.000000,24.757969,9.854374,0.192834,0.125858,17.969908,0.143586,55.138862
1413393892755760384.000000,0.000000,0.000000,18.671550,9.075515,0.169379,0.137250,18.744190,5.039940,53.040177
1413393892855760384.000000,0.000000,0.000000,17.739378,8.520371,0.218147,0.196611,21.171936,0.182850,0.000000
1413393892905760512.000000,0.000000,0.000000,16.704003,5.992753,0.151362,0.120578,18.170646,0.157058,0.070913
1413393892955760384.000000,0.000000,0.000000,20.490678,9.567522,0.176867,0.129313,19.940303,8.407666,67.145712
1413393893055760384.000000,0.000000,0.000000,19.087139,9.821605,0.219075,0.171042,18.844864,0.349541,56.329949
1413393893155760384.000000,0.000000,0.000000,21.826985,10.361549,0.220419,0.093858,16.942822,0.179907,48.410290
1413393893205760512.000000,0.000000,0.000000,18.124758,6.234133,0.212995,0.055681,10.440782,8.081038,0.000000
1413393893255760384.000000,0.000000,0.000000,18.438203,8.056173,0.187650,0.161570,12.300808,0.164387,0.070849
1413393893305760512.000000,0.000000,0.000000,19.240262,6.608058,0.177410,0.120066,15.430513,11.418875,47.098784
1413393893355760384.000000,0.000000,0.000000,17.237354,6.781821,0.085569,0.175682,19.484105,0.292196,55.174478
1413393893455760384.000000,0.000000,0.000000,17.406925,7.685320,0.205859,0.099873,16.695459,0.179970,51.276665
1413393893555760384.000000,0.000000,0.000000,16.228252,9.169757,0.201635,0.083841,16.627170,10.433006,0.000000
1413393893605760512.000000,0.000000,0.000000,16.935686,7.908875,0.198115,0.179714,19.611530,0.173763,0.070017
1413393893655760384.000000,0.000000,0.000000,19.107076,8.755479,0.164451,0.077761,18.141398,9.268830,55.135278
1413393893755760384.000000,0.000000,0.000000,17.454797,9.259806,0.074753,0.200707,20.408085,0.189283,49.298974
1413393893805760512.000000,0.000000,0.000000,17.498478,7.548263,0.177987,0.110178,17.677904,0.211331,56.477760
1413393893905760512.000000,0.000000,0.000000,18.711006,9.598114,0.178882,0.108033,17.372108,6.933214,0.000000
1413393893955760384.000000,0.000000,0.000000,15.382449,7.852619,0.164291,0.143362,19.476521,0.420134,0.043521
1413393894005760512.000000,0.000000,0.000000,18.417146,8.131983,0.185346,0.105858,19.110436,0.172514,58.161750
1413393894105760512.000000,0.000000,0.000000,17.380268,13.156851,0.229763,0.139906,16.460863,5.790798,0.000000
1413393894155760384.000000,0.000000,0.000000,17.327851,9.261181,0.098082,0.087042,18.026773,0.142370,0.069601
1413393894205760512.000000,0.000000,0.000000,18.446107,9.840806,0.185283,0.072609,12.074436,0.182947,53.532599
1413393894305760512.000000,0.000000,0.000000,16.281085,9.652772,0.196386,0.076993,11.208185,13.446231,0.000000
1413393894355760384.000000,0.000000,0.000000,17.851154,12.181222,0.201315,0.101441,11.582493,0.120705,0.082081
1413393894405760512.000000,0.000000,0.000000,16.260189,9.025978,0.175171,0.067969,6.555225,0.186531,68.668005
1413393894505760512.000000,0.000000,0.000000,16.542081,8.400210,0.217795,0.046305,6.916126,12.037348,55.123309
1413393894605760512.000000,0.000000,0.000000,17.944404,12.609388,0.107361,0.169442,9.091484,0.105890,43.948085
1413393894655760384.000000,0.000000,0.000000,15.079053,8.737559,0.199235,0.075937,8.189647,6.405271,0.000000
1413393894705760512.000000,0.000000,0.000000,16.239516,9.065755,0.206851,0.102754,8.709078,0.154338,0.067329
1413393894755760384.000000,0.000000,0.000000,15.364753,8.484276,0.176771,0.044192,7.292131,5.926000,44.359099
1413393894805760512.000000,0.000000,0.000000,14.790889,7.906732,0.172803,0.135905,11.876258,0.194627,57.674672
1413393894905760512.000000,0.000000,0.000000,17.843826,13.397238,0.217955,0.040128,10.000584,5.784687,53.899388
1413393895005760512.000000,0.000000,0.000000,16.285917,10.133098,0.257891,0.059456,12.925680,0.149410,0.000000
1413393895055760384.000000,0.000000,0.000000,16.054714,9.171453,0.101665,0.097153,13.940765,0.222179,0.066176
1413393895105760512.000000,0.000000,0.000000,15.159886,8.003276,0.179107,0.102561,19.564330,8.144207,64.502989
1413393895205760512.000000,0.000000,0.000000,17.847058,11.968227,0.252515,0.081537,21.464419,0.153698,54.036798
1413393895305760512.000000,0.000000,0.000000,15.893976,9.771332,0.243811,0.121218,14.923883,0.281796,48.689974
1413393895355760384.000000,0.000000,0.000000,17.681136,9.139196,0.216899,0.076289,11.765952,3.825171,0.000000
1413393895405760512.000000,0.000000,0.000000,16.130523,7.383460,0.200995,0.142658,12.430505,0.189762,0.070593
1413393895455760384.000000,0.000000,0.000000,17.009095,7.013824,0.213635,0.078273,13.254453,7.351492,66.136675
1413393895555760384.000000,0.000000,0.000000,15.764054,11.520957,0.233411,0.066401,14.160353,0.142562,0.000000
1413393895605760512.000000,0.000000,0.000000,17.455629,7.605000,0.092513,0.081729,11.736160,0.149346,0.057792
1413393895655760384.000000,0.000000,0.000000,20.707033,7.564166,0.177347,0.084385,11.824577,0.131266,50.872148
1413393895755760384.000000,0.000000,0.000000,17.078184,9.512609,0.185251,0.119041,18.693534,9.349759,0.000000
1413393895805760512.000000,0.000000,0.000000,15.837911,8.437714,0.189603,0.165602,17.709905,0.308356,0.074561
1413393895855760384.000000,0.000000,0.000000,15.438194,7.621576,0.208163,0.143618,20.220179,0.233572,62.326319
1413393895955760384.000000,0.000000,0.000000,16.817957,7.314339,0.233699,0.080993,14.952523,8.444178,47.785034
1413393896005760512.000000,0.000000,0.000000,16.445632,7.394276,0.205603,0.168931,17.475149,0.312228,53.702138
1413393896105760512.000000,0.000000,0.000000,14.017246,7.067296,0.197090,0.098177,21.638406,0.170370,0.000000
1413393896155760384.000000,0.000000,0.000000,14.814953,7.612231,0.176291,0.065409,17.479405,9.260862,0.074657
1413393896205760512.000000,0.000000,0.000000,19.979919,7.003359,0.172642,0.213251,21.908778,0.244548,52.446056
1413393896305760512.000000,0.000000,0.000000,15.736502,9.536961,0.182403,0.112098,16.990759,0.190275,0.000000
1413393896355760384.000000,0.000000,0.000000,15.326065,8.284593,0.155682,0.097633,16.356990,0.153154,0.066401
1413393896405760512.000000,0.000000,0.000000,15.749078,7.989069,0.174019,0.116258,19.258021,10.457198,65.569947
1413393896505760512.000000,0.000000,0.000000,14.692008,10.097545,0.178082,0.214467,23.461439,0.342661,53.209971
1413393896605760512.000000,0.000000,0.000000,18.034166,13.111794,0.206019,0.100642,17.543150,0.148866,49.814629
1413393896655760384.000000,0.000000,0.000000,15.744694,12.304359,0.193411,0.107873,15.381393,0.184131,54.017470
1413393896755760384.000000,0.000000,0.000000,17.563470,12.390345,0.178626,0.099554,13.544824,3.904885,48.067341
1413393896805760512.000000,0.000000,0.000000,18.896481,9.555937,0.148610,0.117633,18.907297,0.144386,0.000000
1413393896855760384.000000,0.000000,0.000000,17.862386,9.505506,0.171106,0.120386,22.728212,9.778885,0.069313
1413393896905760512.000000,0.000000,0.000000,18.219320,9.743812,0.157091,0.167490,26.584201,0.313796,56.692738
1413393897005760512.000000,0.000000,0.000000,17.496461,11.594846,0.214755,0.136258,20.746650,0.200419,0.000000
1413393897055760384.000000,0.000000,0.000000,15.731798,9.747556,0.169059,0.157570,25.856991,0.150082,0.058145
1413393897105760512.000000,0.000000,0.000000,17.282379,10.997653,0.183938,0.173570,27.915996,8.869976,54.899946
1413393897205760512.000000,0.000000,0.000000,15.782710,12.972945,0.216835,0.209571,27.175313,0.289092,55.489490
1413393897305760512.000000,0.000000,0.000000,18.173687,8.832856,0.187395,0.120002,20.347157,0.188355,51.649342
1413393897405760512.000000,0.000000,0.000000,22.208141,9.455680,0.243076,0.124834,18.095029,0.155522,0.000000
1413393897455760384.000000,0.000000,0.000000,16.972294,12.558283,0.202242,0.094945,16.385759,6.017330,0.068353
1413393897505760512.000000,0.000000,0.000000,15.683189,9.070684,0.166434,0.153186,20.456790,0.276932,61.043357
1413393897605760512.000000,0.000000,0.000000,14.869482,12.667724,0.205922,0.124386,16.452416,0.134082,50.204522
1413393897705760512.000000,0.000000,0.000000,17.055560,9.660835,0.192483,0.128002,20.105873,6.871197,0.000000
1413393897755760384.000000,0.000000,0.000000,21.961067,9.840742,0.189571,0.216451,28.031005,0.246723,0.070401
1413393897805760512.000000,0.000000,0.000000,16.796292,11.075479,0.181795,0.133378,23.051769,0.213699,57.501677
1413393897905760512.000000,0.000000,0.000000,17.039592,10.870644,0.172194,0.110529,19.221446,5.242087,47.994060
1413393897955760384.000000,0.000000,0.000000,18.554748,10.310412,0.086881,0.174786,24.297866,0.189571,51.106199
1413393898055760384.000000,0.000000,0.000000,17.774194,11.991843,0.108162,0.121826,21.361826,8.167791,0.000000
1413393898105760512.000000,0.000000,0.000000,16.527969,8.796120,0.079617,0.188995,23.288028,0.203779,0.067808
1413393898155760384.000000,0.000000,0.000000,14.939275,8.864889,0.182626,0.127202,21.205632,0.232099,67.431092
1413393898255760384.000000,0.000000,0.000000,17.765426,5.933873,0.124033,0.109954,18.646557,7.140065,55.987225
1413393898355760384.000000,0.000000,0.000000,17.154377,6.594522,0.112161,0.223203,21.916330,0.298532,52.282343
1413393898455760384.000000,0.000000,0.000000,18.542012,14.055583,0.192451,0.156899,23.797987,0.244739,0.000000
1413393898505760512.000000,0.000000,0.000000,15.146190,9.117371,0.153890,0.101153,19.356167,8.889305,0.068449
1413393898555760384.000000,0.000000,0.000000,16.274685,10.101450,0.206947,0.245828,24.917042,0.231843,59.846765
1413393898655760384.000000,0.000000,0.000000,16.755812,11.267897,0.220355,0.120066,18.719134,0.156962,59.628042
1413393898755760384.000000,0.000000,0.000000,17.284459,10.308140,0.162403,0.090178,16.722883,8.118255,49.515297
1413393898805760512.000000,0.000000,0.000000,15.178222,9.980327,0.171586,0.208611,21.310466,0.189026,0.000000
1413393898855760384.000000,0.000000,0.000000,17.627439,11.720383,0.097953,0.123714,19.978191,0.231587,0.071201
1413393898905760512.000000,0.000000,0.000000,14.884490,10.145034,0.097249,0.101793,15.557172,8.734551,61.044701
1413393899005760512.000000,0.000000,0.000000,16.848453,9.147260,0.203939,0.230691,24.209225,0.233059,0.000000
1413393899055760384.000000,0.000000,0.000000,17.273579,8.471123,0.088161,0.110978,19.869294,0.159618,0.050017
1413393899105760512.000000,0.000000,0.000000,17.277579,8.857689,0.187970,0.100289,17.087336,7.317219,62.406672
1413393899205760512.000000,0.000000,0.000000,17.292011,8.052397,0.194979,0.205155,25.669245,0.235171,48.353681
1413393899255760384.000000,0.000000,0.000000,18.978210,9.587042,0.098305,0.139042,22.297999,9.403232,56.482367
1413393899355760384.000000,0.000000,0.000000,16.260957,5.854608,0.132258,0.151298,19.877902,0.318052,51.452571
1413393899455760384.000000,0.000000,0.000000,15.095277,11.527357,0.113825,0.104610,17.222089,0.161922,46.267253
1413393899505760512.000000,0.000000,0.000000,15.362129,8.593717,0.082882,0.103618,16.646402,0.217059,0.000000
1413393899555760384.000000,0.000000,0.000000,14.089216,5.428522,0.116706,0.102113,19.795277,8.905785,0.066145
1413393899605760512.000000,0.000000,0.000000,14.391268,7.075360,0.098689,0.256355,21.185056,0.295428,60.301108
1413393899705760512.000000,0.000000,0.000000,15.298127,4.236154,0.052993,0.104737,12.526506,0.203683,0.000000
1413393899755760384.000000,0.000000,0.000000,15.127790,5.745326,0.113601,0.083073,15.996602,10.843924,0.073441
1413393899805760512.000000,0.000000,0.000000,16.412383,5.181734,0.064640,0.200323,14.431588,0.216131,63.537823
1413393899905760512.000000,0.000000,0.000000,18.330681,5.161606,0.120546,0.422213,8.696502,0.126818,56.310782
1413393900005760512.000000,0.000000,0.000000,14.711784,5.957137,0.120610,0.091073,9.824454,0.169442,48.013900
1413393900055760384.000000,0.000000,0.000000,16.672579,6.161652,0.147906,0.084450,9.459040,0.163010,0.000000
1413393900105760512.000000,0.000000,0.000000,15.477939,6.037842,0.067937,0.045473,6.365718,8.356657,0.070337
1413393900155760384.000000,0.000000,0.000000,17.321740,6.463352,0.162371,0.116705,10.156618,0.104737,67.582102
1413393900255760384.000000,0.000000,0.000000,17.218634,8.925690,0.220419,0.070689,10.208811,0.129634,0.000000
1413393900305760512.000000,0.000000,0.000000,15.409073,10.886355,0.212195,0.117409,14.202305,0.152130,0.048960
1413393900355760384.000000,0.000000,0.000000,15.319536,6.676827,0.167138,0.109762,15.863639,0.201506,55.947353
1413393900455760384.000000,0.000000,0.000000,15.433650,5.438186,0.152418,0.086305,11.523453,14.149377,51.786880
1413393900555760384.000000,0.000000,0.000000,14.214081,5.666797,0.160482,0.091713,17.424109,0.169187,50.877907
1413393900655760384.000000,0.000000,0.000000,13.794203,6.143380,0.150530,0.148226,15.671413,0.164226,49.490912
1413393900705760512.000000,0.000000,0.000000,15.337712,8.171695,0.157922,0.137409,15.740022,0.188259,0.000000
1413393900755760384.000000,0.000000,0.000000,14.714728,6.107123,0.141442,0.153378,14.440068,0.231939,0.066529
1413393900805760512.000000,0.000000,0.000000,16.941254,6.267957,0.146114,0.107586,14.161440,0.169602,65.785534
1413393900905760512.000000,0.000000,0.000000,15.859800,11.168952,0.208579,0.108769,14.842442,0.176419,49.900870
1413393900955760384.000000,0.000000,0.000000,14.951531,8.259120,0.145378,0.094081,12.375145,0.143490,52.207654
1413393901055760384.000000,0.000000,0.000000,16.255965,10.445006,0.220643,0.091873,13.031729,11.019318,0.000000
1413393901105760512.000000,0.000000,0.000000,16.640130,8.662326,0.170402,0.301316,17.861651,0.262596,0.071457
1413393901155760384.000000,0.000000,0.000000,15.747542,7.799722,0.155106,0.173858,21.318498,0.235939,56.060282
1413393901255760384.000000,0.000000,0.000000,14.690152,8.741015,0.205187,0.196803,17.872755,0.242276,49.946919
1413393901305760512.000000,0.000000,0.000000,16.891877,9.462176,0.198403,0.142818,17.441325,0.169986,43.975670
1413393901355760384.000000,0.000000,0.000000,17.197001,10.135433,0.214850,0.122817,14.429508,0.140098,0.000000
1413393901405760512.000000,0.000000,0.000000,16.736675,9.015547,0.175330,0.138626,15.938424,0.168194,0.068801
1413393901455760384.000000,0.000000,0.000000,19.244773,8.383666,0.184898,0.144258,19.492393,0.214531,58.414617
1413393901555760384.000000,0.000000,0.000000,15.791223,11.465308,0.241347,0.109281,15.209167,10.153257,49.984711
1413393901605760512.000000,0.000000,0.000000,16.162108,8.154191,0.102241,0.314468,20.776379,0.277347,0.000000
1413393901655760384.000000,0.000000,0.000000,19.962191,8.197552,0.181922,0.170690,20.305268,0.238563,0.064097
1413393901705760512.000000,0.000000,0.000000,15.373233,7.042368,0.196419,0.189954,20.679065,0.199939,47.027231
1413393901755760384.000000,0.000000,0.000000,14.928107,5.237416,0.201219,0.156322,21.401539,0.189411,51.937314
1413393901855760384.000000,0.000000,0.000000,16.497889,7.979532,0.183651,0.153026,17.526382,0.154786,50.291851
1413393901955760384.000000,0.000000,0.000000,18.636253,13.893725,0.230147,0.153282,16.403231,0.148674,0.000000
