#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.542313,1.050574,85.980829,31.768593,31.768593,395.822887
14.068561,1.297841,49.597682,31.115657,31.115657,341.576089
13.263847,0.866827,45.948484,30.095484,30.095484,340.089223
12.964068,0.819435,43.567718,26.523919,26.523919,329.349920
13.965969,0.862475,43.770537,26.271724,26.271724,329.221791
17.351355,1.012205,66.600681,22.143320,22.143320,347.462373
9.474871,0.639496,33.656714,25.871335,25.871335,296.190333
8.801455,0.551751,32.476795,23.572170,23.572170,289.743244
9.786011,0.619240,35.529185,34.161039,34.161039,293.380026
9.429079,0.641128,36.663471,35.059483,35.059483,290.906363
9.476823,0.641449,35.356798,33.271205,33.271205,282.721684
10.986859,0.696905,47.423383,36.088168,36.088168,296.407393
11.823477,0.750794,45.571423,33.863948,33.863948,289.824622
11.249391,0.706664,47.871005,33.778699,33.778699,291.968842
10.829897,0.673448,46.248936,37.319479,37.319479,293.396059
10.007615,0.601287,42.183254,36.788368,36.788368,284.806607
9.344214,0.568711,43.762377,35.826213,35.826213,286.019070
17.988516,0.872651,86.325635,31.397228,31.397228,334.617925
19.727258,1.081549,88.595360,32.320281,32.320281,349.715205
20.690726,1.103533,75.873920,29.914138,29.914138,328.945118
19.309781,0.770793,69.004201,36.352107,36.352107,334.083007
24.474197,0.982637,97.029706,34.203280,34.203280,352.895373
13.971153,0.536167,57.837915,32.112470,32.112470,295.704154
25.281952,0.809322,92.785397,33.287173,33.287173,351.177432
15.166912,0.522791,54.732692,33.608841,33.608841,296.998572
15.993322,0.618760,57.572408,31.895379,31.895379,300.662329
14.183955,0.524839,47.029651,41.253802,41.253802,301.047455
14.113554,0.557191,41.063016,41.500109,41.500109,300.023666
25.093693,0.793898,66.379400,45.770627,45.770627,355.705298
25.585795,0.981261,81.781706,40.276125,40.276125,378.152654
24.816026,0.862475,77.313746,40.757732,40.757732,358.677657
14.691545,0.565672,54.364431,37.575163,37.575163,348.247220
25.354849,0.837450,79.939732,40.456032,40.456032,374.926535
28.348743,0.781289,88.059194,49.405777,49.405777,418.457006
15.783624,0.540422,58.598886,39.840633,39.840633,364.907849
29.409460,0.592487,77.078575,41.568334,41.568334,391.003155
14.995038,0.400805,48.031776,46.031431,46.031431,368.136563
28.617066,0.599304,65.458172,46.443916,46.443916,378.841850
29.874330,0.671849,74.525711,42.487577,42.487577,411.208916
30.585123,0.720457,80.108118,41.728080,41.728080,420.947311
19.422934,0.574151,54.905591,39.329618,39.329618,366.193979
31.828562,0.824395,82.300370,47.791037,47.791037,422.201727
17.538366,0.528615,50.793251,54.576947,54.576947,387.731116
16.297870,0.466086,45.693186,49.754326,49.754326,374.581765
15.846537,0.513798,46.414028,42.601404,42.601404,364.844459
15.308610,0.525607,48.318083,42.924096,42.924096,371.043226
13.975089,0.640296,50.795075,48.540551,48.540551,373.530713
13.029253,0.849579,47.644379,39.334706,39.334706,368.111669
12.428317,0.714281,49.200975,43.948493,43.948493,373.390008
11.290223,0.863755,44.246576,44.069710,44.069710,362.148650
12.647936,0.815946,50.775107,45.389279,45.389279,377.900561
11.909367,0.681992,47.804126,51.911985,51.911985,386.900547
23.743180,1.087566,74.289901,47.635931,47.635931,433.059148
21.586161,0.929708,66.239271,39.832569,39.832569,417.816908
17.282171,0.853259,52.359927,34.115952,34.115952,383.634491
16.352847,0.910892,58.903178,13.412106,13.412106,400.098060
17.076057,0.924395,61.182792,14.535992,14.535992,398.669307
16.513873,0.918219,58.760329,21.914454,21.914454,394.753993
16.611187,0.909227,60.170810,22.541918,22.541918,381.588163
16.666515,0.828715,49.945241,21.471824,21.471824,371.898633
17.425501,0.859883,39.131536,11.502642,11.502642,364.258920
17.601055,0.876491,55.476639,13.269544,13.269544,376.765446
16.096332,0.636296,37.784575,11.736629,11.736629,357.374065
11.898487,0.723881,42.552411,18.533963,18.533963,354.205321
19.718202,0.681385,61.702734,22.089272,22.089272,403.122870
16.181517,0.789514,45.235165,27.279834,27.279834,358.834404
11.623540,0.507974,37.584860,22.336027,22.336027,343.871111
14.144211,0.612680,41.639536,29.498998,29.498998,349.730897
12.061017,0.642600,40.354527,29.374804,29.374804,339.222284
12.871235,0.614664,43.436999,29.188242,29.188242,338.735046
9.559609,0.494534,30.702662,29.619799,29.619799,296.660273
10.809353,0.522471,38.524776,29.698489,29.698489,299.416053
9.704795,0.558983,36.247820,28.930095,28.930095,293.603851
10.187873,0.563271,40.275455,24.024785,24.024785,291.864981
10.766697,0.647688,40.623395,24.423605,24.423605,282.900611
10.833833,0.630376,48.538280,34.965499,34.965499,283.669261
14.601177,0.695209,49.394899,33.320774,33.320774,282.459934
14.176116,0.630760,52.409817,36.053097,36.053097,282.281436
13.730734,0.607847,50.544641,35.511810,35.511810,279.427159
14.292534,0.661224,52.853374,35.016220,35.016220,281.708533
14.617977,0.669641,48.987981,75.332443,75.332443,319.129967
9.837533,0.550791,43.194532,39.153457,39.153457,279.931167
13.566668,0.791466,57.220246,34.484501,34.484501,281.516339
13.350634,0.734729,57.131349,35.933704,35.933704,283.099752
11.895863,0.769065,54.332146,38.204004,38.204004,286.378289
12.143130,0.770026,53.155010,36.914005,36.914005,285.072609
12.311836,0.742985,54.547924,36.196716,36.196716,284.858110
12.767330,0.688937,54.003885,35.769958,35.769958,286.489779
13.018949,0.721609,49.930618,35.560835,35.560835,283.365291
13.667789,0.664265,49.832920,36.605073,36.605073,287.736483
20.811912,0.869003,63.594087,49.229712,49.229712,315.247424
10.988267,0.525671,37.885729,38.616778,38.616778,284.907711
14.168660,0.562631,57.953439,40.541187,40.541187,291.328561
14.145972,0.480582,53.734058,37.830208,37.830208,288.532238
14.483319,0.496967,66.995154,39.900794,39.900794,302.220795
24.133906,0.625480,94.288845,38.702827,38.702827,345.521953
16.482482,0.593959,72.720667,41.799602,41.799602,325.519172
15.712488,0.594407,69.396625,40.604132,40.604132,321.545234
16.261230,0.567975,61.851473,38.999440,38.999440,319.987550
27.243610,0.782314,81.020036,46.447565,46.447565,358.726954
15.734952,0.438502,51.495246,47.229336,47.229336,316.759990
17.824290,0.525511,56.105864,46.436174,46.436174,324.538457
16.047212,0.416485,51.678160,45.809478,45.809478,316.612916
12.262396,0.403365,34.837882,38.534729,38.534729,282.457571
13.550028,0.437766,35.938600,44.204113,44.204113,288.781620
14.150420,0.358597,36.715250,44.403795,44.403795,286.336052
14.363158,0.331269,35.210975,47.088438,47.088438,286.251507
12.762946,0.277059,29.888220,44.352243,44.352243,263.496274
10.288130,0.191363,27.841313,41.373581,41.373581,165.380116
13.436011,0.162370,36.010249,42.039158,42.039158,173.652446
13.724686,0.109122,37.642302,46.368237,46.368237,173.986338
13.972305,0.082945,44.795097,37.186968,37.186968,174.128323
14.206133,0.060032,42.747583,44.282259,44.282259,166.726726
13.656269,0.054657,38.385288,39.827289,39.827289,157.114635
19.507960,0.075105,51.808530,45.014428,45.014428,175.042096
18.556587,0.053889,51.588431,37.161720,37.161720,166.643173
17.790722,0.053313,43.862317,42.514556,42.514556,162.602674
18.877872,0.041889,46.245227,43.538953,43.538953,169.653484
15.719240,0.040865,39.795033,45.536035,45.536035,167.910102
