#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275612143104.000000,0.000000,0.000000,17.922078,12.160087,0.130690,0.112033,14.861913,0.117250,34.410795
1403715275662142976.000000,0.000000,0.000000,17.677115,11.984052,0.125186,0.124001,17.146389,0.134626,33.907461
1403715275712143104.000000,0.000000,0.000000,18.165729,12.287001,0.127745,0.101250,14.786423,8.703404,34.987346
1403715275762142976.000000,0.000000,0.000000,17.804829,12.269048,0.124417,0.232035,20.235003,0.206851,34.261097
1403715275812143104.000000,0.000000,0.000000,17.677083,12.369338,0.126945,0.087745,18.402277,0.130977,34.407403
1403715275862142976.000000,0.000000,0.000000,18.755465,12.249657,0.125986,0.139490,20.412349,0.122050,35.427320
1403715275912143104.000000,0.000000,0.000000,17.804989,12.262392,0.122978,0.135106,19.877783,0.126754,34.600238
1403715275962142976.000000,0.000000,0.000000,18.481990,12.320025,0.128801,0.138241,20.254012,0.128833,35.197781
1403715276012143104.000000,0.000000,0.000000,18.095904,12.596317,0.126561,0.120897,17.797950,0.113282,35.058644
1403715276062142976.000000,0.000000,0.000000,17.965951,12.613309,0.130785,0.121890,17.908510,0.113121,34.977202
1403715276112143104.000000,0.000000,0.000000,19.626420,12.124343,0.133441,0.118113,18.243203,0.116993,36.100128
1403715276162142976.000000,0.000000,0.000000,18.052000,12.235960,0.103489,0.117921,19.963577,0.128962,34.513421
1403715276212143104.000000,0.000000,0.000000,18.197442,12.237720,0.123745,0.113505,17.599195,6.968214,34.832433
1403715276262142976.000000,0.000000,0.000000,18.064289,12.688989,0.126914,0.203907,20.550367,0.305348,35.151636
1403715276312143104.000000,0.000000,0.000000,15.689571,12.476731,0.122498,0.096865,19.325265,0.184803,32.646422
1403715276362142976.000000,0.000000,0.000000,18.833002,8.172230,0.125633,0.096929,17.477978,0.147874,31.471303
1403715276412143104.000000,0.000000,0.000000,18.302563,12.250393,0.130113,0.129441,17.815486,0.112482,36.409060
1403715276462142976.000000,0.000000,0.000000,19.611475,12.134199,0.103073,0.120129,19.223087,0.119233,35.915614
1403715276512143104.000000,0.000000,0.000000,18.504262,11.872468,0.123233,0.123585,18.579335,0.119617,34.772912
1403715276562142976.000000,0.000000,0.000000,17.393912,8.115877,0.135874,0.119714,19.097453,6.715251,29.745457
1403715276612143104.000000,0.000000,0.000000,16.807888,12.404282,0.106209,0.222115,21.260169,0.319716,33.665890
1403715276662142976.000000,0.000000,0.000000,16.215689,12.495356,0.124802,0.126082,18.775817,0.147362,33.110396
1403715276712143104.000000,0.000000,0.000000,18.389605,12.468603,0.144098,0.100705,17.769181,0.116162,35.239510
1403715276762142976.000000,0.000000,0.000000,17.513081,10.504098,0.123233,0.137378,19.262543,0.115649,32.301777
1403715276812143104.000000,0.000000,0.000000,17.150837,12.543835,0.129026,0.120577,18.628776,0.121217,34.088775
1403715276862142976.000000,0.000000,0.000000,17.881470,12.288153,0.130561,0.133826,18.210626,0.110786,34.627150
1403715276912143104.000000,0.000000,0.000000,17.317463,12.195703,0.125410,0.123489,19.096110,0.121122,33.969477
1403715276962142976.000000,0.000000,0.000000,17.272375,10.693797,0.135137,0.114049,19.132526,0.125442,32.227824
1403715277012143104.000000,0.000000,0.000000,18.280419,12.694462,0.133217,0.112065,17.569147,8.257895,35.383032
1403715277062142976.000000,0.000000,0.000000,18.735944,12.847391,0.127170,0.224387,20.521247,0.315396,36.018144
1403715277112143104.000000,0.000000,0.000000,17.432281,12.314329,0.131586,0.140674,18.703273,0.160290,34.087912
1403715277162142976.000000,0.000000,0.000000,17.469273,12.516795,0.127074,0.104769,17.956031,0.150370,34.183528
1403715277212143104.000000,0.000000,0.000000,18.505766,4.608313,0.088193,0.128162,20.325597,0.129890,27.214098
1403715277262142976.000000,0.000000,0.000000,18.084065,12.809439,0.131810,0.131298,18.601031,0.126434,35.078963
1403715277312143104.000000,0.000000,0.000000,18.495046,12.261209,0.133794,0.115458,18.623847,0.129729,35.058804
1403715277362142976.000000,0.000000,0.000000,17.229878,12.328153,0.127298,0.107233,20.068826,0.134018,33.906789
1403715277412143104.000000,0.000000,0.000000,17.048051,8.891247,0.133346,0.114465,18.826539,7.495261,30.200119
1403715277462142976.000000,0.000000,0.000000,17.716252,12.162295,0.128994,0.230979,21.818735,0.271844,34.765968
1403715277512143104.000000,0.000000,0.000000,18.634119,12.616285,0.125313,0.142370,19.409745,0.158210,35.652187
1403715277562142976.000000,0.000000,0.000000,18.221986,12.583708,0.128450,0.113505,19.919032,0.146913,35.411000
1403715277612143104.000000,0.000000,0.000000,17.221014,12.038678,0.135682,0.119522,19.188207,0.130466,33.863877
1403715277662142976.000000,0.000000,0.000000,17.890302,12.305625,0.147522,0.134978,20.689921,0.142754,34.549261
1403715277712143104.000000,0.000000,0.000000,16.386347,12.340282,0.131073,0.129537,20.424094,0.166818,32.895321
1403715277762142976.000000,0.000000,0.000000,17.793437,12.656893,0.127010,0.108770,17.685243,8.658668,35.089396
1403715277812143104.000000,0.000000,0.000000,17.763773,8.860558,0.133634,0.243491,22.386198,0.190818,31.374566
1403715277862142976.000000,0.000000,0.000000,19.714389,12.693150,0.129794,0.145890,19.367921,0.164994,36.568391
1403715277912143104.000000,0.000000,0.000000,16.549549,12.891296,0.134530,0.119745,17.880766,0.120897,33.789476
1403715277962142976.000000,0.000000,0.000000,17.537978,12.662909,0.130657,0.143330,21.178375,0.150338,34.472332
1403715278012143104.000000,0.000000,0.000000,18.227299,12.591580,0.132610,0.128001,20.844260,0.136546,35.277591
1403715278062142976.000000,0.000000,0.000000,17.129685,12.752222,0.132450,0.124449,17.557467,0.128834,34.081095
1403715278112143104.000000,0.000000,0.000000,17.518298,8.403816,0.133314,0.111361,18.294756,0.136673,30.365689
1403715278162142976.000000,0.000000,0.000000,17.227510,13.270853,0.129122,0.107681,18.219266,7.458909,34.942899
1403715278212143104.000000,0.000000,0.000000,19.458066,12.965729,0.130369,0.088129,18.686472,0.184291,36.897835
1403715278262142976.000000,0.000000,0.000000,17.181494,12.104566,0.154882,0.129666,15.055803,0.212931,33.692258
1403715278312143104.000000,0.000000,0.000000,20.050393,12.779646,0.109602,0.115554,15.504801,0.113825,37.315951
1403715278362142976.000000,0.000000,0.000000,18.581063,12.982946,0.127490,0.124993,17.856734,0.116129,35.721308
1403715278412143104.000000,0.000000,0.000000,18.364676,12.873984,0.140130,0.128066,18.185282,0.124033,58.507703
1403715278462142976.000000,0.000000,0.000000,17.540506,7.419324,0.108257,0.118658,18.673256,0.134561,54.501637
1403715278512143104.000000,0.000000,0.000000,17.808798,9.026640,0.139841,0.117569,17.511706,0.126145,46.419425
1403715278562142976.000000,0.000000,0.000000,18.745481,9.312148,0.094593,0.116098,19.524498,0.153218,47.500238
1403715278612143104.000000,0.000000,0.000000,17.190133,11.715346,0.103169,0.110274,19.136558,0.135266,48.099734
1403715278662142976.000000,0.000000,0.000000,16.815985,8.927375,0.098145,0.102721,18.806218,7.469373,52.911025
1403715278712143104.000000,0.000000,0.000000,18.992780,8.717068,0.102369,0.236067,20.252540,0.257315,50.833112
1403715278762142976.000000,0.000000,0.000000,15.269214,9.282259,0.124898,0.145890,20.023321,0.176866,46.123677
1403715278812143104.000000,0.000000,0.000000,18.081377,9.817498,0.108577,0.140130,18.600328,0.175618,48.989857
1403715278862142976.000000,0.000000,0.000000,17.971039,10.167295,0.113569,0.142626,18.163522,0.134850,49.620808
1403715278912143104.000000,0.000000,0.000000,15.856805,8.299240,0.101377,0.143490,18.739273,0.155010,51.057114
1403715278962142976.000000,0.000000,0.000000,18.173634,8.132677,0.107489,0.127681,18.813450,0.159074,48.433690
1403715279012143104.000000,0.000000,0.000000,17.409753,7.502205,0.122305,0.144897,18.477702,0.132161,45.191697
1403715279062142976.000000,0.000000,0.000000,17.873374,7.178042,0.124321,0.131010,20.082233,0.141794,45.713656
1403715279112143104.000000,0.000000,0.000000,17.682011,7.944739,0.126498,0.126082,19.742102,0.130050,45.777849
1403715279162142976.000000,0.000000,0.000000,17.354168,8.849742,0.133345,0.114849,20.021689,6.329294,51.644386
1403715279212143104.000000,0.000000,0.000000,16.404812,7.137784,0.113153,0.232546,21.953746,0.209122,49.500391
1403715279262142976.000000,0.000000,0.000000,15.964006,7.340539,0.121537,0.146242,21.399818,0.201794,43.208697
1403715279312143104.000000,0.000000,0.000000,16.364459,8.742092,0.122977,0.117186,18.581223,0.137442,47.247403
1403715279362142976.000000,0.000000,0.000000,18.798921,8.492905,0.132769,0.140290,20.569823,0.136482,48.985729
1403715279412143104.000000,0.000000,0.000000,16.701903,7.981731,0.126177,0.140866,21.645901,0.132354,50.547668
1403715279462142976.000000,0.000000,0.000000,16.106440,7.339707,0.113569,0.148034,21.457835,0.138561,47.758577
1403715279512143104.000000,0.000000,0.000000,17.942687,7.049720,0.108865,0.124738,18.564359,0.114754,46.727845
1403715279562142976.000000,0.000000,0.000000,16.343435,7.531998,0.128418,0.120545,18.865579,0.116161,47.512303
1403715279612143104.000000,0.000000,0.000000,16.172713,7.083192,0.116929,0.133633,19.089006,5.436868,45.213266
1403715279662142976.000000,0.000000,0.000000,22.101555,8.474185,0.066593,0.237795,21.465291,0.324004,58.798043
1403715279712143104.000000,0.000000,0.000000,15.959783,7.071096,0.119681,0.134498,17.207894,0.145858,47.918707
1403715279762142976.000000,0.000000,0.000000,17.712028,8.023620,0.115042,0.129761,18.583719,0.187555,49.635017
1403715279812143104.000000,0.000000,0.000000,16.946450,9.408341,0.124609,0.135073,18.644136,0.120001,50.959898
1403715279862142976.000000,0.000000,0.000000,16.339339,7.447932,0.117985,0.144545,19.708022,6.025163,45.606743
1403715279912143104.000000,0.000000,0.000000,16.392459,7.082168,0.117282,0.244067,21.159528,0.364645,51.330782
1403715279962142976.000000,0.000000,0.000000,17.716797,9.087921,0.082817,0.124386,18.284067,0.150754,52.243978
1403715280012143104.000000,0.000000,0.000000,15.831621,7.077112,0.069505,0.131522,18.605479,0.179362,46.203038
1403715280062142976.000000,0.000000,0.000000,18.500582,8.125157,0.075937,0.119618,17.638043,0.116577,50.644822
1403715280112143104.000000,0.000000,0.000000,18.284227,8.322120,0.125345,0.141890,19.923160,0.127138,50.751286
1403715280162142976.000000,0.000000,0.000000,16.157193,8.085637,0.077729,0.138978,18.415013,6.031595,52.608654
1403715280212143104.000000,0.000000,0.000000,17.889407,7.336091,0.081249,0.276100,20.712642,0.265539,53.401848
1403715280262142976.000000,0.000000,0.000000,18.482437,7.700384,0.108449,0.146978,18.867786,0.156002,48.939488
1403715280312143104.000000,0.000000,0.000000,17.667803,8.445385,0.118274,0.141986,16.818353,0.169090,48.466747
1403715280362142976.000000,0.000000,0.000000,16.984979,9.177746,0.131202,0.131394,16.550158,0.106690,50.703126
1403715280412143104.000000,0.000000,0.000000,19.021005,7.349595,0.123137,0.143810,20.419038,0.121794,52.924178
1403715280462142976.000000,0.000000,0.000000,17.523770,7.304091,0.068289,0.152450,20.863460,0.125346,50.971289
1403715280512143104.000000,0.000000,0.000000,16.575374,7.425501,0.124162,0.137281,18.793546,0.117569,48.215735
1403715280562142976.000000,0.000000,0.000000,16.550957,7.627934,0.132354,0.149570,19.624213,0.130114,46.422401
1403715280612143104.000000,0.000000,0.000000,17.159093,8.081733,0.122145,0.128098,17.901951,0.113890,48.066742
1403715280662142976.000000,0.000000,0.000000,14.872377,8.707404,0.136705,0.153666,19.031245,5.896329,53.218838
1403715280712143104.000000,0.000000,0.000000,17.253558,7.809217,0.120353,0.194594,20.046682,0.371045,50.623957
1403715280762142976.000000,0.000000,0.000000,16.044775,7.216122,0.125857,0.129282,19.822326,0.185602,47.096458
1403715280812143104.000000,0.000000,0.000000,15.193884,7.308091,0.122466,0.148577,18.981069,0.172898,42.019819
1403715280862142976.000000,0.000000,0.000000,16.768240,7.670976,0.146562,0.130370,18.333732,0.121666,46.340864
1403715280912143104.000000,0.000000,0.000000,14.663191,7.558526,0.154434,0.130786,18.662088,0.123681,49.980941
1403715280962142976.000000,0.000000,0.000000,15.999270,7.958979,0.160834,0.133634,19.642612,0.130146,49.114563
1403715281012143104.000000,0.000000,0.000000,15.358527,7.443037,0.153218,0.132322,19.508242,0.134818,45.763481
1403715281062142976.000000,0.000000,0.000000,16.943890,8.715085,0.189826,0.120833,17.838846,0.117409,50.790488
1403715281112143104.000000,0.000000,0.000000,15.060379,9.146290,0.179650,0.131233,19.110030,7.224953,48.891232
1403715281162142976.000000,0.000000,0.000000,17.643323,9.382101,0.195362,0.239683,20.397246,0.357828,52.054215
1403715281212143104.000000,0.000000,0.000000,17.272790,8.553963,0.151586,0.132002,19.401649,0.181378,50.271025
1403715281262142976.000000,0.000000,0.000000,17.683548,8.609771,0.170210,0.152258,19.057485,0.166978,48.774654
1403715281312143104.000000,0.000000,0.000000,16.796337,8.020324,0.172290,0.156290,17.293048,0.116482,47.562511
1403715281362142976.000000,0.000000,0.000000,16.059240,10.260959,0.189314,0.139618,18.576103,0.120481,50.907769
1403715281412143104.000000,0.000000,0.000000,18.089152,8.776877,0.170242,0.156002,20.234812,0.126146,55.910519
1403715281462142976.000000,0.000000,0.000000,16.226313,7.811873,0.148674,0.133058,18.038209,0.118593,49.611945
1403715281512143104.000000,0.000000,0.000000,16.635279,7.717984,0.195074,0.136097,19.135438,0.127874,48.332440
1403715281562142976.000000,0.000000,0.000000,21.064678,8.306823,0.179170,0.129473,18.773386,8.155430,51.475072
1403715281612143104.000000,0.000000,0.000000,16.231402,8.004036,0.166371,0.295556,20.898820,0.245507,46.166270
1403715281662142976.000000,0.000000,0.000000,15.200381,8.743885,0.180514,0.150082,18.106241,0.143330,47.903251
1403715281712143104.000000,0.000000,0.000000,16.464877,7.825025,0.167874,0.145986,18.776938,0.151553,47.627280
1403715281762142976.000000,0.000000,0.000000,16.774897,9.028912,0.188258,0.128930,17.995840,0.120098,56.083930
1403715281812143104.000000,0.000000,0.000000,16.288427,7.454205,0.175138,0.130465,19.767574,0.127554,50.252240
1403715281862142976.000000,0.000000,0.000000,18.168578,8.420649,0.196098,0.126177,18.825802,0.120417,50.190768
1403715281912143104.000000,0.000000,0.000000,15.915782,8.479945,0.176931,0.135522,20.622913,0.125026,46.762117
1403715281962142976.000000,0.000000,0.000000,16.166569,8.356296,0.187074,0.124258,18.529894,0.116225,48.751966
1403715282012143104.000000,0.000000,0.000000,15.204445,8.610539,0.168898,0.138114,21.584268,0.148738,47.118665
1403715282062142976.000000,0.000000,0.000000,17.821405,7.973571,0.174690,0.131937,19.065806,7.420668,48.722142
1403715282112143104.000000,0.000000,0.000000,16.557518,8.349736,0.192899,0.135554,21.412234,0.154786,48.923681
1403715282162142976.000000,0.000000,0.000000,15.142973,8.925903,0.191746,0.139650,15.904934,0.199682,47.922612
1403715282212143104.000000,0.000000,0.000000,16.620462,8.820270,0.192162,0.140418,15.391839,0.196611,55.969175
1403715282262142976.000000,0.000000,0.000000,17.497722,7.606654,0.153090,0.113665,15.852933,0.122273,50.887033
1403715282312143104.000000,0.000000,0.000000,16.319018,7.295258,0.162498,0.131106,18.343556,0.123713,47.238252
1403715282362142976.000000,0.000000,0.000000,16.870930,7.230906,0.161090,0.135137,18.439750,0.130370,46.839367
1403715282412143104.000000,0.000000,0.000000,17.184277,9.245235,0.200130,0.130466,18.283267,0.129441,51.411871
1403715282462142976.000000,0.000000,0.000000,17.619035,7.360796,0.178274,0.121441,18.184739,6.779285,48.383706
1403715282512143104.000000,0.000000,0.000000,18.695048,7.935395,0.179330,0.114850,19.362225,0.160418,49.986766
1403715282562142976.000000,0.000000,0.000000,18.615975,9.027728,0.198211,0.141154,15.764484,0.201794,52.461452
1403715282612143104.000000,0.000000,0.000000,18.270179,8.884591,0.181410,0.142466,15.089564,0.219139,58.246356
1403715282662142976.000000,0.000000,0.000000,20.991333,7.401276,0.194562,0.101761,14.055887,0.119937,55.376337
1403715282712143104.000000,0.000000,0.000000,19.044076,8.858478,0.187522,0.124514,17.766461,7.395100,52.289291
1403715282762142976.000000,0.000000,0.000000,16.071304,7.529502,0.199939,0.091042,18.899307,0.164771,48.262264
1403715282812143104.000000,0.000000,0.000000,17.417145,8.778765,0.182562,0.166435,19.190318,0.178242,50.092783
1403715282862142976.000000,0.000000,0.000000,18.072160,7.550237,0.197123,0.136930,19.628436,0.214019,51.336991
1403715282912143104.000000,0.000000,0.000000,18.216131,8.244583,0.190147,0.129218,16.884914,0.118785,51.884165
1403715282962142976.000000,0.000000,0.000000,21.075526,9.114417,0.194914,0.142178,20.003577,0.135298,61.128057
1403715283012143104.000000,0.000000,0.000000,18.160162,9.374036,0.217699,0.143970,19.050381,0.135586,55.240015
1403715283062142976.000000,0.000000,0.000000,18.168546,7.203993,0.173730,0.130338,19.144526,7.038007,49.844171
1403715283112143104.000000,0.000000,0.000000,16.916434,6.794901,0.182531,0.245891,21.056551,0.375013,46.455522
1403715283162142976.000000,0.000000,0.000000,19.339153,7.914082,0.195522,0.131266,19.160718,0.159650,53.577627
1403715283212143104.000000,0.000000,0.000000,17.562778,8.429129,0.191299,0.159970,18.708585,0.200866,52.045927
1403715283262142976.000000,0.000000,0.000000,18.514950,7.928579,0.177794,0.140642,19.536659,0.168002,49.036833
1403715283312143104.000000,0.000000,0.000000,19.011916,7.986340,0.178818,0.138465,18.164835,0.121570,49.984781
1403715283362142976.000000,0.000000,0.000000,17.476505,7.732321,0.214019,0.138434,18.840682,0.119169,55.580659
1403715283412143104.000000,0.000000,0.000000,18.180546,7.728353,0.174818,0.140898,19.656725,0.126305,49.618505
1403715283462142976.000000,0.000000,0.000000,15.557857,6.148109,0.181922,0.141506,19.122222,0.117250,41.773735
1403715283512143104.000000,0.000000,0.000000,17.497018,6.204109,0.209954,0.169890,20.786051,0.123425,44.136965
1403715283562142976.000000,0.000000,0.000000,17.744892,8.069124,0.196387,0.141889,18.278948,5.396003,48.728126
1403715283612143104.000000,0.000000,0.000000,17.439065,8.130373,0.211330,0.227203,20.726114,0.308387,48.531900
1403715283662142976.000000,0.000000,0.000000,18.952620,8.252999,0.212962,0.116001,19.009869,0.164642,50.560117
1403715283712143104.000000,0.000000,0.000000,18.277731,7.776033,0.204387,0.162882,19.613300,0.177890,48.235864
1403715283762142976.000000,0.000000,0.000000,17.378744,6.489393,0.191138,0.165282,18.573703,0.189891,48.527356
1403715283812143104.000000,0.000000,0.000000,18.274627,8.704588,0.218786,0.129793,17.748157,0.115617,50.871897
1403715283862142976.000000,0.000000,0.000000,16.944947,8.201478,0.220323,0.166690,20.697090,0.128929,56.186106
1403715283912143104.000000,0.000000,0.000000,19.992985,7.820097,0.185218,0.152290,18.972396,0.131201,53.129781
1403715283962142976.000000,0.000000,0.000000,18.677129,6.510705,0.188706,0.143490,18.314276,0.120674,50.252273
1403715284012143104.000000,0.000000,0.000000,15.122428,6.733651,0.167554,0.148962,20.427838,0.135169,45.291187
1403715284062142976.000000,0.000000,0.000000,18.062049,7.411324,0.213475,0.156354,20.058394,6.608947,48.516891
1403715284112143104.000000,0.000000,0.000000,17.658076,6.993783,0.188130,0.257635,21.643949,0.293539,48.422363
1403715284162142976.000000,0.000000,0.000000,16.873810,7.335419,0.222979,0.147010,19.728886,0.195138,46.750725
1403715284212143104.000000,0.000000,0.000000,15.276478,7.033879,0.203843,0.163618,19.893464,0.237379,45.937691
1403715284262142976.000000,0.000000,0.000000,17.975743,8.295079,0.209123,0.149762,19.265072,0.194787,51.377535
1403715284312143104.000000,0.000000,0.000000,17.647739,9.188275,0.217026,0.120034,16.461997,0.123874,51.557346
1403715284362142976.000000,0.000000,0.000000,18.534311,9.166578,0.227171,0.150081,18.231971,0.133186,59.410723
1403715284412143104.000000,0.000000,0.000000,21.171207,7.446589,0.203107,0.135010,17.867263,0.136930,55.799414
1403715284462142976.000000,0.000000,0.000000,18.701800,7.326427,0.204355,0.139362,17.741981,6.676787,52.483501
1403715284512143104.000000,0.000000,0.000000,19.166574,6.906293,0.201474,0.262660,19.483218,0.250116,49.454631
1403715284562142976.000000,0.000000,0.000000,17.627484,7.265722,0.200515,0.148834,17.493529,0.200963,50.620309
1403715284612143104.000000,0.000000,0.000000,18.575879,8.210118,0.194466,0.150786,18.365253,0.196322,53.659035
1403715284662142976.000000,0.000000,0.000000,17.777981,6.617331,0.198210,0.125474,18.367108,0.212899,51.021754
1403715284712143104.000000,0.000000,0.000000,19.462578,7.177850,0.201506,0.136225,18.235460,0.123778,50.109008
1403715284762142976.000000,0.000000,0.000000,22.730907,7.255098,0.203907,0.140482,19.106190,0.130882,53.528250
1403715284812143104.000000,0.000000,0.000000,19.323632,6.619027,0.186403,0.149218,18.698249,0.131554,55.357073
1403715284862142976.000000,0.000000,0.000000,18.001408,7.017912,0.227427,0.145282,19.226703,0.127873,51.861350
1403715284912143104.000000,0.000000,0.000000,17.575451,6.642898,0.168866,0.168035,19.644564,0.126881,45.663704
1403715284962142976.000000,0.000000,0.000000,17.473305,7.368572,0.200195,0.150658,18.803978,4.831516,48.363226
1403715285012143104.000000,0.000000,0.000000,17.713820,7.790497,0.189539,0.222851,20.818723,0.304100,49.303782
1403715285062142976.000000,0.000000,0.000000,18.290083,7.963267,0.213379,0.144641,18.149858,0.147202,56.624576
1403715285112143104.000000,0.000000,0.000000,17.107509,7.158873,0.188610,0.149282,19.231856,0.178882,50.777207
1403715285162142976.000000,0.000000,0.000000,16.746160,7.083320,0.170722,0.161794,19.164174,0.182210,47.099594
1403715285212143104.000000,0.000000,0.000000,16.712208,7.111161,0.164130,0.141409,18.344293,0.120674,47.222123
1403715285262142976.000000,0.000000,0.000000,19.558132,7.865410,0.201154,0.164738,19.280816,0.130210,49.972046
1403715285312143104.000000,0.000000,0.000000,19.801654,8.210310,0.212290,0.148930,17.328791,5.492388,52.745936
1403715285362142976.000000,0.000000,0.000000,18.179298,8.098181,0.194530,0.251971,19.758934,0.260003,55.420785
1403715285412143104.000000,0.000000,0.000000,18.113409,7.468669,0.196482,0.153026,18.302084,0.167554,51.792068
1403715285462142976.000000,0.000000,0.000000,18.756585,6.948406,0.201379,0.164258,18.457414,0.164962,49.404519
1403715285512143104.000000,0.000000,0.000000,22.681018,6.300238,0.186946,0.150914,18.374949,0.210946,50.671383
