#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525562142976.000000,0.000000,0.000000,14.515895,3.040678,0.114370,6.243759,10.627078,0.001056,23.302118
1403715525612143104.000000,0.000000,0.000000,13.945200,3.091911,0.116162,5.602759,9.452663,3.053735,21.121771
1403715525662142976.000000,0.000000,0.000000,13.677644,3.087943,0.115234,5.007903,8.812943,0.001248,20.885159
1403715525712143104.000000,0.000000,0.000000,15.327874,3.060582,0.114114,5.702280,7.621728,0.001152,22.682430
1403715525762142976.000000,0.000000,0.000000,12.368252,3.250793,0.117122,5.258818,8.639309,0.001280,19.863931
1403715525812143104.000000,0.000000,0.000000,12.723296,3.187945,0.113409,4.387384,8.975313,0.001280,19.966780
1403715525862142976.000000,0.000000,0.000000,13.950223,3.287561,0.120002,4.040371,9.032722,6.271247,21.309645
1403715525912143104.000000,0.000000,0.000000,13.453353,3.105447,0.115490,4.101524,9.243093,0.002112,20.732357
1403715525962142976.000000,0.000000,0.000000,14.246003,3.210569,0.115553,7.450365,9.649242,0.001408,22.141303
1403715526012143104.000000,0.000000,0.000000,13.633516,3.226089,0.122530,4.914078,9.051250,0.001312,20.936968
1403715526062142976.000000,0.000000,0.000000,13.930063,3.212969,0.120610,4.965983,9.569464,0.001312,21.404813
1403715526112143104.000000,0.000000,0.000000,13.859791,3.216649,0.114113,4.614970,9.803868,4.201173,21.278668
1403715526162142976.000000,0.000000,0.000000,13.578923,1.441107,0.060257,4.946558,9.720602,0.001536,18.882350
1403715526212143104.000000,0.000000,0.000000,12.972323,3.178504,0.120769,5.251586,9.019826,0.001152,20.467426
1403715526262142976.000000,0.000000,0.000000,11.403695,3.202888,0.115137,4.282134,7.912036,0.001248,18.850765
1403715526312143104.000000,0.000000,0.000000,13.355432,3.238888,0.116578,4.366359,9.197908,0.001408,20.790086
1403715526362142976.000000,0.000000,0.000000,16.693682,3.359531,0.112353,3.698223,8.519115,6.218735,24.132112
1403715526412143104.000000,0.000000,0.000000,12.439997,3.209448,0.113602,3.524332,8.632461,0.001408,19.720505
1403715526462142976.000000,0.000000,0.000000,13.304968,3.069383,0.119841,3.251817,8.032901,0.088545,20.474946
1403715526512143104.000000,0.000000,0.000000,13.341576,3.185864,0.117314,0.045057,7.789474,0.001664,20.986953
1403715526562142976.000000,0.000000,0.000000,13.433929,3.113767,0.119586,6.613907,10.904362,0.001280,20.811239
1403715526612143104.000000,0.000000,0.000000,14.019345,1.449458,0.062113,8.230247,12.664896,0.001376,19.166546
1403715526662142976.000000,0.000000,0.000000,13.437193,1.721846,0.066305,10.133792,10.804968,0.001216,19.033360
1403715526712143104.000000,0.000000,0.000000,13.964336,3.236297,0.116193,8.404298,8.862672,4.295030,21.428206
1403715526762142976.000000,0.000000,0.000000,15.163615,3.255593,0.117345,8.172647,9.260245,0.001376,22.645245
1403715526812143104.000000,0.000000,0.000000,13.489738,3.235209,0.119137,8.708238,6.627731,0.000960,20.867943
1403715526862142976.000000,0.000000,0.000000,14.899036,3.273514,0.116289,6.802294,7.340316,0.001216,22.479323
1403715526912143104.000000,0.000000,0.000000,13.288232,3.307178,0.128194,6.035852,7.443518,0.001056,21.077322
1403715526962142976.000000,0.000000,0.000000,13.909519,3.161128,0.119778,5.008927,7.704609,2.421759,21.446766
1403715527012143104.000000,0.000000,0.000000,13.028869,3.184360,0.112833,4.234742,6.599539,0.001696,20.292928
1403715527062142976.000000,0.000000,0.000000,13.483210,3.149896,0.117890,4.144629,5.483077,0.001184,21.202987
1403715527112143104.000000,0.000000,0.000000,14.603224,3.511885,0.103905,3.006182,5.138049,0.001024,22.434779
1403715527162142976.000000,0.000000,0.000000,13.800334,3.248265,0.125122,2.057274,4.485336,0.001376,21.464942
1403715527212143104.000000,0.000000,0.000000,14.089681,3.226984,0.118498,1.442578,3.975570,3.219849,21.382061
1403715527262142976.000000,0.000000,0.000000,13.190726,3.209577,0.114465,1.049102,3.392970,0.001088,20.687268
1403715527312143104.000000,0.000000,0.000000,13.996241,3.414571,0.116961,2.543584,3.376106,0.000960,22.245208
1403715527362142976.000000,0.000000,0.000000,13.052580,3.152360,0.116994,1.967481,3.342858,0.001088,20.386433
1403715527412143104.000000,0.000000,0.000000,13.459818,3.155655,0.116994,1.878520,3.342986,0.001120,20.757253
1403715527462142976.000000,0.000000,0.000000,14.959292,3.099655,0.123362,2.064378,2.941541,15.885736,22.467707
1403715527512143104.000000,0.000000,0.000000,12.938115,3.333930,0.119106,1.815895,3.167527,0.001312,20.560324
1403715527562142976.000000,0.000000,0.000000,13.646508,1.596468,0.070241,12.253018,6.533171,0.001184,19.125457
1403715527612143104.000000,0.000000,0.000000,14.137170,3.078823,0.120929,8.028261,8.617869,0.001248,21.570416
1403715527662142976.000000,0.000000,0.000000,17.193849,3.153607,0.135906,7.556255,8.408682,0.001088,24.909402
1403715527712143104.000000,0.000000,0.000000,12.778657,3.388619,0.121281,5.782185,8.557420,14.677433,20.666213
1403715527762142976.000000,0.000000,0.000000,14.653145,1.608052,0.067041,5.067680,8.676205,0.000960,20.272288
1403715527812143104.000000,0.000000,0.000000,13.051269,3.005286,0.116801,10.520101,9.701210,0.001120,20.097725
1403715527862142976.000000,0.000000,0.000000,12.298427,3.042022,0.120289,8.196391,10.951883,0.001056,19.893915
1403715527912143104.000000,0.000000,0.000000,13.583852,3.417835,0.118625,7.962692,11.355215,0.001248,21.542735
1403715527962142976.000000,0.000000,0.000000,13.895600,3.073254,0.112225,7.613888,11.852118,6.801078,21.233292
1403715528012143104.000000,0.000000,0.000000,15.052766,3.012326,0.115553,7.547551,13.114150,0.001088,22.143223
1403715528062142976.000000,0.000000,0.000000,14.662553,1.486419,0.067201,10.391843,11.837045,0.001024,21.675537
1403715528112143104.000000,0.000000,0.000000,13.299944,3.338506,0.120386,8.740078,12.219322,0.000864,20.910951
1403715528162142976.000000,0.000000,0.000000,12.527710,3.101415,0.124770,7.131673,11.247598,0.001024,19.850843
1403715528212143104.000000,0.000000,0.000000,13.353737,3.034150,0.122081,6.600916,10.689446,5.777160,20.631332
1403715528262142976.000000,0.000000,0.000000,12.648703,3.242217,0.123393,6.369392,11.211949,0.001376,20.455426
1403715528312143104.000000,0.000000,0.000000,14.242100,3.381994,0.124194,8.206119,10.849609,0.001024,22.062390
1403715528362142976.000000,0.000000,0.000000,13.922511,3.261258,0.115042,5.521606,11.199981,0.001120,21.555472
1403715528412143104.000000,0.000000,0.000000,13.744333,3.070086,0.103649,5.280194,10.485573,0.001376,22.671742
1403715528462142976.000000,0.000000,0.000000,14.349525,2.913349,0.117762,4.941918,12.366780,5.586023,30.265342
1403715528512143104.000000,0.000000,0.000000,13.520843,2.885892,0.122562,5.675784,11.677011,0.002176,29.843192
1403715528562142976.000000,0.000000,0.000000,12.363132,1.695253,0.115970,6.972696,10.378915,0.001184,18.244326
1403715528612143104.000000,0.000000,0.000000,13.667820,2.535328,0.118017,5.204514,11.484400,0.001152,20.450913
1403715528662142976.000000,0.000000,0.000000,13.935983,3.402283,0.096513,5.877066,11.248334,0.001344,21.860467
1403715528712143104.000000,0.000000,0.000000,14.297141,3.713230,0.100257,5.558406,12.806753,5.151553,22.086295
1403715528762142976.000000,0.000000,0.000000,12.200730,3.036742,0.119746,5.088576,12.179386,0.001952,19.615383
1403715528812143104.000000,0.000000,0.000000,15.204096,3.760911,0.154402,7.157594,11.420432,0.000864,23.286565
1403715528862142976.000000,0.000000,0.000000,14.059025,3.447339,0.123873,4.647962,10.553029,0.091585,22.931105
1403715528912143104.000000,0.000000,0.000000,13.241767,4.138612,0.117570,0.124353,7.287612,0.001440,21.952693
1403715528962142976.000000,0.000000,0.000000,14.238675,4.190133,0.118209,10.966698,10.763208,0.001344,22.817951
1403715529012143104.000000,0.000000,0.000000,14.816763,4.730652,0.125122,6.868247,8.381225,0.001056,27.608860
1403715529062142976.000000,0.000000,0.000000,16.109739,5.295523,0.118529,5.951723,7.431870,0.000864,39.581683
1403715529112143104.000000,0.000000,0.000000,17.124824,5.961067,0.126530,4.735228,8.681325,8.492203,37.051187
1403715529162142976.000000,0.000000,0.000000,14.954812,4.349622,0.115585,4.717627,8.871120,0.001248,30.165532
1403715529212143104.000000,0.000000,0.000000,14.082322,7.110778,0.114370,9.814876,9.416727,0.001248,40.731233
1403715529262142976.000000,0.000000,0.000000,14.879131,8.409706,0.197826,6.109037,10.757128,0.001280,34.894968
1403715529312143104.000000,0.000000,0.000000,13.717772,8.890128,0.125377,5.859882,10.453700,0.001216,32.765885
1403715529362142976.000000,0.000000,0.000000,13.215110,5.465540,0.124290,6.701333,10.288194,4.746460,32.341944
1403715529412143104.000000,0.000000,0.000000,14.115601,10.269505,0.114561,5.958027,9.831964,0.001312,28.438086
1403715529462142976.000000,0.000000,0.000000,14.075313,11.416784,0.109505,7.813762,8.150215,0.000960,29.752471
1403715529512143104.000000,0.000000,0.000000,12.552158,13.238247,0.112641,5.833226,8.126758,0.001088,30.005178
1403715529562142976.000000,0.000000,0.000000,13.527402,14.106577,0.103585,4.578713,8.708750,0.001312,31.782193
1403715529612143104.000000,0.000000,0.000000,13.614700,15.242304,0.111682,3.903281,10.104640,6.936375,32.866430
1403715529662142976.000000,0.000000,0.000000,14.451863,16.056170,0.113665,3.891569,9.477368,0.001280,34.531635
1403715529712143104.000000,0.000000,0.000000,15.350850,16.581649,0.101793,7.404510,9.182067,0.001280,35.984262
1403715529762142976.000000,0.000000,0.000000,13.089413,16.738931,0.111746,5.940874,9.977790,0.000992,58.594914
1403715529812143104.000000,0.000000,0.000000,13.239815,9.545529,0.080449,5.605095,9.512248,0.001184,54.879732
1403715529862142976.000000,0.000000,0.000000,16.076394,10.488292,0.124033,4.134068,9.529912,4.254518,49.787476
1403715529912143104.000000,0.000000,0.000000,14.705562,10.351714,0.064609,3.829232,10.836169,0.001536,47.492247
1403715529962142976.000000,0.000000,0.000000,15.169791,9.754203,0.081697,5.011520,8.988177,0.001344,46.582667
1403715530012143104.000000,0.000000,0.000000,17.626878,9.676282,0.077665,4.229749,9.002706,0.001056,54.600368
1403715530062142976.000000,0.000000,0.000000,12.993667,8.545612,0.077249,4.570393,9.497112,0.023360,47.719993
1403715530112143104.000000,0.000000,0.000000,13.298984,8.467659,0.091297,4.138356,9.593049,6.556051,45.492125
1403715530162142976.000000,0.000000,0.000000,12.810690,7.275580,0.096545,4.613115,9.998046,0.001440,42.663674
1403715530212143104.000000,0.000000,0.000000,13.031332,9.604825,0.102529,7.171995,10.467332,0.001248,46.587531
1403715530262142976.000000,0.000000,0.000000,13.005508,7.911427,0.107329,6.125037,10.011614,0.001472,44.037803
1403715530312143104.000000,0.000000,0.000000,12.310652,7.146938,0.056289,5.560647,9.433047,0.001088,48.403202
1403715530362142976.000000,0.000000,0.000000,17.529981,9.181939,0.107010,4.579194,10.149824,4.187669,54.165643
1403715530412143104.000000,0.000000,0.000000,12.683135,6.703924,0.101538,4.308118,9.971902,0.001216,40.724513
1403715530462142976.000000,0.000000,0.000000,12.275035,8.308137,0.114433,5.423524,10.626566,0.001184,43.859561
1403715530512143104.000000,0.000000,0.000000,14.215732,11.260494,0.107746,4.909630,10.183104,0.001056,50.463004
1403715530562142976.000000,0.000000,0.000000,11.480177,9.923197,0.101090,4.012947,10.152640,0.001440,52.193490
1403715530612143104.000000,0.000000,0.000000,12.647680,9.200692,0.102209,4.041650,11.446321,7.797922,51.596650
1403715530662142976.000000,0.000000,0.000000,11.325358,8.380042,0.093377,3.859600,10.966731,0.001152,45.816257
1403715530712143104.000000,0.000000,0.000000,11.433488,6.478289,0.106978,6.622100,10.967722,0.001120,40.325628
1403715530762142976.000000,0.000000,0.000000,12.717248,8.342249,0.109825,5.717256,10.510532,0.001088,46.164645
1403715530812143104.000000,0.000000,0.000000,11.633266,6.831414,0.116705,4.378135,10.232577,0.001568,46.201414
1403715530862142976.000000,0.000000,0.000000,12.241818,7.001625,0.119874,3.536621,10.415203,6.074893,44.281774
1403715530912143104.000000,0.000000,0.000000,12.961539,6.108653,0.107361,3.188264,10.583942,0.001760,41.747118
1403715530962142976.000000,0.000000,0.000000,12.281691,6.352944,0.114978,6.272527,10.220033,0.001312,40.862787
1403715531012143104.000000,0.000000,0.000000,12.240538,5.918283,0.123906,4.101812,10.382371,0.001280,40.429054
1403715531062142976.000000,0.000000,0.000000,12.500253,5.368643,0.128610,3.862577,10.557989,0.001216,40.387453
1403715531112143104.000000,0.000000,0.000000,11.183949,5.942027,0.149570,3.732431,11.143468,6.286511,39.913784
1403715531162142976.000000,0.000000,0.000000,10.412452,5.584518,0.130242,3.795887,10.263522,0.001440,36.740911
1403715531212143104.000000,0.000000,0.000000,11.010507,6.156781,0.136257,6.753173,9.643801,0.077505,37.976927
1403715531262142976.000000,0.000000,0.000000,10.792552,5.488069,0.133442,0.055648,8.588109,0.001504,35.530528
1403715531312143104.000000,0.000000,0.000000,9.501335,4.937375,0.135074,7.668833,6.842582,0.001120,35.195644
1403715531362142976.000000,0.000000,0.000000,10.438628,4.090612,0.140801,3.389227,4.106676,0.001248,32.050996
1403715531412143104.000000,0.000000,0.000000,11.743348,5.015903,0.158690,2.938821,4.144949,0.001120,34.816055
1403715531462142976.000000,0.000000,0.000000,11.942135,4.958590,0.152898,2.355965,4.263926,3.136392,34.396401
1403715531512143104.000000,0.000000,0.000000,11.204141,5.236098,0.157538,2.254780,3.709551,0.001120,33.598248
1403715531562142976.000000,0.000000,0.000000,10.915626,6.039212,0.179042,3.283306,3.547724,0.001280,40.687649
1403715531612143104.000000,0.000000,0.000000,12.635359,5.946059,0.167875,2.412382,3.257449,0.001216,40.915876
1403715531662142976.000000,0.000000,0.000000,12.835330,5.295459,0.155490,2.604897,3.359306,0.001248,35.698850
1403715531712143104.000000,0.000000,0.000000,11.748596,5.123745,0.157474,2.364926,3.071431,6.485938,35.549664
1403715531762142976.000000,0.000000,0.000000,11.260813,6.086316,0.172514,2.176092,3.120999,0.001344,35.931813
1403715531812143104.000000,0.000000,0.000000,10.380835,5.733416,0.177667,5.830825,4.999967,0.001184,39.314928
1403715531862142976.000000,0.000000,0.000000,12.271994,2.198300,0.086433,5.605670,5.399524,0.001344,33.864971
1403715531912143104.000000,0.000000,0.000000,10.096959,2.400479,0.155938,5.293250,5.812266,0.001152,28.636937
1403715531962142976.000000,0.000000,0.000000,11.197869,5.982188,0.188771,5.171394,5.685799,7.421470,35.237820
1403715532012143104.000000,0.000000,0.000000,10.838889,6.064524,0.180770,4.602042,5.424613,0.001280,33.710633
1403715532062142976.000000,0.000000,0.000000,12.752288,5.806377,0.181251,8.492715,8.095206,0.001216,42.397430
1403715532112143104.000000,0.000000,0.000000,10.787720,2.843812,0.101090,8.209832,8.078534,0.001408,28.908332
1403715532162142976.000000,0.000000,0.000000,9.628185,2.883652,0.105441,7.509919,7.373308,0.001472,24.841945
1403715532212143104.000000,0.000000,0.000000,10.514757,5.338915,0.121698,7.713057,7.572992,4.987263,45.796449
1403715532262142976.000000,0.000000,0.000000,10.479748,4.926974,0.114978,6.644372,7.638848,0.001088,19.326484
1403715532312143104.000000,0.000000,0.000000,14.932476,5.707656,0.114722,7.783170,6.918455,0.001600,24.820377
1403715532362142976.000000,0.000000,0.000000,10.036478,5.604679,0.115362,6.164302,7.144154,0.001376,19.480406
1403715532412143104.000000,0.000000,0.000000,12.928003,6.066765,0.122625,6.508722,7.156122,0.001472,23.002562
1403715532462142976.000000,0.000000,0.000000,11.242093,5.406661,0.112674,5.287459,8.249096,3.661870,20.656292
1403715532512143104.000000,0.000000,0.000000,9.827676,5.212225,0.118530,6.938103,8.429546,0.001824,19.204562
1403715532562142976.000000,0.000000,0.000000,9.458616,5.236962,0.110945,7.390046,7.350332,0.001216,18.857805
1403715532612143104.000000,0.000000,0.000000,10.105824,5.428996,0.114849,5.874378,6.848951,0.001088,19.361748
1403715532662142976.000000,0.000000,0.000000,11.757428,5.203074,0.110497,6.162830,7.912004,0.001248,21.113258
1403715532712143104.000000,0.000000,0.000000,10.988970,5.210273,0.121409,6.005740,7.179514,1.134926,20.268896
1403715532762142976.000000,0.000000,0.000000,11.289742,5.411460,0.116641,5.121824,7.334557,0.001632,20.723429
1403715532812143104.000000,0.000000,0.000000,9.938589,5.381220,0.120162,2.708674,5.900939,0.001664,19.319827
1403715532862142976.000000,0.000000,0.000000,10.956426,6.028140,0.122785,1.628692,5.679784,0.001120,21.188619
1403715532912143104.000000,0.000000,0.000000,11.840085,6.586227,0.118817,3.513548,5.317091,0.001472,22.695166
1403715532962142976.000000,0.000000,0.000000,11.276591,6.677140,0.118593,1.369553,3.342891,1.110510,22.203096
1403715533012143104.000000,0.000000,0.000000,10.594342,5.851977,0.115585,2.013082,4.898302,0.001184,21.568207
1403715533062142976.000000,0.000000,0.000000,11.125356,4.784956,0.112353,2.773987,4.544697,0.001280,20.211871
1403715533112143104.000000,0.000000,0.000000,9.074738,4.813341,0.109569,2.670178,4.360823,0.001120,17.814336
1403715533162142976.000000,0.000000,0.000000,10.443908,5.018591,0.111682,2.318781,4.305174,0.001120,19.480662
1403715533212143104.000000,0.000000,0.000000,10.398723,4.905918,0.110497,2.560256,4.626938,3.913553,19.035088
1403715533262142976.000000,0.000000,0.000000,10.417507,4.627451,0.115201,2.047546,4.527193,0.001344,18.868046
1403715533312143104.000000,0.000000,0.000000,10.133216,5.299523,0.110817,2.346366,5.526149,0.001184,19.179826
1403715533362142976.000000,0.000000,0.000000,11.308686,5.102401,0.112513,3.114663,5.641767,0.001280,20.361601
1403715533412143104.000000,0.000000,0.000000,14.632376,4.518937,0.100738,3.123655,5.494246,0.001280,22.865824
1403715533462142976.000000,0.000000,0.000000,9.659834,5.091136,0.105025,2.298429,4.961951,10.597478,18.441257
1403715533512143104.000000,0.000000,0.000000,10.614950,6.072429,0.103777,1.643253,4.242613,0.001600,20.612772
1403715533562142976.000000,0.000000,0.000000,9.524280,2.915493,0.061473,3.900305,6.517171,0.094209,16.192364
1403715533612143104.000000,0.000000,0.000000,9.935069,5.492581,0.106306,0.082753,8.107814,0.001472,19.120625
1403715533662142976.000000,0.000000,0.000000,10.060191,5.566214,0.105921,10.719463,8.955345,0.001408,19.522870
1403715533712143104.000000,0.000000,0.000000,10.945866,5.531654,0.106402,7.721601,8.236776,0.001216,20.304544
1403715533762142976.000000,0.000000,0.000000,10.851913,7.284732,0.100737,6.463857,7.295292,0.001249,21.785075
1403715533812143104.000000,0.000000,0.000000,11.707956,4.907038,0.102401,6.757429,7.388381,5.724136,20.480002
1403715533862142976.000000,0.000000,0.000000,10.003998,6.754133,0.100097,6.183726,7.304252,0.001280,20.628548
1403715533912143104.000000,0.000000,0.000000,10.545285,10.402243,0.099521,9.185300,8.987282,0.001632,44.421680
1403715533962142976.000000,0.000000,0.000000,10.130944,6.723861,0.095425,7.929412,9.248021,0.001472,38.725384
1403715534012143104.000000,0.000000,0.000000,10.990506,8.621837,0.167970,6.789877,8.841168,0.001184,44.707411
1403715534062142976.000000,0.000000,0.000000,12.479998,8.523627,0.096321,6.971672,10.687846,5.642760,45.853282
1403715534112143104.000000,0.000000,0.000000,12.708064,7.231419,0.096897,6.759189,9.701658,0.001184,40.906756
1403715534162142976.000000,0.000000,0.000000,10.117855,5.684712,0.099393,8.248392,8.685390,0.001440,41.247400
1403715534212143104.000000,0.000000,0.000000,9.946685,4.288214,0.101857,7.950980,9.781020,0.001024,33.566343
1403715534262142976.000000,0.000000,0.000000,8.907408,4.023155,0.101569,7.703489,9.322069,0.001120,30.958758
1403715534312143104.000000,0.000000,0.000000,10.076351,3.744592,0.112897,5.992811,9.549113,5.474053,31.088647
1403715534362142976.000000,0.000000,0.000000,9.891516,3.766544,0.131202,5.452548,10.256674,0.001184,30.287070
1403715534412143104.000000,0.000000,0.000000,10.716103,2.861892,0.126017,7.078265,8.867856,0.001312,30.613794
1403715534462142976.000000,0.000000,0.000000,8.359850,2.776579,0.136961,6.030060,9.686554,0.001216,24.929690
1403715534512143104.000000,0.000000,0.000000,8.956081,2.424095,0.132225,5.180129,8.913296,0.001184,23.796396
1403715534562142976.000000,0.000000,0.000000,8.580588,2.342878,0.137506,4.699547,9.735643,5.733512,21.557968
1403715534612143104.000000,0.000000,0.000000,7.824642,2.418943,0.139234,3.953778,8.520747,0.001184,19.805370
1403715534662142976.000000,0.000000,0.000000,8.219207,2.457471,0.162722,6.246222,9.374678,0.001024,22.546236
1403715534712143104.000000,0.000000,0.000000,7.332380,2.818660,0.144930,4.775773,7.846819,0.000992,20.195710
1403715534762142976.000000,0.000000,0.000000,9.158931,3.784528,0.136162,3.882833,7.496895,0.001024,22.377882
1403715534812143104.000000,0.000000,0.000000,10.179200,5.494117,0.153730,3.636494,7.351613,9.296309,25.132221
1403715534862142976.000000,0.000000,0.000000,10.475972,6.905848,0.155842,3.993267,7.742945,0.001216,26.777746
1403715534912143104.000000,0.000000,0.000000,11.476945,8.849487,0.151266,5.368900,6.667348,0.001312,45.514558
1403715534962142976.000000,0.000000,0.000000,10.634118,4.746235,0.082113,5.407396,6.586803,0.001152,38.205026
1403715535012143104.000000,0.000000,0.000000,13.446793,8.184999,0.124610,4.735580,6.521010,0.001088,42.496664
1403715535062142976.000000,0.000000,0.000000,10.520228,10.255426,0.128865,3.964594,5.532614,14.493783,40.891875
1403715535112143104.000000,0.000000,0.000000,11.113004,10.068415,0.116258,4.222837,5.084416,0.001216,39.616532
1403715535162142976.000000,0.000000,0.000000,12.831905,10.432867,0.111074,11.986423,8.496107,0.001440,55.564956
1403715535212143104.000000,0.000000,0.000000,13.946768,7.444637,0.062209,8.422058,9.519032,0.001280,45.844226
1403715535262142976.000000,0.000000,0.000000,11.585906,8.876336,0.090209,7.043032,8.427019,0.000896,43.808584
1403715535312143104.000000,0.000000,0.000000,13.492650,8.399369,0.100737,6.609588,8.180647,10.140223,44.958711
1403715535362142976.000000,0.000000,0.000000,12.719649,8.261928,0.101921,5.393156,7.928036,0.001408,44.416912
1403715535412143104.000000,0.000000,0.000000,11.213965,9.144019,0.111649,10.383331,10.276513,0.001088,51.655916
1403715535462142976.000000,0.000000,0.000000,14.370133,8.617709,0.104450,7.848835,10.522597,0.001472,49.488975
1403715535512143104.000000,0.000000,0.000000,11.608818,7.595584,0.100417,6.075181,9.563832,0.000960,44.207437
1403715535562142976.000000,0.000000,0.000000,12.326556,7.761986,0.101058,5.438021,9.397686,5.543814,42.616986
1403715535612143104.000000,0.000000,0.000000,11.645043,6.913271,0.108129,5.342116,9.515672,0.001536,42.335478
1403715535662142976.000000,0.000000,0.000000,14.846971,7.260507,0.114466,6.840182,9.657018,0.001280,49.313133
1403715535712143104.000000,0.000000,0.000000,12.664255,7.018584,0.117058,4.965566,9.478456,0.001280,43.155232
1403715535762142976.000000,0.000000,0.000000,11.209389,6.514130,0.114657,4.735516,8.951345,0.001056,38.480645
1403715535812143104.000000,0.000000,0.000000,11.577074,6.840758,0.081409,3.733583,8.283817,8.396234,38.222370
1403715535862142976.000000,0.000000,0.000000,10.944074,7.372093,0.132898,2.756771,7.484222,0.001344,39.788534
1403715535912143104.000000,0.000000,0.000000,12.027608,7.696417,0.151970,5.709224,7.479647,0.089217,47.024753
1403715535962142976.000000,0.000000,0.000000,12.591359,5.994475,0.132673,0.069792,5.799018,0.001728,40.026616
1403715536012143104.000000,0.000000,0.000000,11.637043,5.869514,0.122082,7.525023,7.742145,0.001344,38.255778
1403715536062142976.000000,0.000000,0.000000,11.181613,6.927192,0.133666,6.368912,6.599091,0.001184,39.193294
1403715536112143104.000000,0.000000,0.000000,12.897794,7.810146,0.131842,5.170337,6.481938,0.001056,43.109279
1403715536162142976.000000,0.000000,0.000000,13.171750,8.205480,0.147650,4.104980,7.145914,14.445558,47.865243
