#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.474003,0.047777,4.893789,0.842891,0.842891,47.285173
1.389170,0.072289,4.284278,1.166255,1.166255,38.716328
1.995129,0.084065,5.406213,1.687670,1.687670,46.510027
2.814691,0.121218,6.961432,0.395525,0.395525,44.109484
5.482757,0.184674,12.297435,1.447634,1.447634,105.087884
9.045715,0.324324,21.396077,1.426002,1.426002,115.160396
11.153549,0.549255,29.001262,1.001485,1.001485,109.352227
9.289909,0.804810,24.988955,2.172987,2.172987,117.804589
5.053248,0.911179,13.184839,0.773354,0.773354,211.250407
2.519360,0.576199,5.020896,0.824426,0.824426,45.893027
2.345886,0.176482,5.876330,0.772426,0.772426,39.799030
3.179080,0.151234,6.149069,0.988909,0.988909,46.573643
3.105927,0.170882,6.458962,1.386482,1.386482,80.088754
3.484300,0.196995,9.285589,1.436723,1.436723,61.497800
3.734896,0.203138,10.529445,1.056973,1.056973,67.491731
4.227701,0.217187,10.636838,0.990957,0.990957,75.836380
5.071744,0.284483,13.114630,1.648821,1.648821,80.392725
6.893623,0.370469,16.760883,1.875351,1.875351,108.922493
6.700724,0.334532,13.687597,0.921612,0.921612,113.136882
8.147687,0.536679,18.486537,2.034330,2.034330,112.279240
6.115213,0.610184,15.461987,2.085178,2.085178,122.635082
5.214850,0.399685,13.547243,1.093006,1.093006,117.880238
5.603719,0.404805,12.680672,2.183291,2.183291,119.023965
5.529830,0.487750,12.460797,1.162575,1.162575,105.767542
5.242018,0.391781,10.018911,1.044429,1.044429,97.080744
5.068352,0.363364,10.951786,1.190223,1.190223,97.649967
4.621531,0.305988,9.415382,2.146075,2.146075,90.705144
4.871901,0.341541,10.499044,1.259856,1.259856,96.885349
4.704955,0.297284,9.372246,1.424273,1.424273,92.129898
4.376791,0.236515,7.679969,1.559923,1.559923,87.133578
4.069460,0.294147,7.279836,1.679637,1.679637,88.002294
3.551021,0.248291,7.412029,1.704821,1.704821,86.900423
3.457068,0.245283,7.421757,1.211503,1.211503,87.896084
4.610394,0.248227,10.571238,1.622517,1.622517,68.175548
6.863095,0.324292,16.095787,1.509523,1.509523,90.206449
6.442993,0.502662,15.877545,1.109390,1.109390,95.440019
4.356375,0.356997,9.860188,1.129806,1.129806,73.300156
4.469912,0.370405,12.078232,1.097326,1.097326,80.608696
6.777301,0.419077,16.637042,0.933132,0.933132,91.962311
8.846224,0.476774,21.781010,2.443934,2.443934,129.957862
10.321731,0.683912,25.114909,0.932268,0.932268,111.415197
9.002993,0.974861,22.960001,2.661505,2.661505,138.841526
9.323285,0.938924,23.454856,0.949132,0.949132,107.134054
8.133478,0.888012,23.064770,1.514899,1.514899,148.938614
4.955102,0.695209,11.121932,0.927435,0.927435,76.290625
6.196398,0.569799,16.173804,2.182971,2.182971,122.501448
4.405784,0.424389,13.180262,1.205263,1.205263,80.951869
3.259625,0.375141,10.006942,1.283856,1.283856,69.362122
2.722947,0.236675,9.394358,1.291344,1.291344,66.415750
3.274761,0.184770,10.455812,1.704374,1.704374,81.712006
3.719823,0.207682,10.787912,0.977837,0.977837,66.563815
5.143457,0.278724,13.851982,2.029306,2.029306,124.947848
2.926565,0.384069,9.366326,1.321808,1.321808,67.909464
1.786294,0.456038,6.066477,0.729193,0.729193,57.009838
1.072397,0.103458,3.900401,1.324081,1.324081,43.859369
0.552007,0.066753,2.452799,1.256144,1.256144,36.062855
9.143604,0.161858,1.575859,0.006081,0.006081,10.891818
10.137279,0.716169,8.947185,0.005120,0.005120,19.810169
10.546949,1.370065,9.232916,0.944908,0.944908,63.790372
12.392060,1.153391,14.033297,1.277232,1.277232,77.324303
11.548913,1.035437,19.620504,1.706006,1.706006,86.407329
8.637997,1.163150,17.315195,1.847223,1.847223,83.322554
4.843837,0.764298,10.795976,1.879160,1.879160,68.349118
4.055667,0.624872,9.301909,2.861860,2.861860,48.325537
3.604333,0.483654,9.083763,2.671362,2.671362,39.188110
4.657018,0.498439,11.509521,94.630281,94.630281,132.790250
4.016755,0.590023,10.757000,1.228240,1.228240,96.121372
3.305065,0.677257,8.435658,0.764137,0.764137,96.342174
2.741379,0.316740,6.565491,0.894987,0.894987,66.012512
2.394142,0.252931,6.179662,0.998285,0.998285,65.600059
2.952837,0.229923,7.826178,1.013613,1.013613,58.446529
3.061350,0.128578,7.545759,0.868267,0.868267,47.189811
3.976275,0.170498,10.472900,1.191695,1.191695,83.516093
4.355031,0.200803,10.971594,1.233840,1.233840,78.945092
4.278102,0.200259,10.647590,2.223484,2.223484,58.114237
4.813884,0.148290,12.645376,1.608117,1.608117,62.681526
4.661339,0.155842,12.822625,2.005530,2.005530,60.014293
4.072371,0.188771,10.674502,3.586445,3.586445,53.972296
3.454059,0.100322,9.230772,2.416510,2.416510,56.922125
3.469004,0.081665,8.554540,2.102330,2.102330,60.987873
4.149013,0.102689,11.144460,2.865124,2.865124,64.486445
3.702031,0.136546,12.032087,2.970342,2.970342,61.173220
3.713039,0.125410,11.201709,2.930181,2.930181,60.238840
4.435799,0.132930,12.549054,2.298813,2.298813,69.657518
4.493241,0.123937,11.331823,2.167932,2.167932,54.689074
3.869713,0.099905,10.604678,2.177115,2.177115,44.265838
3.977683,0.118017,9.952766,1.723030,1.723030,41.922385
4.174260,0.119298,11.093548,2.077050,2.077050,51.546826
3.404171,0.086657,8.434058,1.607637,1.607637,39.324016
4.033843,0.077409,8.869072,1.868056,1.868056,39.167790
4.811997,0.087041,13.669132,1.521395,1.521395,49.963638
5.044575,0.107649,13.681069,1.722646,1.722646,60.972384
6.612660,0.192642,20.088061,2.224348,2.224348,74.808239
6.773590,0.283075,21.572400,1.495186,1.495186,86.374273
6.549907,0.390725,20.940328,1.121934,1.121934,142.688167
5.955723,0.482406,18.949199,1.064302,1.064302,75.175764
4.314647,0.524902,15.166208,1.791478,1.791478,74.959089
5.005664,0.370500,18.228294,1.578195,1.578195,76.146049
4.626298,0.257571,16.524273,1.667221,1.667221,110.241870
5.389700,0.292676,18.218086,1.360338,1.360338,101.217661
4.681211,0.293572,17.144600,2.498848,2.498848,105.523891
5.153921,0.273155,17.726752,2.065850,2.065850,102.970290
4.507545,0.188162,12.815745,2.422431,2.422431,80.199763
5.523846,0.200835,17.155416,3.081223,3.081223,87.710898
4.956927,0.218562,15.764039,2.652642,2.652642,99.263620
4.627258,0.211203,15.189663,2.419998,2.419998,83.067383
4.662555,0.193346,13.891696,2.475392,2.475392,89.733612
5.105921,0.223106,15.209984,2.743171,2.743171,68.729187
6.360496,0.200835,19.266963,2.546976,2.546976,95.804984
6.355056,0.283332,19.376116,2.470752,2.470752,90.284115
5.358787,0.309604,15.412834,2.603073,2.603073,82.457039
4.969630,0.375749,14.007153,2.008826,2.008826,68.129723
7.444606,0.382405,15.796359,2.296989,2.296989,84.075940
10.755527,0.431302,21.292748,1.611028,1.611028,114.798279
11.390287,0.689929,26.243531,2.310685,2.310685,113.717753
10.136768,0.749801,33.345893,1.692821,1.692821,117.500105
12.063352,0.755561,37.564506,3.174856,3.174856,113.279892
10.058814,0.576360,34.226703,2.542496,2.542496,109.242113
7.105018,0.676200,28.949645,3.423467,3.423467,95.409875
7.037881,0.437606,28.770410,3.493772,3.493772,91.670340
8.099590,0.360549,32.610235,3.905841,3.905841,96.410720
7.302076,0.339844,31.424365,3.429324,3.429324,116.731488
10.045695,0.536038,41.776783,3.732335,3.732335,117.429065
9.349110,0.590791,40.124826,3.053030,3.053030,114.071454
9.455255,0.598408,45.475549,4.495897,4.495897,125.209195
8.385546,0.440133,39.884439,3.838385,3.838385,121.553437
7.016984,0.547527,32.773533,3.848881,3.848881,113.902140
5.708552,0.406789,25.734725,3.637998,3.637998,103.680411
3.357867,0.169570,14.282484,3.197480,3.197480,63.205309
5.027679,0.183907,23.225637,4.106388,4.106388,102.467308
3.713135,0.129218,16.122315,3.954161,3.954161,83.682463
4.833149,0.116033,19.014608,4.331319,4.331319,89.941838
4.979199,0.103809,20.859943,3.638254,3.638254,90.033775
5.004255,0.085313,19.918587,4.324342,4.324342,90.937754
4.972126,0.089377,19.619960,4.880413,4.880413,66.980172
6.804822,0.126498,29.321617,4.333143,4.333143,121.510780
5.612167,0.140162,23.185796,4.435480,4.435480,91.308960
4.285718,0.164962,15.622821,4.654683,4.654683,68.686178
3.763183,0.121250,14.828283,4.293014,4.293014,67.178255
3.326506,0.090081,14.103154,5.236035,5.236035,66.666089
3.546445,0.099137,16.042091,4.429816,4.429816,69.518509
3.935313,0.092801,14.495383,4.638106,4.638106,64.602382
3.847920,0.094434,15.115998,5.108737,5.108737,66.213187
3.311434,0.080257,12.911459,5.880586,5.880586,67.836727
3.710511,0.083809,13.697708,5.187970,5.187970,68.346462
3.590221,0.092801,13.285192,5.066432,5.066432,66.720073
3.694318,0.086529,12.123001,4.900414,4.900414,64.201705
3.279369,0.071553,11.842453,4.956575,4.956575,57.354099
3.606797,0.057761,13.345896,3.978354,3.978354,60.045333
3.634318,0.081185,12.334396,5.760008,5.760008,62.252497
2.745282,0.079681,9.133236,4.509529,4.509529,46.593451
3.338666,0.076065,9.966366,4.535705,4.535705,62.495124
3.260489,0.065185,11.053355,5.263650,5.263650,65.925375
3.450092,0.073601,11.743828,4.544793,4.544793,67.566516
2.696002,0.073409,9.768091,5.573638,5.573638,54.926420
3.307978,0.113697,12.346716,5.326115,5.326115,63.823141
4.034195,0.114209,13.015525,4.325143,4.325143,65.239319
5.635399,0.184610,15.861160,3.905201,3.905201,67.643764
5.197473,0.238595,17.296954,3.826800,3.826800,113.640665
4.824860,0.334309,15.678565,4.611482,4.611482,64.570606
3.901585,0.277859,13.067493,4.658618,4.658618,62.864056
3.554956,0.139874,11.279854,6.711989,6.711989,51.991695
2.911909,0.057760,8.647917,5.474213,5.474213,42.082739
3.226345,0.050176,9.766588,5.593991,5.593991,50.748352
2.208828,0.035169,6.021324,5.245730,5.245730,38.211746
2.888164,0.048065,8.101414,4.679707,4.679707,41.047494
2.860644,0.038945,7.665856,6.739797,6.739797,44.980503
3.115304,0.053664,9.782780,6.585363,6.585363,65.317720
3.685166,0.039713,13.448777,7.510526,7.510526,66.212259
3.320586,0.069985,11.258734,7.671873,7.671873,58.290943
2.808867,0.072961,9.920925,4.707835,4.707835,49.714226
3.531468,0.097666,12.170137,5.655399,5.655399,70.261878
3.981714,0.103810,13.263751,4.779964,4.779964,70.916990
4.840765,0.113090,16.634193,5.497925,5.497925,77.582770
5.136289,0.137634,18.325735,5.378948,5.378948,70.806333
5.938283,0.131617,19.461878,5.237571,5.237571,102.295946
6.281647,0.144962,21.092202,5.212001,5.212001,95.377330
5.906123,0.109281,20.933320,7.048505,7.048505,77.773173
5.836586,0.123809,20.894920,7.193691,7.193691,73.258332
6.100461,0.146114,19.943835,5.507333,5.507333,102.047590
4.401080,0.105313,15.682822,5.860778,5.860778,65.880063
5.725096,0.099714,16.935093,7.428094,7.428094,69.698415
6.800214,0.089505,21.175627,6.426129,6.426129,69.699055
6.773558,0.101921,22.841376,8.125318,8.125318,77.513009
7.005337,0.115425,21.956949,7.095450,7.095450,72.515187
8.057765,0.124546,23.690058,7.163707,7.163707,107.486091
3.937873,0.088130,11.810132,4.861054,4.861054,64.790289
5.393572,0.109025,14.544120,7.381501,7.381501,75.481816
5.992396,0.113313,17.291610,5.192290,5.192290,63.001499
6.422513,0.089377,17.931235,6.974680,6.974680,68.750979
6.682324,0.107650,20.117213,5.655175,5.655175,79.075269
7.133370,0.087585,21.097610,6.405009,6.405009,98.982208
7.030841,0.110849,18.888590,5.838122,5.838122,88.759071
7.428446,0.146082,19.004496,6.123853,6.123853,91.442305
6.822134,0.123394,18.599050,5.778664,5.778664,68.011993
7.310109,0.127297,19.090993,6.061836,6.061836,99.125346
7.186107,0.101953,19.390581,5.578374,5.578374,379.264430
8.672269,0.178786,31.741233,6.790837,6.790837,118.364820
8.042149,0.265924,40.244955,5.516358,5.516358,114.194048
7.215259,0.462790,31.811441,4.931454,4.931454,115.061259
5.545990,0.532102,23.237157,6.238831,6.238831,92.659312
6.979480,0.456710,26.594863,5.899499,5.899499,94.525416
10.836936,0.654665,35.616481,2.811556,2.811556,125.162826
7.517247,1.058733,18.637451,2.087034,2.087034,122.145220
9.090003,1.378609,20.746790,0.955660,0.955660,117.857294
10.172800,0.872427,14.565976,1.620916,1.620916,114.381666
7.567104,1.594228,22.992098,1.587060,1.587060,121.065783
6.459857,1.256304,20.682501,2.430558,2.430558,120.192811
11.010603,1.033805,34.563220,2.214972,2.214972,134.576737
5.446309,0.887915,25.837638,4.041043,4.041043,130.276331
5.277571,1.157550,21.016905,4.440504,4.440504,125.136042
4.911006,0.574183,19.932636,5.670504,5.670504,88.559645
3.818704,0.329828,17.480989,4.935838,4.935838,79.347080
4.494393,0.262051,20.994953,6.906264,6.906264,87.419951
4.640219,0.201890,22.529149,7.492190,7.492190,87.704050
5.340580,0.214594,26.119530,6.818390,6.818390,132.157283
5.507781,0.234499,27.325337,7.853123,7.853123,132.710569
5.303554,0.282500,18.191173,8.543435,8.543435,116.101143
3.733647,0.251907,18.300007,7.462718,7.462718,86.322784
4.568249,0.239492,21.627536,5.090208,5.090208,79.412297
5.084192,0.181251,24.238609,6.124782,6.124782,129.466657
5.268322,0.261571,21.519696,5.804714,5.804714,124.914535
6.100749,0.301572,30.070331,5.011936,5.011936,89.785421
7.594784,0.251459,32.866110,4.720987,4.720987,132.396901
8.440778,0.326469,36.172520,4.913886,4.913886,139.390206
6.224751,0.422725,23.983438,3.265833,3.265833,81.270913
5.843498,0.482630,25.165789,3.240553,3.240553,128.082959
4.615674,0.377285,16.225324,5.132960,5.132960,129.733220
5.300483,0.407237,14.654265,1.425714,1.425714,85.976348
5.440228,0.536647,13.561291,2.402974,2.402974,132.609608
4.697019,0.602823,11.201678,2.197468,2.197468,125.266315
4.874654,0.879755,12.111865,1.026285,1.026285,96.826405
5.256194,0.908875,11.103052,1.340945,1.340945,88.674366
6.162990,0.895051,15.138815,2.064602,2.064602,133.746039
6.103885,0.771562,15.703654,1.900056,1.900056,138.544627
9.142931,1.021197,20.877447,1.984761,1.984761,140.545452
6.209198,1.016013,15.760167,1.591284,1.591284,88.055222
9.198580,1.072301,23.762412,2.433342,2.433342,141.205108
8.211560,1.024941,21.528463,2.487647,2.487647,141.625530
4.849597,1.718614,14.156818,1.334480,1.334480,129.143740
5.884138,1.242448,16.656306,1.932505,1.932505,126.926145
4.509081,0.633992,12.455549,1.767542,1.767542,126.898272
4.845885,0.634632,13.583499,2.283261,2.283261,129.753060
5.970667,0.381253,18.029315,2.303645,2.303645,124.072124
6.262191,0.346692,17.690431,3.002406,3.002406,125.460014
6.277039,0.336613,17.431835,2.508895,2.508895,120.256781
6.573107,0.349604,19.723129,2.246940,2.246940,120.525008
6.718453,0.312420,18.687595,2.706722,2.706722,123.060848
6.421489,0.344229,17.528029,3.423211,3.423211,125.190123
4.720347,0.299492,14.224275,3.339594,3.339594,111.249466
4.208373,0.234659,12.679232,2.898788,2.898788,115.395727
5.994380,0.236963,18.277766,3.386410,3.386410,126.415418
7.876227,0.423653,23.809197,2.856228,2.856228,135.283210
8.473547,0.690089,22.995106,3.406603,3.406603,138.319312
6.984056,0.929708,18.497801,3.653902,3.653902,133.293809
5.476965,0.634760,14.788826,3.028390,3.028390,118.449973
6.132301,0.658505,14.639704,3.683374,3.683374,130.390668
5.776233,0.809546,16.334094,2.632097,2.632097,135.946450
4.101939,0.413286,13.167846,2.617025,2.617025,105.167886
4.395832,0.574599,14.168883,2.921796,2.921796,125.698129
4.284567,0.449509,13.910128,3.786480,3.786480,135.588878
5.570534,0.238211,17.810529,3.891217,3.891217,131.547387
6.319280,0.181986,23.505672,4.089747,4.089747,132.059457
7.950404,0.252836,27.691965,4.526137,4.526137,131.477594
10.089695,0.406502,35.947205,5.535077,5.535077,148.005835
11.761557,0.533254,39.017004,4.982015,4.982015,151.910684
13.287495,0.660360,45.906883,5.428836,5.428836,184.366420
11.934230,0.959532,37.191381,4.898462,4.898462,149.967139
7.630240,0.369701,18.783565,4.379511,4.379511,128.017710
9.605849,0.402565,24.114544,6.394288,6.394288,127.439207
13.189382,0.565671,38.061056,4.946783,4.946783,154.402171
10.334434,0.276355,27.338521,6.426001,6.426001,134.097531
8.471114,0.298020,22.620957,5.363524,5.363524,135.869265
10.835369,0.345252,28.879980,7.194330,7.194330,138.246767
10.764967,0.278500,33.302212,6.231375,6.231375,144.895555
10.263234,0.251779,32.650524,5.477701,5.477701,142.995467
8.573292,0.287844,26.496238,5.586662,5.586662,128.991931
7.246299,0.317924,24.986236,7.961636,7.961636,133.139759
13.488490,0.323300,38.063904,7.494526,7.494526,155.546281
7.048665,0.202946,19.774746,5.271939,5.271939,113.629561
6.288559,0.241347,16.459216,8.331593,8.331593,110.251022
6.881686,0.183203,17.743999,6.285999,6.285999,108.711674
6.555122,0.199203,15.920168,7.415742,7.415742,111.606271
6.604883,0.200579,17.468796,6.073389,6.073389,111.730849
6.567858,0.272452,17.640414,5.507845,5.507845,113.543607
10.277921,0.342468,29.293138,5.473957,5.473957,86.409665
10.206721,0.262531,28.523848,6.141518,6.141518,85.591800
12.075960,0.265443,33.335141,6.386641,6.386641,93.417498
11.532657,0.214691,31.282123,5.717320,5.717320,91.756197
10.663207,0.217634,28.795051,7.127962,7.127962,133.386258
9.330005,0.257956,25.382976,4.785852,4.785852,77.040907
9.368246,0.203939,29.015886,5.542470,5.542470,82.764276
8.146150,0.189315,28.165315,8.265704,8.265704,82.210956
10.545477,0.118562,36.031078,5.748360,5.748360,88.343674
9.704987,0.115105,32.869119,6.360977,6.360977,86.071166
9.373590,0.149218,31.679759,5.571654,5.571654,80.100050
10.011486,0.118241,35.914981,6.168654,6.168654,85.692984
10.083520,0.097601,28.727146,5.224322,5.224322,74.897265
10.617958,0.118754,34.913144,7.908708,7.908708,86.102494
9.885053,0.065504,28.221956,6.202543,6.202543,71.897291
9.976189,0.089569,30.427840,5.574630,5.574630,77.548817
9.840732,0.040128,23.552265,6.326351,6.326351,71.910314
