#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,15.300882,6.246517,0.138146,0.124706,14.763723,0.106306,0.000000
1403636861201666560.000000,0.000000,0.000000,19.240425,8.737784,0.141250,0.128002,15.905370,0.103969,0.079297
1403636861251666432.000000,0.000000,0.000000,15.520629,10.557489,0.147842,0.135586,18.581151,0.120770,40.129831
1403636861301666560.000000,0.000000,0.000000,16.634597,10.851605,0.138914,0.127906,17.970327,0.111138,45.759380
1403636861351666432.000000,0.000000,0.000000,15.650679,6.763005,0.120098,0.126337,17.362863,0.120162,40.632141
1403636861401666560.000000,0.000000,0.000000,15.419059,7.610121,0.136610,0.130626,16.632804,5.903441,39.500510
1403636861451666432.000000,0.000000,0.000000,16.288223,6.578683,0.128738,0.070881,14.021632,0.155810,40.611950
1403636861501666560.000000,0.000000,0.000000,16.370497,7.761035,0.141026,0.079233,13.262134,4.486110,43.108816
1403636861551666432.000000,0.000000,0.000000,17.343311,7.791659,0.156098,0.063840,13.913344,0.135266,49.683147
1403636861601666560.000000,0.000000,0.000000,16.383681,8.305330,0.156066,0.056193,12.226216,3.606098,42.167843
1403636861651666432.000000,0.000000,0.000000,18.278075,7.981646,0.147842,0.081729,10.489424,0.107202,38.844021
1403636861701666560.000000,0.000000,0.000000,16.058653,8.341650,0.166371,0.036192,9.022940,3.041770,46.029048
1403636861751666432.000000,0.000000,0.000000,15.146896,9.325312,0.170946,0.078881,9.326017,0.109921,43.176656
1403636861801666560.000000,0.000000,0.000000,17.904309,7.926156,0.158499,0.064481,11.246938,2.757830,54.557133
1403636861901666560.000000,0.000000,0.000000,18.202330,7.958317,0.174627,0.047809,10.443887,0.082082,45.571218
1403636861951666432.000000,0.000000,0.000000,15.766488,7.471207,0.151682,0.040320,9.450242,3.471663,43.368692
1403636862001666560.000000,0.000000,0.000000,16.892776,6.882238,0.168099,0.064673,9.851655,0.098465,39.357948
1403636862051666432.000000,0.000000,0.000000,15.865498,6.032787,0.095938,0.054752,9.833799,0.061697,49.230596
1403636862101666560.000000,0.000000,0.000000,16.050044,5.066757,0.149602,0.093921,18.238107,0.090882,48.046420
1403636862151666432.000000,0.000000,0.000000,20.142549,4.668448,0.057313,0.084065,16.005500,0.088033,43.802201
1403636862201666560.000000,0.000000,0.000000,15.099919,3.305838,0.130370,0.095905,16.134046,6.446553,46.573440
1403636862251666432.000000,0.000000,0.000000,14.782955,3.278670,0.148130,0.196419,15.620310,0.210851,48.063476
1403636862301666560.000000,0.000000,0.000000,14.814667,4.662656,0.176418,0.111873,15.071727,0.137378,46.987045
1403636862351666432.000000,0.000000,0.000000,18.300603,3.749236,0.142850,0.087617,13.087860,7.486823,47.664206
1403636862401666560.000000,0.000000,0.000000,15.457396,2.849671,0.135362,0.207971,16.827431,0.247139,0.000000
1403636862451666432.000000,0.000000,0.000000,15.680215,4.554367,0.171618,0.114722,14.298116,0.134689,0.076353
1403636862501666560.000000,0.000000,0.000000,14.577800,4.492702,0.175107,0.094434,14.193955,7.297572,53.453790
1403636862601666560.000000,0.000000,0.000000,16.631140,10.418447,0.203427,0.235652,18.960004,0.293508,42.380005
1403636862651666432.000000,0.000000,0.000000,15.738136,8.182224,0.178083,0.118754,12.091494,0.164258,46.039544
1403636862701666560.000000,0.000000,0.000000,16.691814,8.683191,0.198819,0.117538,15.960763,0.102434,40.687407
1403636862751666432.000000,0.000000,0.000000,17.981815,6.585082,0.164098,0.118593,16.742886,0.106625,41.509978
1403636862801666560.000000,0.000000,0.000000,17.935318,6.035507,0.180963,0.120002,17.914134,0.112450,45.111883
1403636862851666432.000000,0.000000,0.000000,15.505877,7.070401,0.170306,0.126082,17.387854,0.106337,34.723932
1403636862901666560.000000,0.000000,0.000000,17.057578,9.104765,0.146274,0.153026,21.979438,0.128034,31.831669
1403636862951666432.000000,0.000000,0.000000,14.121601,6.716028,0.155330,0.128162,20.268534,4.283898,37.958569
1403636863001666560.000000,0.000000,0.000000,14.994190,6.517465,0.174050,0.129602,17.120875,0.144002,36.803353
1403636863051666432.000000,0.000000,0.000000,16.642852,8.938075,0.201154,0.101569,17.797556,4.938116,35.585929
1403636863101666560.000000,0.000000,0.000000,15.800121,5.206792,0.133154,0.160130,17.480752,0.228451,34.494745
1403636863151666432.000000,0.000000,0.000000,16.224607,7.428550,0.176642,0.090209,17.218509,0.145090,33.439115
1403636863201666560.000000,0.000000,0.000000,16.900744,7.233251,0.167235,0.075201,14.569288,3.154764,0.000000
1403636863251666432.000000,0.000000,0.000000,15.485301,8.047086,0.166306,0.106849,15.964092,0.195202,0.078977
1403636863301666560.000000,0.000000,0.000000,16.661637,7.410598,0.161122,0.060001,13.797469,0.110977,50.449269
1403636863401666560.000000,0.000000,0.000000,15.085039,9.278143,0.207267,0.069857,17.122571,3.737171,44.629029
1403636863451666432.000000,0.000000,0.000000,16.289247,8.697111,0.190691,0.096034,17.945622,0.166018,52.591378
1403636863551666432.000000,0.000000,0.000000,15.827066,6.573818,0.179554,0.079937,16.113278,0.112066,45.028266
1403636863601666560.000000,0.000000,0.000000,14.674313,4.930308,0.203267,0.081473,14.333925,0.068993,43.942043
1403636863651666432.000000,0.000000,0.000000,16.499554,4.827074,0.256259,0.080545,16.124382,5.646318,47.577390
1403636863701666560.000000,0.000000,0.000000,15.544661,4.709569,0.237763,0.174210,17.000426,0.223523,48.028659
1403636863751666432.000000,0.000000,0.000000,16.034300,3.976151,0.221475,0.105825,15.578038,0.153570,39.706209
1403636863801666560.000000,0.000000,0.000000,16.237887,3.232748,0.163650,0.073569,14.259140,0.097377,46.052664
1403636863851666432.000000,0.000000,0.000000,14.316068,3.237613,0.157474,0.103681,17.590770,7.817964,50.151441
1403636863951666432.000000,0.000000,0.000000,16.368128,6.009618,0.239459,0.158402,20.289943,0.183042,37.908457
1403636864001666560.000000,0.000000,0.000000,17.121740,3.672306,0.075809,0.082305,16.906505,0.127874,44.274112
1403636864051666432.000000,0.000000,0.000000,16.498947,4.030295,0.119745,0.110849,15.173425,0.086178,45.323758
1403636864101666560.000000,0.000000,0.000000,13.133620,6.630139,0.210883,0.103073,14.956078,6.046547,45.984983
1403636864151666432.000000,0.000000,0.000000,15.589270,7.739786,0.204291,0.056705,11.889507,0.088577,45.891511
1403636864201666560.000000,0.000000,0.000000,17.013801,7.634121,0.100865,0.105474,11.439997,0.147618,0.000000
1403636864251666432.000000,0.000000,0.000000,17.184812,7.480391,0.167202,0.115233,14.784107,0.096577,0.068993
1403636864301666560.000000,0.000000,0.000000,14.913805,6.129812,0.178371,0.123426,17.729651,0.104865,51.581124
1403636864401666560.000000,0.000000,0.000000,17.191308,9.129918,0.120130,0.118146,16.344928,0.096321,54.295049
1403636864501666560.000000,0.000000,0.000000,15.841081,7.491463,0.199106,0.126753,16.335681,0.098434,0.000000
1403636864551666432.000000,0.000000,0.000000,14.727818,7.798219,0.204867,0.114306,16.065340,0.084129,0.059233
1403636864601666560.000000,0.000000,0.000000,14.805100,7.575752,0.178883,0.107073,16.249248,0.081409,44.116638
1403636864651666432.000000,0.000000,0.000000,16.662437,8.660663,0.179267,0.109954,17.426415,5.262825,46.929732
1403636864701666560.000000,0.000000,0.000000,17.788372,5.579533,0.122049,0.193443,17.942710,0.250340,44.004764
1403636864751666432.000000,0.000000,0.000000,14.156802,4.941540,0.131522,0.080417,15.889914,0.154114,42.213955
1403636864801666560.000000,0.000000,0.000000,16.608292,6.396855,0.147907,0.097057,16.306208,0.143618,42.406599
1403636864851666432.000000,0.000000,0.000000,16.655077,8.800889,0.180866,0.085921,15.217169,3.995062,40.334506
1403636864901666560.000000,0.000000,0.000000,15.182353,7.243588,0.175778,0.061377,15.093551,0.096994,35.917485
1403636864951666432.000000,0.000000,0.000000,13.518074,7.298852,0.160291,0.078593,10.085323,0.113186,0.000000
1403636865001666560.000000,0.000000,0.000000,15.710711,7.565608,0.168290,0.084001,14.821612,3.388910,0.075649
1403636865051666432.000000,0.000000,0.000000,14.430854,7.126594,0.174786,0.120482,17.529585,0.216323,48.110836
1403636865101666560.000000,0.000000,0.000000,15.030574,7.754443,0.192803,0.080641,14.824780,0.114626,44.453538
1403636865151666432.000000,0.000000,0.000000,17.564849,6.325655,0.102465,0.090529,16.205598,0.085697,41.401016
1403636865201666560.000000,0.000000,0.000000,14.784395,4.719328,0.184483,0.093825,19.150215,0.092353,38.677748
1403636865251666432.000000,0.000000,0.000000,15.341587,4.781762,0.171331,0.097474,17.641330,0.080482,49.796396
1403636865301666560.000000,0.000000,0.000000,17.127403,4.946148,0.196995,0.100449,17.508433,5.175655,46.788099
1403636865351666432.000000,0.000000,0.000000,16.466498,5.131527,0.194083,0.175843,16.394593,0.238467,45.176204
1403636865401666560.000000,0.000000,0.000000,15.168112,2.998729,0.142626,0.098369,15.454996,0.132258,39.509151
1403636865451666432.000000,0.000000,0.000000,16.377985,5.596877,0.190786,0.118466,16.099485,0.103553,0.000000
1403636865501666560.000000,0.000000,0.000000,15.340883,3.629298,0.166594,0.120289,18.334684,0.094113,0.074049
1403636865551666432.000000,0.000000,0.000000,15.693336,3.929974,0.170946,0.118850,16.361920,0.083521,56.468200
1403636865651666432.000000,0.000000,0.000000,16.786663,6.526810,0.203651,0.108385,15.730200,8.800313,0.000000
1403636865701666560.000000,0.000000,0.000000,16.258335,7.907757,0.087169,0.214051,18.749825,0.273827,0.049056
1403636865751666432.000000,0.000000,0.000000,17.049003,8.508821,0.206019,0.104385,16.035645,0.136514,48.997729
1403636865801666560.000000,0.000000,0.000000,15.124688,8.579990,0.200611,0.117506,16.291808,0.203938,43.378004
1403636865851666432.000000,0.000000,0.000000,15.396211,5.569036,0.153090,0.117442,15.729240,6.320791,42.408551
1403636865901666560.000000,0.000000,0.000000,16.985002,6.840478,0.184547,0.208547,17.623506,0.268676,50.846746
1403636866001666560.000000,0.000000,0.000000,16.368673,8.925915,0.175938,0.126978,16.897672,0.159042,39.924004
1403636866051666432.000000,0.000000,0.000000,15.201521,10.462896,0.211459,0.079553,16.329216,0.135298,35.249861
1403636866101666560.000000,0.000000,0.000000,16.673061,9.569731,0.181539,0.142690,18.226394,0.104162,42.327493
1403636866151666432.000000,0.000000,0.000000,16.778631,10.536113,0.182979,0.146658,18.507294,5.771984,48.194166
1403636866201666560.000000,0.000000,0.000000,16.094173,7.043745,0.153250,0.208739,17.530353,0.234819,43.295314
1403636866251666432.000000,0.000000,0.000000,18.897059,7.142274,0.190179,0.085154,15.958779,0.152995,41.759134
1403636866301666560.000000,0.000000,0.000000,16.513826,8.842298,0.160610,0.113890,17.922934,0.182178,43.909659
1403636866351666432.000000,0.000000,0.000000,17.178732,8.095503,0.161890,0.104257,15.655031,0.083329,42.503911
1403636866401666560.000000,0.000000,0.000000,17.869589,7.178691,0.151298,0.105826,17.307629,0.084257,49.918957
1403636866451666432.000000,0.000000,0.000000,18.348284,8.019183,0.168834,0.108642,17.280589,0.079841,46.874723
1403636866501666560.000000,0.000000,0.000000,15.433588,7.150882,0.188963,0.113602,16.445154,0.072673,40.041958
1403636866551666432.000000,0.000000,0.000000,14.677258,8.263953,0.197187,0.118338,18.123673,0.084705,41.506586
1403636866601666560.000000,0.000000,0.000000,15.951931,7.256708,0.180515,0.102850,16.752902,3.878742,45.989399
1403636866651666432.000000,0.000000,0.000000,15.566006,5.966898,0.092033,0.147842,16.251423,0.210435,41.359256
1403636866701666560.000000,0.000000,0.000000,17.638354,6.657564,0.175586,0.098625,15.634487,0.124866,33.072327
1403636866751666432.000000,0.000000,0.000000,15.981020,5.562764,0.198179,0.103298,15.999804,5.873681,44.813511
1403636866801666560.000000,0.000000,0.000000,16.124509,7.321124,0.189475,0.182370,18.453246,0.193475,41.915071
1403636866851666432.000000,0.000000,0.000000,15.089263,7.729386,0.188770,0.084321,15.575350,0.115394,39.299356
1403636866901666560.000000,0.000000,0.000000,16.050204,6.384728,0.206499,0.097569,14.523720,4.507806,0.000000
1403636866951666432.000000,0.000000,0.000000,14.174690,6.604667,0.212067,0.150338,16.826759,0.212515,0.073442
1403636867001666560.000000,0.000000,0.000000,15.628279,7.780395,0.229315,0.091969,15.121744,0.108129,44.709510
1403636867051666432.000000,0.000000,0.000000,14.202659,6.296567,0.197059,0.089793,15.203665,0.121633,48.238262
1403636867101666560.000000,0.000000,0.000000,14.356805,4.778978,0.194563,0.087394,13.757277,5.163271,48.434489
1403636867151666432.000000,0.000000,0.000000,15.299763,4.762145,0.211651,0.138114,15.076975,0.147266,51.082494
1403636867251666432.000000,0.000000,0.000000,16.589603,6.345495,0.240323,0.056097,10.943830,5.873424,42.317221
1403636867301666560.000000,0.000000,0.000000,17.355182,7.504199,0.220164,0.127042,14.837932,0.112802,44.426018
1403636867351666432.000000,0.000000,0.000000,14.132674,4.333532,0.162722,0.062337,11.155321,5.451371,0.000000
1403636867401666560.000000,0.000000,0.000000,16.291008,6.939583,0.193347,0.093441,13.174325,5.361258,0.078017
1403636867451666432.000000,0.000000,0.000000,17.513393,5.759312,0.204131,12.597389,5.951314,0.001568,46.542592
1403636867501666560.000000,0.000000,0.000000,15.611991,5.602861,0.176482,4.758369,5.994546,0.001248,48.925728
1403636867551666432.000000,0.000000,0.000000,13.987168,4.167097,0.190179,5.531404,5.882513,0.001184,47.286793
1403636867601666560.000000,0.000000,0.000000,14.862764,4.261211,0.224483,4.699776,5.095302,0.001216,56.253573
1403636867701666560.000000,0.000000,0.000000,14.143491,4.952676,0.215331,4.433469,5.488491,5.593773,46.923684
1403636867751666432.000000,0.000000,0.000000,15.370867,3.969463,0.135906,7.240163,5.901073,0.001312,46.821923
1403636867801666560.000000,0.000000,0.000000,16.580516,7.688298,0.111778,5.880208,6.480121,0.001088,45.061035
1403636867851666432.000000,0.000000,0.000000,15.165424,5.642318,0.112290,5.842608,7.152258,0.001056,50.614071
1403636867951666432.000000,0.000000,0.000000,15.576566,7.261060,0.116961,4.650112,6.025971,0.001409,47.868369
1403636868001666560.000000,0.000000,0.000000,14.035873,5.714511,0.128354,5.387050,7.087329,5.214823,47.987923
1403636868051666432.000000,0.000000,0.000000,14.690698,7.795755,0.125473,7.442118,6.703836,0.001216,43.526902
1403636868101666560.000000,0.000000,0.000000,14.931341,8.456756,0.128546,5.424875,7.580648,0.001312,46.821571
1403636868151666432.000000,0.000000,0.000000,15.292434,7.645481,0.131490,4.598623,8.389779,0.001024,52.143628
1403636868251666432.000000,0.000000,0.000000,15.939642,7.901356,0.131714,4.990117,8.306930,0.001344,44.196447
1403636868301666560.000000,0.000000,0.000000,16.033852,8.436148,0.133730,4.453438,8.010414,5.530092,44.445122
1403636868351666432.000000,0.000000,0.000000,15.407156,8.500949,0.127266,4.595935,7.763562,0.001184,44.232927
1403636868401666560.000000,0.000000,0.000000,14.813643,8.448340,0.141634,5.279144,8.325907,0.001408,43.668951
1403636868451666432.000000,0.000000,0.000000,16.044348,7.380933,0.189762,4.390717,8.543157,0.001152,44.748038
1403636868501666560.000000,0.000000,0.000000,16.678437,8.977948,0.173795,4.613344,9.381825,0.001280,44.404290
1403636868551666432.000000,0.000000,0.000000,15.683704,7.999886,0.170274,5.302729,8.864794,4.175930,41.779934
1403636868601666560.000000,0.000000,0.000000,15.094223,7.776267,0.100737,4.950468,7.324229,0.001281,46.361917
1403636868651666432.000000,0.000000,0.000000,14.616072,7.405669,0.107522,5.577868,8.524758,0.000992,45.645619
1403636868701666560.000000,0.000000,0.000000,15.630679,7.297188,0.109506,5.868817,8.796408,0.001344,40.429451
1403636868751666432.000000,0.000000,0.000000,19.058982,8.071535,0.146306,6.485977,8.486933,0.001088,40.778672
1403636868801666560.000000,0.000000,0.000000,20.378104,8.939930,0.123362,4.959268,8.443668,4.091384,0.000000
1403636868851666432.000000,0.000000,0.000000,14.821932,5.145382,0.142050,6.551450,7.874572,0.001344,0.073441
1403636868901666560.000000,0.000000,0.000000,15.434388,4.225658,0.144450,5.058981,7.604233,0.001088,49.751980
1403636868951666432.000000,0.000000,0.000000,15.379316,7.724778,0.080129,5.048229,9.327297,0.001120,48.781054
1403636869001666560.000000,0.000000,0.000000,19.083590,3.283405,0.189986,4.692641,9.753542,0.000928,38.899670
1403636869051666432.000000,0.000000,0.000000,16.131294,9.111645,0.111745,4.148377,11.126233,8.951067,46.923109
1403636869101666560.000000,0.000000,0.000000,16.653541,8.509525,0.068321,5.285352,9.391233,0.001088,45.101132
1403636869151666432.000000,0.000000,0.000000,17.202060,4.023704,0.108930,4.481885,12.037734,0.001280,40.003173
1403636869201666560.000000,0.000000,0.000000,16.112317,7.804907,0.107297,3.788884,10.856693,0.001344,36.887739
1403636869251666432.000000,0.000000,0.000000,15.372243,7.623945,0.112673,2.968393,9.735174,0.001056,42.659210
1403636869301666560.000000,0.000000,0.000000,14.576008,8.747704,0.117313,2.392321,8.765848,0.000928,0.000000
1403636869351666432.000000,0.000000,0.000000,17.320110,8.422419,0.108289,1.947771,9.085181,9.302400,0.147458
1403636869401666560.000000,0.000000,0.000000,14.862732,4.206746,0.153986,4.440413,9.490178,0.001312,39.024152
1403636869451666432.000000,0.000000,0.000000,17.793588,7.232419,0.147234,3.518448,10.100459,0.001120,40.520749
1403636869501666560.000000,0.000000,0.000000,15.957755,7.741963,0.170307,3.313710,10.741172,0.001088,43.969436
1403636869551666432.000000,0.000000,0.000000,16.724870,7.788107,0.154594,3.155691,9.861224,0.001216,41.828479
1403636869601666560.000000,0.000000,0.000000,15.519957,7.387013,0.131458,2.553347,8.849498,0.001152,0.000000
1403636869651666432.000000,0.000000,0.000000,16.321856,7.167907,0.133410,2.636452,8.494677,10.845685,0.049408
1403636869701666560.000000,0.000000,0.000000,14.074625,6.709181,0.134530,6.413144,9.404225,0.001344,46.238811
1403636869751666432.000000,0.000000,0.000000,15.176816,6.823197,0.135554,3.886454,11.644768,0.001792,23.679749
1403636869801666560.000000,0.000000,0.000000,13.941728,7.062753,0.148066,4.362876,11.145209,0.001056,53.377406
1403636869901666560.000000,0.000000,0.000000,16.187422,8.360979,0.120226,4.328636,10.952182,0.000928,27.919327
1403636869951666432.000000,0.000000,0.000000,14.938478,4.950628,0.149282,4.147545,10.425551,6.500762,27.476857
1403636870001666560.000000,0.000000,0.000000,16.845511,8.622902,0.158499,7.542376,10.599538,0.001568,0.000000
1403636870051666432.000000,0.000000,0.000000,15.614198,9.459394,0.139138,5.378410,8.175409,0.001536,0.087234
1403636870101666560.000000,0.000000,0.000000,15.448276,8.351218,0.138946,0.094817,9.965353,0.101922,28.535784
1403636870151666432.000000,0.000000,0.000000,14.680138,8.291858,0.158242,0.043969,15.397460,0.089505,29.219985
1403636870201666560.000000,0.000000,0.000000,16.463106,8.958971,0.070817,0.099393,17.180844,0.136130,40.936658
1403636870251666432.000000,0.000000,0.000000,14.656298,4.682049,0.141218,0.104097,15.952539,0.100961,46.777090
1403636870301666560.000000,0.000000,0.000000,14.846892,4.999237,0.165538,0.102465,16.329857,0.100546,39.115609
1403636870351666432.000000,0.000000,0.000000,15.723864,7.429350,0.177251,0.100321,16.670309,0.102402,42.636938
1403636870401666560.000000,0.000000,0.000000,16.207519,7.941549,0.159842,0.111233,16.148990,0.100866,37.945129
1403636870451666432.000000,0.000000,0.000000,16.999241,6.700060,0.206307,0.100417,16.017468,5.975475,42.818924
1403636870501666560.000000,0.000000,0.000000,16.351520,8.656726,0.113730,0.112545,14.811788,0.254756,39.616992
1403636870551666432.000000,0.000000,0.000000,15.531893,4.490526,0.119937,0.119074,12.360938,0.092994,39.487359
1403636870601666560.000000,0.000000,0.000000,15.755225,4.745761,0.161154,0.108225,14.936109,0.109537,44.576228
1403636870651666432.000000,0.000000,0.000000,16.356897,7.701994,0.177474,0.092194,13.691004,6.253686,44.392642
1403636870701666560.000000,0.000000,0.000000,17.260685,8.709304,0.159363,0.072545,13.820382,0.129249,42.222436
1403636870751666432.000000,0.000000,0.000000,16.697701,6.724765,0.133121,0.075713,12.983442,4.862307,38.194957
1403636870801666560.000000,0.000000,0.000000,14.920397,5.267848,0.102817,0.181283,15.098895,0.146754,40.467212
1403636870851666432.000000,0.000000,0.000000,14.000672,4.396669,0.109217,0.099650,11.753985,5.756143,39.656928
1403636870901666560.000000,0.000000,0.000000,13.455897,4.645856,0.197314,0.174498,14.935982,0.131714,43.087440
1403636870951666432.000000,0.000000,0.000000,15.419891,8.056494,0.196355,0.082369,12.300105,5.601197,47.531565
1403636871001666560.000000,0.000000,0.000000,15.489077,7.496359,0.174115,0.159362,14.346661,0.133154,37.811848
1403636871051666432.000000,0.000000,0.000000,15.099407,6.979584,0.178595,0.091938,14.106914,9.478018,41.988961
1403636871101666560.000000,0.000000,0.000000,15.174641,6.921247,0.196898,0.147330,16.386785,0.258307,40.177640
1403636871151666432.000000,0.000000,0.000000,15.893050,7.260132,0.193155,0.098082,13.545882,0.122274,41.784574
1403636871201666560.000000,0.000000,0.000000,16.882696,7.089601,0.166243,0.076289,11.114360,6.348599,48.680028
1403636871251666432.000000,0.000000,0.000000,13.758301,7.547592,0.122498,0.170690,16.374721,0.220099,35.769291
1403636871301666560.000000,0.000000,0.000000,14.240131,4.047127,0.182978,0.080225,13.527482,0.146818,43.527222
1403636871351666432.000000,0.000000,0.000000,16.996042,7.478503,0.180578,0.074625,11.755425,6.731836,42.759083
1403636871401666560.000000,0.000000,0.000000,16.553379,7.841643,0.134914,0.161090,15.834874,0.118146,44.145823
1403636871451666432.000000,0.000000,0.000000,16.118781,4.573183,0.175586,0.072865,13.560634,0.135202,44.711942
1403636871501666560.000000,0.000000,0.000000,16.756167,7.176770,0.171426,0.058273,11.325211,6.158868,42.247524
1403636871551666432.000000,0.000000,0.000000,16.574948,7.242212,0.160322,0.120001,12.917938,0.186178,37.985801
1403636871601666560.000000,0.000000,0.000000,17.185932,7.025409,0.157890,0.044481,11.297083,0.101794,40.596141
1403636871651666432.000000,0.000000,0.000000,14.769995,4.533758,0.172482,0.057152,11.275451,6.310935,40.061350
1403636871701666560.000000,0.000000,0.000000,15.029870,6.165941,0.165027,0.141058,16.837703,0.170627,0.000000
1403636871751666432.000000,0.000000,0.000000,13.929055,4.528863,0.166083,0.071617,14.889549,0.096226,0.102626
1403636871801666560.000000,0.000000,0.000000,16.685413,6.687004,0.231587,0.068577,12.974386,4.303899,53.295196
1403636871901666560.000000,0.000000,0.000000,16.608516,10.273421,0.167715,0.132354,15.362419,0.119618,38.831413
