#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.201014,0,0,0,0
14.481927,0,0,0,0
15.017679,0,0,0,0
14.182820,0,0,0,0
13.953312,0,0,0,0
14.064290,0,0,0,0
13.406009,0,0,0,0
14.684331,0,0,0,0
14.382918,0,0,0,0
16.324193,0,0,0,0
14.101795,0,0,0,0
11.662401,0,0,0,0
14.471944,0,0,0,0
11.609408,0,0,0,0
10.284430,0,0,0,0
11.931492,0,0,0,0
10.940855,0,0,0,0
9.403042,0,0,0,0
9.631205,0,0,0,0
11.151226,0,0,0,0
15.658584,0,0,0,0
11.509215,0,0,0,0
13.429306,0,0,0,0
15.248339,0,0,0,0
11.830819,0,0,0,0
15.599543,0,0,0,0
16.191872,0,0,0,0
16.507556,0,0,0,0
15.917276,0,0,0,0
14.785132,0,0,0,0
11.109657,0,0,0,0
11.291772,0,0,0,0
15.726457,0,0,0,0
17.756085,0,0,0,0
12.921138,0,0,0,0
17.701076,0,0,0,0
12.538157,0,0,0,0
11.755714,0,0,0,0
16.075742,0,0,0,0
15.075696,0,0,0,0
15.183602,0,0,0,0
16.893705,0,0,0,0
14.676714,0,0,0,0
15.823451,0,0,0,0
10.934135,0,0,0,0
15.689369,0,0,0,0
11.092089,0,0,0,0
10.260429,0,0,0,0
16.300449,0,0,0,0
14.677194,0,0,0,0
14.265317,0,0,0,0
14.325637,0,0,0,0
13.071732,0,0,0,0
16.142014,0,0,0,0
9.669797,0,0,0,0
15.189170,0,0,0,0
10.332686,0,0,0,0
14.064098,0,0,0,0
10.123116,0,0,0,0
13.553019,0,0,0,0
12.821905,0,0,0,0
13.360312,0,0,0,0
12.747280,0,0,0,0
11.030360,0,0,0,0
13.295128,0,0,0,0
12.183400,0,0,0,0
12.583342,0,0,0,0
11.377725,0,0,0,0
11.186491,0,0,0,0
12.511789,0,0,0,0
12.189544,0,0,0,0
11.152410,0,0,0,0
13.180886,0,0,0,0
12.394603,0,0,0,0
12.443468,0,0,0,0
11.089433,0,0,0,0
13.183511,0,0,0,0
10.489585,0,0,0,0
15.082896,0,0,0,0
11.365853,0,0,0,0
14.754124,0,0,0,0
16.328386,0,0,0,0
13.484250,0,0,0,0
16.927082,0,0,0,0
19.335019,0,0,0,0
17.996825,0,0,0,0
15.064624,0,0,0,0
13.895648,0,0,0,0
18.077370,0,0,0,0
15.256435,0,0,0,0
17.050988,0,0,0,0
19.758673,0,0,0,0
16.725736,0,0,0,0
19.613007,0,0,0,0
12.357515,0,0,0,0
14.369510,0,0,0,0
12.579661,0,0,0,0
10.356591,0,0,0,0
10.506802,0,0,0,0
15.920156,0,0,0,0
14.408583,0,0,0,0
16.346658,0,0,0,0
17.468689,0,0,0,0
16.464868,0,0,0,0
15.643416,0,0,0,0
10.765525,0,0,0,0
14.113443,0,0,0,0
11.486175,0,0,0,0
14.816589,0,0,0,0
15.600184,0,0,0,0
10.997496,0,0,0,0
9.337121,0,0,0,0
15.254707,0,0,0,0
10.655475,0,0,0,0
14.554985,0,0,0,0
11.539136,0,0,0,0
14.008449,0,0,0,0
10.184397,0,0,0,0
14.800428,0,0,0,0
14.605290,0,0,0,0
13.140885,0,0,0,0
10.970136,0,0,0,0
16.573381,0,0,0,0
17.441010,0,0,0,0
17.038571,0,0,0,0
12.577294,0,0,0,0
15.243347,0,0,0,0
14.780364,0,0,0,0
18.117114,0,0,0,0
18.520864,0,0,0,0
13.839711,0,0,0,0
18.859493,0,0,0,0
18.886853,0,0,0,0
19.301867,0,0,0,0
18.776259,0,0,0,0
12.974132,0,0,0,0
15.675385,0,0,0,0
18.628162,0,0,0,0
15.839227,0,0,0,0
19.074632,0,0,0,0
18.842020,0,0,0,0
13.545371,0,0,0,0
17.974745,0,0,0,0
19.094472,0,0,0,0
18.541728,0,0,0,0
16.515716,0,0,0,0
16.044286,0,0,0,0
16.412963,0,0,0,0
15.276723,0,0,0,0
15.482167,0,0,0,0
13.777342,0,0,0,0
20.764351,0,0,0,0
17.905336,0,0,0,0
18.904677,0,0,0,0
17.847927,0,0,0,0
16.028349,0,0,0,0
15.418613,0,0,0,0
16.854953,0,0,0,0
17.152141,0,0,0,0
16.143968,0,0,0,0
20.238488,0,0,0,0
19.629999,0,0,0,0
21.903695,0,0,0,0
22.245652,0,0,0,0
22.924349,0,0,0,0
20.114134,0,0,0,0
26.084905,0,0,0,0
33.819604,0,0,0,0
23.487525,0,0,0,0
31.782391,0,0,0,0
30.613544,0,0,0,0
34.336219,0,0,0,0
52.226482,0,0,0,0
34.687904,0,0,0,0
37.374725,0,0,0,0
32.418048,0,0,0,0
31.367378,0,0,0,0
31.773240,0,0,0,0
35.289160,0,0,0,0
32.185085,0,0,0,0
30.699945,0,0,0,0
27.512412,0,0,0,0
30.842859,0,0,0,0
26.531023,0,0,0,0
27.913058,0,0,0,0
27.542653,0,0,0,0
29.650971,0,0,0,0
28.662573,0,0,0,0
27.812673,0,0,0,0
32.789350,0,0,0,0
27.495517,0,0,0,0
31.287153,0,0,0,0
25.310590,0,0,0,0
27.408219,0,0,0,0
30.281604,0,0,0,0
29.139603,0,0,0,0
33.688211,0,0,0,0
28.422409,0,0,0,0
26.474894,0,0,0,0
30.705417,0,0,0,0
26.390765,0,0,0,0
28.592780,0,0,0,0
31.382035,0,0,0,0
22.608281,0,0,0,0
28.667277,0,0,0,0
25.680707,0,0,0,0
27.988292,0,0,0,0
25.929991,0,0,0,0
25.662147,0,0,0,0
27.730592,0,0,0,0
26.482510,0,0,0,0
28.175430,0,0,0,0
35.252329,0,0,0,0
31.208369,0,0,0,0
32.861191,0,0,0,0
28.485898,0,0,0,0
33.846549,0,0,0,0
43.745982,0,0,0,0
37.238884,0,0,0,0
36.029651,0,0,0,0
42.811441,0,0,0,0
39.458051,0,0,0,0
34.160985,0,0,0,0
42.535501,0,0,0,0
41.610464,0,0,0,0
36.048051,0,0,0,0
41.697666,0,0,0,0
40.084779,0,0,0,0
36.139124,0,0,0,0
34.141721,0,0,0,0
30.447110,0,0,0,0
37.349893,0,0,0,0
33.245485,0,0,0,0
31.898362,0,0,0,0
32.673284,0,0,0,0
33.614769,0,0,0,0
39.246047,0,0,0,0
34.170586,0,0,0,0
36.391768,0,0,0,0
37.552105,0,0,0,0
45.724345,0,0,0,0
29.022226,0,0,0,0
31.332338,0,0,0,0
38.976156,0,0,0,0
29.410520,0,0,0,0
32.290143,0,0,0,0
38.996701,0,0,0,0
43.001683,0,0,0,0
43.349049,0,0,0,0
40.610003,0,0,0,0
40.257134,0,0,0,0
40.134541,0,0,0,0
34.224858,0,0,0,0
29.685404,0,0,0,0
33.062858,0,0,0,0
33.329358,0,0,0,0
30.599656,0,0,0,0
37.928398,0,0,0,0
28.144582,0,0,0,0
31.553269,0,0,0,0
33.679762,0,0,0,0
23.622439,0,0,0,0
25.000827,0,0,0,0
22.142867,0,0,0,0
20.133655,0,0,0,0
18.596514,0,0,0,0
25.194429,65535,0,-1089545109,1080605516
21.337192,859927776,0,-536870912,-1615732337
21.853551,65535,0,1065701505,1080595013
17.820343,2048,12,-1610612736,1289452261
