#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.290747,0.078248,4.497653,2.098461,2.098461,19.883918
1.463394,0.071949,4.002699,3.975489,3.975489,30.084631
1.592737,0.065812,4.517775,2.668270,2.668270,30.809843
1.974207,0.058162,5.048481,6.505926,6.505926,29.452909
2.188166,0.067325,6.328892,2.051471,2.051471,31.307059
2.084711,0.063704,3.953685,2.992347,2.992347,34.119225
3.231741,0.082989,9.018340,3.547550,3.547550,64.587288
5.418410,0.149447,14.581409,3.466876,3.466876,67.424786
5.819792,0.207426,21.525754,3.522654,3.522654,79.795711
4.156412,0.188733,17.509123,4.259741,4.259741,75.119315
5.025185,0.198046,18.799230,4.024256,4.024256,80.110135
3.621464,0.062043,8.579489,7.927260,7.927260,66.020698
4.264900,0.098031,14.558946,7.452014,7.452014,77.397497
5.214425,0.157693,12.592737,4.853602,4.853602,54.846852
7.135739,0.191806,23.180169,5.300468,5.300468,81.918587
7.572477,0.209952,30.299972,5.741363,5.741363,99.416309
7.993835,0.238715,28.562581,5.142570,5.142570,82.905196
4.905624,0.133348,15.270849,4.727217,4.727217,67.519741
7.357339,0.088146,34.458851,5.171314,5.171314,96.768502
6.942760,0.206996,33.092828,8.366110,8.366110,96.574564
4.003180,0.066620,12.675659,5.193627,5.193627,65.994160
8.591230,0.155107,28.645891,8.086309,8.086309,94.972158
4.287976,0.081451,14.945681,5.915771,5.915771,75.107098
8.964701,0.175487,19.093221,6.033437,6.033437,81.791969
8.906554,0.195286,22.476129,7.787601,7.787601,92.522332
4.450302,0.089310,13.190485,3.989390,3.989390,70.276691
4.623127,0.071341,12.644962,5.189643,5.189643,70.927251
4.707006,0.066068,12.623435,5.055603,5.055603,70.751622
4.079683,0.061870,12.123484,4.275851,4.275851,69.219925
6.325820,0.080597,14.170516,5.256046,5.256046,78.579228
8.866190,0.152950,18.523054,6.492970,6.492970,86.810686
4.049645,0.064097,11.964030,4.918441,4.918441,71.308755
4.296084,0.068248,11.350744,6.838767,6.838767,77.358846
5.426251,0.082583,13.480657,5.719837,5.719837,79.074101
6.177374,0.090718,14.935817,6.309574,6.309574,89.307889
10.022480,0.178533,32.615023,5.562744,5.562744,125.337216
9.010955,0.205899,34.611750,5.791965,5.791965,121.372515
6.227634,0.165310,16.096672,9.419913,9.419913,93.567207
4.477328,0.083044,11.993237,5.751227,5.751227,83.167543
4.739237,0.080121,11.901954,10.401962,10.401962,92.993931
8.084517,0.111954,20.273918,6.621959,6.621959,113.394744
3.616732,0.064488,10.027710,5.258483,5.258483,80.351666
4.351569,0.072417,11.337256,6.021632,6.021632,88.259682
3.667271,0.065828,10.202880,6.425326,6.425326,83.172624
3.612828,0.063701,9.258818,6.910217,6.910217,82.512272
3.097768,0.056900,8.247765,5.486945,5.486945,79.822061
3.246275,0.051469,9.129121,6.730579,6.730579,83.461671
3.151786,0.061191,8.384731,7.177248,7.177248,84.397781
2.994573,0.051783,8.354781,6.790728,6.790728,81.609075
2.971196,0.112081,8.719540,5.958870,5.958870,81.606088
2.806096,0.047790,8.114936,7.453890,7.453890,89.405614
2.435030,0.048109,7.445362,7.420620,7.420620,85.908582
2.832773,0.048803,6.628578,11.885176,11.885176,55.510064
3.870869,0.067351,11.826696,7.269756,7.269756,93.236680
2.505813,0.043804,6.656519,8.207318,8.207318,79.827544
2.323639,0.035785,6.555509,6.875703,6.875703,40.127113
2.331909,0.026891,5.779981,6.880294,6.880294,38.889352
2.195939,0.027166,5.874962,7.297955,7.297955,38.922354
2.007841,0.023427,5.742091,5.924082,5.924082,39.372131
2.075630,0.022917,5.090869,6.584068,6.584068,36.250159
1.709421,0.023663,5.923229,8.209329,8.209329,38.871064
1.779395,0.024701,5.279434,6.896657,6.896657,38.341663
1.934402,0.023035,5.320946,6.408549,6.408549,39.780104
1.719258,0.023089,6.093535,6.333460,6.333460,38.956504
2.065264,0.024672,5.637561,8.026626,8.026626,42.048200
1.514803,0.021930,5.110772,6.540382,6.540382,39.060229
1.987370,0.023971,5.231573,9.541411,9.541411,42.767293
2.195139,0.023439,5.172072,7.646849,7.646849,38.309584
2.038352,0.028901,5.927813,8.606007,8.606007,39.560003
1.939611,0.031077,5.213392,6.323291,6.323291,36.982345
1.842263,0.032065,5.650959,6.962887,6.962887,38.863516
2.023840,0.023673,5.338400,5.153120,5.153120,38.615416
2.076013,0.022168,6.178062,5.858993,5.858993,37.020039
2.096423,0.024355,5.805164,5.587018,5.587018,38.927029
1.946916,0.026853,5.839447,5.723717,5.723717,35.892242
1.764635,0.025126,5.168904,5.079190,5.079190,35.934179
1.796454,0.025350,5.463678,5.095297,5.095297,35.440082
2.615329,0.034301,5.196084,6.736241,6.736241,35.119191
1.826055,0.021096,5.096780,5.187205,5.187205,32.199939
1.726014,0.025095,4.663547,4.822030,4.822030,31.167230
2.600516,0.030210,7.371264,5.370539,5.370539,40.290263
1.820151,0.029838,5.475850,5.076273,5.076273,34.852011
3.101253,0.046484,6.129774,5.743919,5.743919,76.528454
2.378552,0.052811,7.067830,5.966669,5.966669,41.501911
2.315792,0.032154,5.985573,5.071643,5.071643,70.131455
2.800160,0.067388,9.122230,9.327394,9.327394,48.323045
1.967986,0.041432,5.736200,4.941095,4.941095,33.577919
1.344609,0.031582,4.992704,5.028481,5.028481,28.543832
1.728630,0.027096,5.411835,5.262747,5.262747,32.339106
2.092307,0.024168,5.866288,5.106122,5.106122,31.932598
1.878861,0.022502,6.794475,5.016816,5.016816,33.100786
1.860267,0.023238,5.773345,4.715767,4.715767,31.844129
1.606503,0.017967,4.831384,6.292177,6.292177,30.289726
2.641181,0.033820,7.877248,6.337060,6.337060,39.352855
1.922667,0.026833,5.394298,4.794882,4.794882,31.242193
2.297071,0.033964,6.706248,4.554658,4.554658,34.046015
2.331926,0.042916,7.139857,5.313069,5.313069,36.250165
2.132005,0.033598,5.809751,4.496745,4.496745,31.348545
2.371248,0.045785,4.807724,4.600651,4.600651,28.984551
1.744214,0.027339,5.756680,4.307539,4.307539,31.186071
2.244177,0.029457,6.139294,4.782371,4.782371,31.972140
1.906016,0.035379,5.504133,5.066323,5.066323,30.442663
2.126934,0.039201,4.869891,4.057287,4.057287,27.870217
1.162413,0.027906,3.322477,4.055488,4.055488,21.519991
2.692195,0.036763,5.680920,3.631323,3.631323,29.579434
2.588724,0.050709,7.518043,8.267106,8.267106,45.053866
1.711832,0.030176,5.073155,4.123712,4.123712,30.734828
2.186301,0.037842,6.833041,5.560062,5.560062,33.599935
2.189626,0.037587,6.034730,3.653734,3.653734,29.666328
2.410491,0.046025,6.340679,5.724676,5.724676,69.754022
2.971217,0.076608,7.437372,4.294455,4.294455,31.494798
2.816603,0.042509,7.036068,4.282604,4.282604,33.776210
2.345707,0.039742,5.890844,3.653336,3.653336,33.869693
2.300640,0.040327,5.378971,4.243824,4.243824,64.317816
3.095953,0.085972,6.405457,3.427033,3.427033,64.699957
1.791466,0.062454,4.036978,3.229614,3.229614,22.197028
2.554677,0.066237,9.126801,3.270843,3.270843,70.010096
2.926275,0.073616,8.753602,5.481154,5.481154,71.722249
2.586334,0.079626,6.515258,3.251361,3.251361,27.060814
4.251834,0.110068,15.711775,4.457025,4.457025,81.913233
2.472900,0.076942,6.689852,3.637916,3.637916,27.282224
2.031899,0.048664,6.514046,2.751644,2.751644,29.618071
2.469975,0.055159,7.707028,6.730466,6.730466,38.098579
1.705457,0.030280,5.619037,3.663803,3.663803,56.804045
1.963513,0.032110,7.076329,2.609728,2.609728,32.191155
1.964915,0.028489,5.016139,3.937478,3.937478,26.543331
1.678132,0.035362,4.492190,2.833289,2.833289,25.073586
2.016526,0.028036,5.289584,4.117986,4.117986,29.311998
1.855918,0.026436,4.457849,2.951319,2.951319,23.486747
1.478220,0.031573,4.951583,2.672416,2.672416,23.708891
1.621948,0.032151,5.078169,2.654609,2.654609,30.594781
1.084181,0.030782,3.844408,3.585804,3.585804,25.508046
0.884477,0.020675,3.062952,3.051599,3.051599,21.185842
0.939358,0.024089,2.979540,5.301872,5.301872,36.271317
1.106658,0.010403,3.802673,8.798481,8.798481,39.787758
0.774304,0.012000,2.774080,6.064451,6.064451,36.654212
0.695236,0.031106,2.095854,3.970927,3.970927,29.425847
0.745138,0.011747,2.089410,4.327589,4.327589,20.490391
0.850973,0.015686,3.668493,3.884263,3.884263,24.549463
1.068138,0.026437,4.570700,4.148643,4.148643,36.083586
1.604185,0.025012,9.594123,3.825674,3.825674,41.770411
1.206189,0.025507,6.874920,5.206562,5.206562,36.723982
1.952734,0.054632,5.512410,2.552008,2.552008,24.991516
1.774757,0.020124,6.530677,2.743809,2.743809,27.316598
2.062633,0.031490,7.636861,3.100406,3.100406,62.056555
2.223660,0.042061,7.464257,3.526692,3.526692,55.132022
4.204821,0.063319,16.253327,3.570250,3.570250,76.799364
3.965763,0.081488,14.982137,4.232583,4.232583,86.346022
5.411640,0.074869,21.592175,3.640623,3.640623,80.726295
4.938080,0.077745,10.139706,3.500961,3.500961,64.680128
7.010841,0.171857,31.514137,3.757800,3.757800,82.495296
6.798056,0.174210,17.214321,3.952659,3.952659,72.101713
6.411213,0.137463,16.782701,5.672817,5.672817,68.122532
4.000951,0.068414,11.447606,3.686862,3.686862,57.779805
4.587306,0.117675,15.442305,4.622440,4.622440,62.221050
6.951286,0.151580,24.076569,4.731181,4.731181,87.999288
3.055318,0.072502,8.503198,6.708543,6.708543,66.721704
3.540742,0.051010,8.170759,4.692686,4.692686,53.369699
4.315309,0.061641,13.032592,11.729344,11.729344,75.866226
4.295478,0.060764,11.294655,6.215253,6.215253,72.941864
2.077239,0.070461,9.320933,5.683917,5.683917,71.380497
3.346868,0.053939,10.413381,5.884305,5.884305,74.647002
3.597355,0.066288,12.433145,6.256584,6.256584,70.680781
2.856096,0.066676,9.025708,5.447534,5.447534,60.326702
7.151932,0.189339,22.690138,5.276298,5.276298,81.005991
6.335069,0.195319,16.475198,5.358823,5.358823,73.997976
6.149102,0.174937,23.197498,7.965331,7.965331,94.841200
3.260151,0.068081,10.274216,6.270188,6.270188,68.525195
4.476336,0.088552,14.583038,6.836933,6.836933,75.969425
6.717557,0.114478,24.544186,8.138118,8.138118,103.468822
7.035621,0.104121,18.313095,6.673755,6.673755,91.217385
7.884283,0.118588,19.781708,7.446864,7.446864,91.117242
5.836124,0.092953,15.406447,6.643982,6.643982,80.087210
9.094419,0.163083,35.869521,5.692204,5.692204,106.932281
9.937712,0.208902,18.357202,7.123342,7.123342,96.867321
9.918730,0.206005,37.156241,10.039659,10.039659,125.760365
10.339814,0.152200,18.039655,8.314064,8.314064,96.846251
10.359061,0.134597,18.776239,6.874792,6.874792,97.125862
9.865264,0.191349,39.798956,7.417824,7.417824,130.417270
5.590549,0.102799,15.085419,6.024952,6.024952,86.151086
10.232976,0.184823,37.135993,7.530280,7.530280,124.567233
7.191967,0.106603,18.026291,7.465935,7.465935,107.716593
5.656609,0.110070,15.019255,7.424141,7.424141,105.241949
10.411536,0.162767,18.486222,7.766003,7.766003,123.797866
7.444725,0.117396,20.850756,7.212761,7.212761,110.432313
5.341416,0.094364,16.036078,7.383619,7.383619,107.771933
6.112548,0.121112,15.930919,8.073488,8.073488,104.201978
4.990587,0.076994,13.959308,8.596176,8.596176,99.884246
8.673832,0.124026,23.317276,6.443248,6.443248,119.392780
4.810982,0.073047,14.096907,10.246919,10.246919,100.522281
10.962375,0.177770,32.356228,10.177825,10.177825,144.370734
5.202743,0.075981,13.254932,8.519746,8.519746,100.982898
4.673146,0.070182,13.174861,8.292626,8.292626,101.198863
8.443405,0.119207,22.173578,7.204859,7.204859,122.298410
6.119357,0.074000,14.860617,9.687126,9.687126,108.141350
8.239224,0.124148,18.388641,8.153713,8.153713,125.242631
6.665986,0.096848,18.664415,7.965143,7.965143,110.165696
4.272494,0.070895,13.337960,10.266731,10.266731,104.579629
4.323459,0.070484,13.167659,12.243588,12.243588,100.664132
4.135920,0.076209,12.413522,10.862761,10.862761,97.901757
3.718031,0.065949,10.024403,9.289494,9.289494,94.819735
2.809640,0.087618,9.361553,8.033944,8.033944,90.034341
3.465330,0.053988,8.009609,8.010019,8.010019,88.677854
2.157224,0.051198,7.213231,9.995630,9.995630,55.456343
2.110902,0.031198,6.682260,11.322382,11.322382,52.998882
1.646655,0.030666,5.802581,9.475851,9.475851,45.759884
1.943634,0.029798,6.433500,7.848507,7.848507,45.730884
2.387500,0.028514,6.544734,8.456108,8.456108,55.284028
2.992269,0.054625,10.910365,8.009010,8.009010,61.137561
1.877171,0.040119,5.797656,9.655336,9.655336,52.077233
1.773307,0.032091,5.739219,7.740245,7.740245,41.609415
1.651584,0.021125,5.191991,6.445323,6.445323,43.558512
2.468473,0.023419,7.499570,9.861623,9.861623,50.349412
2.715690,0.038563,6.176433,6.157400,6.157400,84.947193
2.042887,0.056304,6.288503,8.011045,8.011045,52.959612
1.617187,0.040551,5.686633,9.099348,9.099348,51.921304
2.046982,0.041772,5.708668,7.072737,7.072737,83.843817
1.987884,0.051498,6.876259,6.194360,6.194360,43.966959
1.466997,0.042781,4.897870,6.377443,6.377443,36.963855
1.442979,0.037767,4.876971,7.731350,7.731350,39.590262
1.538087,0.026863,4.840243,7.258400,7.258400,38.507077
1.272946,0.024590,4.044149,4.047869,4.047869,32.392689
1.213082,0.025693,3.826756,3.344674,3.344674,36.013597
2.285634,0.044009,11.117882,13.906205,13.906205,78.608715
3.139453,0.054872,13.571052,7.876031,7.876031,65.078713
3.847545,0.094298,16.595058,7.245173,7.245173,112.512611
2.506356,0.047225,6.664654,5.627756,5.627756,79.008540
2.269064,0.045221,7.095132,5.105999,5.105999,77.645904
7.018598,0.142304,27.208971,6.143002,6.143002,124.492875
6.683158,0.206196,18.491507,5.448088,5.448088,123.960855
4.204350,0.155250,10.342852,4.532811,4.532811,93.364845
6.608956,0.219719,15.128692,3.858631,3.858631,119.732148
7.094837,0.229472,21.373550,2.049062,2.049062,133.784514
6.006468,0.284351,14.375634,2.712728,2.712728,129.344130
6.956589,0.263115,15.132001,1.934358,1.934358,118.637048
6.713924,0.240528,20.119549,1.950113,1.950113,130.425973
5.780352,0.232369,13.228343,2.667337,2.667337,112.407073
6.422030,0.309124,17.904772,2.649527,2.649527,127.552532
6.284361,0.223350,13.611271,3.361578,3.361578,104.742547
7.290569,0.300854,23.802568,3.075029,3.075029,134.107000
8.092910,0.271708,28.747884,2.958122,2.958122,136.376802
7.365171,0.292894,26.334012,1.952007,1.952007,125.882134
8.029421,0.230005,17.650449,3.490389,3.490389,117.175208
3.922564,0.092677,9.721254,2.990517,2.990517,84.529534
8.632832,0.248055,28.030688,3.960114,3.960114,127.728137
5.201284,0.081891,13.326930,3.608036,3.608036,88.941285
5.187694,0.113691,12.965486,3.522792,3.522792,87.563937
5.035931,0.087814,13.551257,4.222221,4.222221,84.559568
8.168099,0.187946,15.356860,5.124329,5.124329,90.532690
5.540547,0.179440,19.223692,5.485435,5.485435,92.661493
8.190298,0.171922,22.530452,5.215080,5.215080,109.938989
4.360742,0.084154,12.623831,5.440751,5.440751,83.976001
3.642245,0.075602,10.853236,4.059991,4.059991,77.688084
3.380810,0.099120,10.460478,4.293452,4.293452,77.059058
3.473964,0.105392,11.667641,5.331261,5.331261,82.665880
3.389172,0.092594,10.355109,3.843271,3.843271,78.129685
4.396276,0.104976,11.060588,4.773779,4.773779,83.057480
3.456726,0.098587,10.646747,4.193893,4.193893,77.153391
3.178778,0.096000,11.091939,3.954902,3.954902,79.825215
6.611310,0.229842,27.145973,4.104415,4.104415,122.452312
5.006763,0.155627,16.985620,8.194924,8.194924,101.267557
3.298317,0.094574,9.854903,4.488228,4.488228,77.404511
3.585275,0.064514,11.719401,5.053223,5.053223,80.484023
3.980628,0.070933,13.482380,3.708415,3.708415,82.454908
3.456002,0.066042,11.042615,4.971893,4.971893,79.197744
3.413481,0.077887,10.467086,4.626843,4.626843,79.441466
3.446315,0.070297,9.830466,5.562748,5.562748,75.458814
5.443739,0.162344,20.969102,6.342343,6.342343,108.328245
3.240117,0.063882,11.046267,4.705224,4.705224,76.971195
5.983939,0.143917,22.752226,5.909755,5.909755,107.766375
4.894584,0.127610,15.107974,5.527287,5.527287,87.394122
2.893693,0.068531,9.788797,4.473765,4.473765,74.206031
3.843311,0.066771,10.068107,4.914866,4.914866,80.156071
2.769927,0.051480,7.660402,6.696900,6.696900,80.133091
2.572946,0.058435,7.701758,4.577353,4.577353,71.309699
2.906961,0.067271,10.426816,4.104382,4.104382,76.216211
2.623358,0.054115,8.044721,4.371393,4.371393,69.533837
3.028934,0.087332,12.063430,5.368068,5.368068,80.358728
2.714245,0.085571,6.174894,4.767238,4.767238,64.464524
2.719490,0.067239,6.357092,4.983604,4.983604,34.229274
1.993244,0.035728,6.674830,4.176194,4.176194,34.172073
2.030879,0.024556,5.971870,4.909022,4.909022,65.194210
2.618052,0.038838,7.063026,4.045818,4.045818,33.084222
2.197420,0.057307,6.569995,4.124576,4.124576,68.198607
2.589435,0.042831,8.347437,4.799151,4.799151,74.906670
2.266936,0.045077,5.858352,5.078946,5.078946,68.755117
2.328047,0.042799,7.249601,5.483717,5.483717,36.222005
1.881919,0.038960,8.047783,4.332703,4.332703,36.611026
1.697687,0.032426,7.252759,2.995824,2.995824,32.170705
1.755770,0.037128,7.171867,3.502068,3.502068,64.411203
2.039366,0.047260,7.290186,5.742732,5.742732,35.733217
1.932838,0.035622,6.877518,5.535517,5.535517,66.058755
2.655247,0.063529,9.922316,5.008308,5.008308,72.269955
3.266357,0.065238,12.053023,4.323406,4.323406,70.850864
2.192142,0.064330,6.971737,3.982639,3.982639,68.202253
2.586427,0.095672,10.597808,4.052032,4.052032,70.903339
2.145612,0.056360,7.717983,13.043826,13.043826,76.142164
2.199887,0.051759,7.087140,4.751847,4.751847,71.428547
2.511289,0.095870,9.574398,6.638807,6.638807,79.420821
2.243056,0.080642,7.194826,3.438729,3.438729,33.653709
1.946637,0.065969,7.341103,3.578189,3.578189,31.308309
2.101277,0.066768,6.199873,2.933437,2.933437,27.597394
2.462861,0.062773,8.006469,3.436902,3.436902,65.615387
2.294568,0.086028,7.272236,4.059240,4.059240,68.769302
2.744433,0.101038,9.479012,4.808313,4.808313,68.750920
2.843208,0.065857,8.055106,4.742292,4.742292,68.656959
2.407867,0.063985,7.650439,4.594379,4.594379,68.784184
2.965114,0.078432,12.364400,6.897210,6.897210,43.510184
2.002460,0.055233,6.875495,4.867562,4.867562,68.173241
2.188630,0.061095,9.450340,5.216729,5.216729,73.753706
2.784334,0.071305,10.706614,3.977623,3.977623,38.260847
2.017362,0.053236,6.567898,4.582294,4.582294,69.101129
1.844850,0.071441,8.152931,4.166776,4.166776,58.571276
2.070388,0.044225,6.673396,4.336789,4.336789,66.768863
2.774137,0.074492,11.365580,5.684952,5.684952,40.643523
2.843750,0.067272,11.110380,4.486744,4.486744,65.546878
3.419588,0.080838,13.566473,5.269555,5.269555,71.499306
3.673418,0.096228,13.511731,4.761701,4.761701,72.931483
4.373557,0.093048,11.801858,5.456442,5.456442,71.844332
4.436995,0.135377,13.848151,5.096332,5.096332,73.632573
3.931246,0.115686,12.291675,4.916255,4.916255,71.377686
3.861898,0.122823,11.215450,7.245208,7.245208,46.596994
6.265430,0.235823,11.677042,5.459316,5.459316,48.810881
6.689658,0.193426,19.039949,5.792973,5.792973,68.627573
6.538305,0.234438,24.313674,9.072694,9.072694,103.132432
3.064027,0.084541,9.451879,7.343731,7.343731,70.760917
3.262036,0.053984,9.230180,5.285191,5.285191,60.446515
2.461963,0.036411,7.046211,6.144646,6.144646,57.471828
3.269320,0.044335,11.670375,5.974708,5.974708,58.900982
3.655398,0.053685,9.776343,7.571499,7.571499,46.901100
2.217196,0.025638,7.803785,5.133026,5.133026,36.052717
2.249917,0.021359,7.230300,5.524614,5.524614,36.575053
2.463966,0.021311,8.039123,5.155754,5.155754,39.446860
2.238031,0.028457,8.053203,3.902585,3.902585,66.338535
2.714323,0.028487,8.300148,4.183915,4.183915,57.882879
5.015485,0.071192,21.524464,5.999190,5.999190,95.669810
3.852720,0.069863,12.288345,5.280565,5.280565,76.534089
3.823728,0.101716,14.687020,5.849979,5.849979,76.425087
5.463309,0.188369,24.974490,6.164596,6.164596,95.174857
5.356328,0.139171,21.998578,5.715183,5.715183,95.686315
3.062446,0.061192,10.019662,5.449468,5.449468,66.150608
3.628126,0.058043,11.525756,5.052760,5.052760,71.103373
5.044358,0.077206,13.803564,4.545764,4.545764,83.409654
3.880013,0.046009,11.772700,4.100852,4.100852,69.585142
3.827574,0.055126,11.014955,5.246234,5.246234,81.579183
6.995572,0.102548,18.003017,7.336582,7.336582,102.711779
7.449659,0.086554,17.019079,6.402708,6.402708,102.131236
8.242900,0.100391,26.375839,5.745808,5.745808,124.602147
6.579870,0.084193,14.161178,3.814573,3.814573,77.951121
3.697509,0.063464,9.645186,4.347344,4.347344,78.881064
5.141491,0.062424,10.907753,4.889035,4.889035,72.120904
5.132118,0.049305,11.303148,5.825573,5.825573,49.488765
3.826154,0.032705,7.252090,5.112210,5.112210,69.754369
4.988724,0.086305,11.049468,4.794956,4.794956,54.131683
7.236395,0.107934,12.777750,4.656439,4.656439,65.309325
7.126843,0.077092,15.005020,7.354458,7.354458,74.556939
8.514524,0.097028,18.110803,6.073841,6.073841,70.398192
6.795758,0.059031,11.553542,6.264897,6.264897,64.497807
8.064966,0.101438,17.124807,4.994486,4.994486,79.554608
6.026886,0.044101,8.856756,5.330979,5.330979,72.657666
5.970471,0.075938,8.077540,4.134235,4.134235,66.620393
4.256006,0.039494,6.574593,4.498094,4.498094,36.009831
4.720437,0.045438,8.590951,7.288928,7.288928,44.729575
4.294484,0.028156,8.068879,5.214325,5.214325,38.474465
3.020768,0.029419,6.433337,4.309121,4.309121,34.586296
3.181614,0.014758,5.879977,4.039327,4.039327,29.832365
3.125068,0.012026,6.000020,6.419041,6.419041,33.880907
3.013174,0.014081,4.361573,5.174331,5.174331,28.204189
3.429744,0.010432,6.368206,6.087957,6.087957,31.336227
3.949887,0.015090,6.879320,3.607230,3.607230,27.892447
4.183092,0.018770,9.094036,8.424074,8.424074,43.782968
5.793492,0.012531,10.317323,10.011062,10.011062,68.668312
6.218341,0.010025,10.683952,8.354393,8.354393,48.567040
8.851227,0.008487,13.185023,9.170701,9.170701,68.346645
4.989271,0.008871,8.664906,8.296145,8.296145,33.763168
5.361228,0.016543,13.009313,10.426094,10.426094,43.936234
4.139897,0.010143,5.719151,5.354566,5.354566,19.487274
