#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274612143104.000000,0.000000,0.000000,8.094758,2.672767,0.038529,4.635137,7.269455,0.000502,13.410254
1403715274662142976.000000,0.000000,0.000000,8.581316,1.994105,0.040503,2.835186,6.000794,0.000408,13.742336
1403715274712143104.000000,0.000000,0.000000,8.050760,1.937859,0.047910,4.417368,9.393093,0.000568,13.014079
1403715274762142976.000000,0.000000,0.000000,7.993867,2.021452,0.033273,4.200042,6.356017,2.346690,12.778391
1403715274812143104.000000,0.000000,0.000000,8.371585,2.399734,0.037461,5.573468,8.810089,0.000565,13.096404
1403715274862142976.000000,0.000000,0.000000,8.538846,2.427017,0.037681,4.403278,10.441900,0.000586,13.758297
1403715274912143104.000000,0.000000,0.000000,8.506426,1.970735,0.040425,2.964857,7.972792,0.000550,13.129277
1403715274962142976.000000,0.000000,0.000000,8.072181,2.355483,0.041179,3.961355,9.591388,0.000988,13.016090
1403715275012143104.000000,0.000000,0.000000,8.107613,1.806164,0.038490,2.794962,6.624921,2.131683,12.940978
1403715275062142976.000000,0.000000,0.000000,9.005119,1.710433,0.046032,5.310228,9.662550,0.000622,13.434364
1403715275112143104.000000,0.000000,0.000000,7.547298,1.795298,0.038968,3.259301,8.718322,0.000607,12.115120
1403715275162142976.000000,0.000000,0.000000,8.570678,1.737721,0.047093,4.232036,8.891470,0.000546,12.767613
1403715275212143104.000000,0.000000,0.000000,8.371962,1.759623,0.044990,3.012706,7.974618,0.000476,13.168796
1403715275262142976.000000,0.000000,0.000000,7.861163,2.080431,0.045237,2.726313,6.067776,2.168925,13.042414
1403715275312143104.000000,0.000000,0.000000,9.020323,1.998527,0.036641,5.484281,8.459965,0.000576,13.563369
1403715275362142976.000000,0.000000,0.000000,8.536827,2.565725,0.039900,3.032763,6.649298,0.000421,13.730898
1403715275412143104.000000,0.000000,0.000000,9.155179,2.283927,0.039833,3.146805,7.253792,0.000493,14.496440
1403715275462142976.000000,0.000000,0.000000,7.930773,2.048848,0.042946,3.972954,9.631877,0.001143,12.514247
1403715275512143104.000000,0.000000,0.000000,8.457342,5.666739,0.087668,4.054338,9.831995,2.829969,17.389849
1403715275562142976.000000,0.000000,0.000000,7.969649,5.141940,0.078959,5.608025,9.267461,0.000508,16.385795
1403715275612143104.000000,0.000000,0.000000,7.856278,2.372218,0.037481,0.032769,8.775383,0.055078,13.233633
1403715275662142976.000000,0.000000,0.000000,8.846213,2.184794,0.046285,0.030417,10.949605,0.058719,13.567457
1403715275712143104.000000,0.000000,0.000000,8.213491,4.398911,0.082802,0.023380,6.236241,2.415992,15.416679
1403715275762142976.000000,0.000000,0.000000,7.388494,4.554981,0.082402,0.037074,11.535715,0.050859,15.133004
1403715275812143104.000000,0.000000,0.000000,8.991192,4.448353,0.076562,0.020488,7.761073,0.042408,16.911195
1403715275862142976.000000,0.000000,0.000000,8.662369,1.962255,0.042032,0.032763,11.441072,0.056507,13.347704
1403715275912143104.000000,0.000000,0.000000,8.387454,2.227825,0.039201,0.027077,8.182624,0.047255,12.954088
1403715275962142976.000000,0.000000,0.000000,8.556164,2.246906,0.044857,0.031866,11.198338,3.205637,13.806784
1403715276012143104.000000,0.000000,0.000000,9.007503,2.001814,0.044721,0.067741,11.264198,0.059524,13.190765
1403715276062142976.000000,0.000000,0.000000,8.150505,6.103650,0.082425,0.046206,7.567863,0.042339,17.646940
1403715276112143104.000000,0.000000,0.000000,7.674982,2.735679,0.047164,0.027290,8.865397,0.045612,12.743024
1403715276162142976.000000,0.000000,0.000000,7.660874,2.438990,0.041124,0.025507,6.700616,0.037857,13.312532
1403715276212143104.000000,0.000000,0.000000,8.336739,6.114787,0.079821,0.024870,8.145830,0.044755,17.848010
1403715276262142976.000000,0.000000,0.000000,7.931497,5.140937,0.082605,0.030267,7.571929,0.038406,15.619554
1403715276312143104.000000,0.000000,0.000000,8.327825,3.561824,0.077495,0.027125,9.260400,3.186892,14.796484
1403715276362142976.000000,0.000000,0.000000,7.502351,4.064547,0.079959,0.078429,10.954025,0.052192,14.840654
1403715276412143104.000000,0.000000,0.000000,8.648536,2.188638,0.039388,0.033495,7.703478,0.044211,13.184570
1403715276462142976.000000,0.000000,0.000000,8.646432,5.775453,0.076975,0.028723,8.561595,0.044173,17.738015
1403715276512143104.000000,0.000000,0.000000,7.669997,1.811805,0.031247,0.038436,11.093443,0.043944,12.183105
1403715276562142976.000000,0.000000,0.000000,8.348713,2.123997,0.047606,0.037329,11.778474,0.054150,13.040232
1403715276612143104.000000,0.000000,0.000000,9.112123,6.124146,0.077695,0.028432,8.577085,0.043971,17.806570
1403715276662142976.000000,0.000000,0.000000,8.553737,5.752958,0.076602,0.030189,9.611941,0.054119,17.521796
1403715276712143104.000000,0.000000,0.000000,8.143932,2.589591,0.036724,0.036785,13.746879,0.057344,13.317469
1403715276762142976.000000,0.000000,0.000000,8.261588,2.239518,0.046253,0.026236,7.019128,0.040585,12.925389
1403715276812143104.000000,0.000000,0.000000,7.320545,4.937948,0.080285,0.026881,7.403693,1.677030,15.408576
1403715276862142976.000000,0.000000,0.000000,8.586967,2.690834,0.039787,0.056469,10.651547,0.062439,13.602568
1403715276912143104.000000,0.000000,0.000000,8.328072,2.705499,0.040189,0.040067,8.023104,0.035619,13.772760
1403715276962142976.000000,0.000000,0.000000,8.417177,2.352943,0.040108,0.024851,7.166630,0.034680,13.834448
1403715277012143104.000000,0.000000,0.000000,8.004506,2.403556,0.039397,0.040222,11.198263,0.040561,13.244865
1403715277062142976.000000,0.000000,0.000000,8.568684,5.812446,0.082272,0.026915,7.284271,1.781528,17.456537
1403715277112143104.000000,0.000000,0.000000,8.271833,2.385740,0.040273,0.043556,6.360649,0.034875,13.670456
1403715277162142976.000000,0.000000,0.000000,7.883514,5.158516,0.084124,0.037448,8.302294,0.046852,16.017077
1403715277212143104.000000,0.000000,0.000000,9.133052,5.121287,0.078035,0.022976,6.116776,0.033527,17.589645
1403715277262142976.000000,0.000000,0.000000,9.029881,2.382184,0.039349,0.026351,6.683166,0.037584,14.475268
1403715277312143104.000000,0.000000,0.000000,7.510154,5.284667,0.080112,0.023676,6.375937,1.936116,15.681236
1403715277362142976.000000,0.000000,0.000000,7.755457,2.074858,0.046514,0.043104,7.078427,0.038723,12.843276
1403715277412143104.000000,0.000000,0.000000,8.073401,1.991768,0.046834,0.037289,7.718176,0.030175,13.157364
1403715277462142976.000000,0.000000,0.000000,8.355938,5.844399,0.081581,0.020391,5.350735,0.031471,17.057115
1403715277512143104.000000,0.000000,0.000000,7.810359,5.290346,0.080819,0.030807,9.915497,0.054134,15.687177
1403715277562142976.000000,0.000000,0.000000,8.724528,2.390755,0.048666,0.019860,5.164108,0.030720,13.794059
1403715277612143104.000000,0.000000,0.000000,8.287183,5.150330,0.092514,0.030645,9.984704,3.830742,16.347563
1403715277662142976.000000,0.000000,0.000000,8.682255,5.434807,0.080335,0.055004,9.748479,0.050909,16.876536
1403715277712143104.000000,0.000000,0.000000,8.096512,2.321966,0.042514,0.040849,9.076911,0.050583,13.516419
1403715277762142976.000000,0.000000,0.000000,8.367688,4.592937,0.075971,0.025005,6.021570,0.031517,15.914859
1403715277812143104.000000,0.000000,0.000000,7.837216,3.048688,0.039544,0.025745,6.709888,0.050734,14.130325
1403715277862142976.000000,0.000000,0.000000,9.347557,5.804570,0.080708,0.032984,9.989801,0.045991,17.962537
1403715277912143104.000000,0.000000,0.000000,7.400367,2.056355,0.040000,0.022736,6.110549,0.031512,12.473429
1403715277962142976.000000,0.000000,0.000000,8.127603,2.722579,0.038753,0.035607,10.280890,0.052413,13.884071
1403715278012143104.000000,0.000000,0.000000,7.931653,6.025638,0.083265,0.041490,10.966069,0.054791,17.360023
1403715278062142976.000000,0.000000,0.000000,7.898572,2.635351,0.040888,0.026658,6.335012,0.033165,12.946924
1403715278112143104.000000,0.000000,0.000000,8.958415,5.134476,0.078022,0.027322,7.235984,1.324671,17.328200
1403715278162142976.000000,0.000000,0.000000,8.730687,5.850685,0.082098,0.044485,6.421270,0.035093,17.838103
1403715278212143104.000000,0.000000,0.000000,9.088016,5.287313,0.078851,0.030102,5.801003,0.034167,17.046972
1403715278262142976.000000,0.000000,0.000000,7.991036,2.303497,0.044119,0.024031,6.853722,0.034792,13.361223
1403715278312143104.000000,0.000000,0.000000,8.164928,2.083802,0.044810,0.035142,10.764209,0.053816,13.042612
1403715278362142976.000000,0.000000,0.000000,8.720180,2.670354,0.039684,0.034622,10.044329,1.324033,14.239582
1403715278412143104.000000,0.000000,0.000000,7.865244,2.349287,0.043792,0.052295,10.724458,0.054015,13.186078
1403715278462142976.000000,0.000000,0.000000,7.469613,2.265048,0.034002,0.038872,8.049266,0.069054,12.474461
1403715278512143104.000000,0.000000,0.000000,8.286878,2.363824,0.038124,0.029225,8.151236,0.044479,13.715890
1403715278562142976.000000,0.000000,0.000000,8.179579,2.830305,0.037577,0.028914,9.965548,0.041120,13.439270
1403715278612143104.000000,0.000000,0.000000,8.490240,2.255885,0.032812,0.018778,5.564548,1.538554,13.253546
1403715278662142976.000000,0.000000,0.000000,8.229641,5.266577,0.078592,0.053432,9.975376,0.048403,16.078969
1403715278712143104.000000,0.000000,0.000000,8.400749,1.763268,0.031531,0.034479,4.811721,0.024962,12.587333
1403715278762142976.000000,0.000000,0.000000,7.468181,2.149442,0.038317,0.019939,5.396788,0.025401,11.984012
1403715278812143104.000000,0.000000,0.000000,7.571402,1.753046,0.032774,0.021959,6.718432,0.031857,12.413545
1403715278862142976.000000,0.000000,0.000000,7.230092,1.807596,0.039561,0.033989,10.338582,0.046463,12.013240
1403715278912143104.000000,0.000000,0.000000,7.905200,1.596849,0.032868,0.022261,7.003688,0.032456,12.466064
1403715278962142976.000000,0.000000,0.000000,7.990947,1.619588,0.043442,0.022684,5.954969,0.026979,12.745061
1403715279012143104.000000,0.000000,0.000000,7.588314,1.470112,0.044915,0.019911,5.745670,1.418248,12.170249
1403715279062142976.000000,0.000000,0.000000,7.888344,2.984990,0.077529,0.047131,10.627819,0.047571,13.951761
1403715279112143104.000000,0.000000,0.000000,6.899577,3.302377,0.075448,0.028742,5.955005,0.030812,12.700691
1403715279162142976.000000,0.000000,0.000000,7.156987,1.343509,0.036540,0.031859,11.778167,0.044865,11.182393
1403715279212143104.000000,0.000000,0.000000,7.594304,3.506994,0.093588,0.018714,5.721941,0.025562,14.490450
1403715279262142976.000000,0.000000,0.000000,7.516302,3.556385,0.076389,0.021850,7.459477,0.040292,14.067783
1403715279312143104.000000,0.000000,0.000000,7.344388,1.823716,0.038858,0.023243,6.546456,1.577007,12.165255
1403715279362142976.000000,0.000000,0.000000,7.798541,1.532723,0.044853,0.040754,7.342681,0.045140,11.718630
1403715279412143104.000000,0.000000,0.000000,8.530954,4.159129,0.078338,0.043227,8.912165,0.045533,16.155297
1403715279462142976.000000,0.000000,0.000000,7.628420,1.460085,0.035113,0.030816,10.831314,0.068482,12.213153
1403715279512143104.000000,0.000000,0.000000,7.450443,3.731872,0.078312,0.030906,9.459101,0.034807,13.875280
1403715279562142976.000000,0.000000,0.000000,7.150558,1.535153,0.034603,0.020713,6.406292,1.849845,11.343783
1403715279612143104.000000,0.000000,0.000000,7.857634,3.781273,0.080502,0.050164,9.794933,0.046505,14.536810
1403715279662142976.000000,0.000000,0.000000,8.461156,3.781940,0.074755,0.037554,8.955825,0.042842,15.199392
1403715279712143104.000000,0.000000,0.000000,7.952208,1.738076,0.038784,0.032859,10.448328,0.046328,12.441063
1403715279762142976.000000,0.000000,0.000000,7.578407,3.772694,0.077578,0.033387,9.717438,0.041091,14.617325
1403715279812143104.000000,0.000000,0.000000,6.892312,1.693775,0.037701,0.021811,5.450291,0.026418,11.672933
1403715279862142976.000000,0.000000,0.000000,7.657972,3.380098,0.078621,0.019841,5.380456,0.027420,13.695076
1403715279912143104.000000,0.000000,0.000000,7.724588,3.577425,0.076688,0.019996,7.467631,0.029322,14.217482
1403715279962142976.000000,0.000000,0.000000,8.165135,1.788495,0.045991,0.031901,8.661434,3.749244,12.804177
1403715280012143104.000000,0.000000,0.000000,5.932522,1.265179,0.049196,0.058209,10.185150,0.050030,8.876749
1403715280062142976.000000,0.000000,0.000000,6.184446,2.850691,0.072393,0.035612,8.842358,0.033512,11.152206
1403715280112143104.000000,0.000000,0.000000,7.887048,3.980196,0.088605,0.035625,10.829054,0.046551,15.121947
1403715280162142976.000000,0.000000,0.000000,6.761750,3.873695,0.078231,0.032775,10.425978,0.047297,14.024237
1403715280212143104.000000,0.000000,0.000000,6.948946,1.971811,0.046777,0.022338,6.868927,0.034373,11.454774
1403715280262142976.000000,0.000000,0.000000,7.230621,4.243577,0.084762,0.024302,6.535993,0.032884,14.057620
1403715280312143104.000000,0.000000,0.000000,8.810816,4.240271,0.080872,0.019846,5.715083,0.029089,16.279455
1403715280362142976.000000,0.000000,0.000000,8.284209,3.174743,0.040686,0.023361,5.826656,0.030365,13.952165
1403715280412143104.000000,0.000000,0.000000,7.602459,1.751303,0.039708,0.021000,6.548355,0.035199,11.980491
1403715280462142976.000000,0.000000,0.000000,8.636046,3.324910,0.079542,0.019117,5.565915,1.506737,14.921882
1403715280512143104.000000,0.000000,0.000000,7.421923,3.595137,0.080896,0.044790,8.538553,0.042389,14.039810
1403715280562142976.000000,0.000000,0.000000,6.062012,1.245121,0.074062,0.021960,4.516289,1.222267,10.364204
1403715280612143104.000000,0.000000,0.000000,6.015989,2.879779,0.077435,0.040823,5.232654,0.022648,11.575663
1403715280662142976.000000,0.000000,0.000000,5.985832,2.436641,0.078039,0.017909,3.666978,1.046609,11.086626
1403715280712143104.000000,0.000000,0.000000,7.514975,2.798366,0.079465,0.037067,9.068534,0.040910,13.474821
1403715280762142976.000000,0.000000,0.000000,7.413194,1.185025,0.031892,0.017749,3.626239,1.217466,11.609737
1403715280812143104.000000,0.000000,0.000000,6.785417,2.015588,0.048955,0.058625,6.746491,0.028333,11.799252
1403715280862142976.000000,0.000000,0.000000,7.615120,3.016879,0.075862,0.016655,3.886590,1.025304,13.721019
1403715280912143104.000000,0.000000,0.000000,6.111203,2.884072,0.072915,0.039839,6.098617,0.024784,11.695420
1403715280962142976.000000,0.000000,0.000000,6.733454,1.955592,0.044030,0.018745,4.647863,1.935527,11.353055
1403715281012143104.000000,0.000000,0.000000,6.586264,1.596667,0.037758,0.044330,6.617199,0.026200,10.799647
1403715281062142976.000000,0.000000,0.000000,7.152816,3.870185,0.074759,0.026810,8.632876,0.040837,13.837921
1403715281112143104.000000,0.000000,0.000000,6.580217,3.497473,0.077405,0.015239,4.992801,1.765696,12.788588
1403715281162142976.000000,0.000000,0.000000,7.174032,3.655186,0.080419,0.051269,10.520200,0.051549,13.406229
1403715281212143104.000000,0.000000,0.000000,6.320302,1.329989,0.031350,0.020072,8.192659,0.043971,10.595686
1403715281262142976.000000,0.000000,0.000000,8.459859,3.550338,0.076522,0.020030,7.972565,0.030188,15.039809
1403715281312143104.000000,0.000000,0.000000,7.790739,3.260214,0.076702,0.026222,9.230325,4.253816,14.427528
1403715281362142976.000000,0.000000,0.000000,8.158745,1.802992,0.037866,0.051337,10.654333,0.114306,12.565260
1403715281412143104.000000,0.000000,0.000000,8.624054,1.388594,0.032191,0.033794,8.318111,0.050839,12.982563
1403715281462142976.000000,0.000000,0.000000,7.207925,1.859767,0.037249,0.035605,9.681737,0.058591,11.499662
1403715281512143104.000000,0.000000,0.000000,7.747363,2.060753,0.032477,0.021450,7.451887,0.042452,12.237453
1403715281562142976.000000,0.000000,0.000000,7.837967,1.998252,0.037805,0.031748,6.569057,0.037698,12.227340
1403715281612143104.000000,0.000000,0.000000,7.838949,2.298668,0.039037,0.022027,7.435217,0.043660,12.850627
1403715281662142976.000000,0.000000,0.000000,8.452889,2.184392,0.046191,0.035034,7.957394,3.007352,13.464990
1403715281712143104.000000,0.000000,0.000000,8.274789,6.168152,0.075932,0.058533,11.590373,0.056979,17.930251
1403715281762142976.000000,0.000000,0.000000,10.416403,6.915060,0.075242,0.033029,7.442015,0.040874,20.101241
1403715281812143104.000000,0.000000,0.000000,8.691770,3.776243,0.037938,0.033247,11.539944,0.062029,15.858058
1403715281862142976.000000,0.000000,0.000000,8.592805,4.133652,0.036029,0.024822,9.179462,0.053769,15.568175
1403715281912143104.000000,0.000000,0.000000,9.518420,3.691394,0.043463,0.021402,6.870300,0.049339,16.498021
1403715281962142976.000000,0.000000,0.000000,9.209577,8.622010,0.076191,0.028357,10.794035,0.043891,20.874105
1403715282012143104.000000,0.000000,0.000000,9.273259,5.712784,0.072365,0.018252,6.410921,2.165554,18.228775
1403715282062142976.000000,0.000000,0.000000,9.116094,2.361153,0.035380,0.048649,10.269467,0.054146,14.797467
1403715282112143104.000000,0.000000,0.000000,9.630242,5.442740,0.077962,0.033005,9.103927,0.050400,17.709945
1403715282162142976.000000,0.000000,0.000000,8.578692,2.337845,0.045912,0.028794,10.710040,1.738875,13.616989
1403715282212143104.000000,0.000000,0.000000,9.605096,7.930050,0.077858,0.051253,11.240165,0.067429,20.215905
1403715282262142976.000000,0.000000,0.000000,8.933406,9.819945,0.077332,0.037089,10.062906,0.045875,21.998033
1403715282312143104.000000,0.000000,0.000000,9.030091,3.368734,0.037028,0.028060,6.038984,1.267553,15.273579
1403715282362142976.000000,0.000000,0.000000,8.364015,3.285539,0.035672,0.036492,7.123050,0.031044,14.639633
1403715282412143104.000000,0.000000,0.000000,9.208628,7.295246,0.093784,0.026789,6.391062,0.029850,20.022672
1403715282462142976.000000,0.000000,0.000000,8.266460,5.419691,0.075975,0.028729,9.443289,0.026984,17.074358
1403715282512143104.000000,0.000000,0.000000,9.037304,2.417387,0.039087,0.021212,6.593242,1.512401,14.640841
1403715282562142976.000000,0.000000,0.000000,8.454382,2.119306,0.032211,0.033868,7.069397,0.033561,13.058191
1403715282612143104.000000,0.000000,0.000000,8.510085,5.051524,0.076751,0.029837,8.401038,0.036556,16.115484
1403715282662142976.000000,0.000000,0.000000,8.243864,2.133495,0.038197,0.015984,6.264777,2.333085,13.405875
1403715282712143104.000000,0.000000,0.000000,8.826765,4.595621,0.087608,0.044302,7.055493,0.038642,16.512031
1403715282762142976.000000,0.000000,0.000000,7.970255,4.552658,0.079368,0.025767,7.612710,0.038254,15.720836
1403715282812143104.000000,0.000000,0.000000,8.341609,2.169091,0.037745,0.021188,8.132219,2.001298,13.517700
1403715282862142976.000000,0.000000,0.000000,7.587534,1.666625,0.033722,0.047179,10.116745,0.047630,11.818733
1403715282912143104.000000,0.000000,0.000000,8.362197,4.160802,0.082108,0.028653,7.498725,0.035919,15.954877
1403715282962142976.000000,0.000000,0.000000,8.703619,1.855892,0.038151,0.028731,11.148942,0.038482,13.593232
1403715283012143104.000000,0.000000,0.000000,8.415133,1.657376,0.044384,0.022613,8.064801,1.975799,13.200361
1403715283062142976.000000,0.000000,0.000000,8.127849,4.327592,0.081402,0.041255,8.526075,0.042145,15.081372
1403715283112143104.000000,0.000000,0.000000,7.695901,4.444870,0.079231,0.032030,9.755006,1.359023,15.245915
1403715283162142976.000000,0.000000,0.000000,8.396827,4.656632,0.077126,0.038367,6.408072,0.033693,15.687423
1403715283212143104.000000,0.000000,0.000000,8.487416,1.762362,0.033878,0.026654,5.644058,0.027711,12.922398
1403715283262142976.000000,0.000000,0.000000,7.854814,4.335242,0.079305,0.020217,6.571209,1.554971,15.087439
1403715283312143104.000000,0.000000,0.000000,8.442090,4.440263,0.080999,0.057902,9.272321,0.030895,15.776579
1403715283362142976.000000,0.000000,0.000000,8.258114,1.728767,0.032132,0.027656,5.826249,0.029244,12.374859
1403715283412143104.000000,0.000000,0.000000,8.363777,1.866901,0.044379,0.017196,5.077952,1.469721,13.202341
1403715283462142976.000000,0.000000,0.000000,8.133371,2.271970,0.037317,0.046737,10.535403,0.074962,13.189510
1403715283512143104.000000,0.000000,0.000000,8.984510,2.254215,0.045694,0.029870,6.669479,1.424188,14.150467
1403715283562142976.000000,0.000000,0.000000,8.284533,2.395049,0.062133,0.037172,5.843184,0.027462,13.889409
1403715283612143104.000000,0.000000,0.000000,9.320327,2.947098,0.036952,0.025200,5.254701,0.026746,14.596229
1403715283662142976.000000,0.000000,0.000000,8.386780,2.773455,0.046649,0.018133,5.961083,1.230492,13.686947
1403715283712143104.000000,0.000000,0.000000,8.674281,3.210875,0.036968,0.034623,6.084317,0.029402,14.935515
1403715283762142976.000000,0.000000,0.000000,9.004552,3.573425,0.039098,0.022716,4.969573,1.691897,15.639216
1403715283812143104.000000,0.000000,0.000000,7.999168,7.112417,0.069859,0.049722,10.096874,0.043350,18.380895
1403715283862142976.000000,0.000000,0.000000,9.033667,3.329161,0.037796,0.021707,4.159773,1.264305,14.949074
1403715283912143104.000000,0.000000,0.000000,7.842905,7.694278,0.084772,0.049371,8.943342,0.024869,18.534369
1403715283962142976.000000,0.000000,0.000000,9.210006,3.485375,0.038582,0.022950,4.784460,0.023858,15.507859
1403715284012143104.000000,0.000000,0.000000,8.943126,3.015852,0.053368,0.015463,4.528196,1.356110,14.698593
1403715284062142976.000000,0.000000,0.000000,9.620753,7.774097,0.084638,0.046126,7.958880,0.022544,20.164779
1403715284112143104.000000,0.000000,0.000000,8.818679,7.976386,0.077692,0.020045,4.090344,0.020383,20.176166
1403715284162142976.000000,0.000000,0.000000,8.562336,2.745256,0.045890,0.015531,5.560511,1.683339,13.862635
1403715284212143104.000000,0.000000,0.000000,8.145582,2.802618,0.047066,0.040523,6.521489,0.031023,13.484409
1403715284262142976.000000,0.000000,0.000000,8.754996,3.419192,0.044545,0.022921,4.982830,0.025412,15.524606
1403715284312143104.000000,0.000000,0.000000,9.692241,2.867044,0.045211,0.013888,5.015989,1.910560,15.276857
1403715284362142976.000000,0.000000,0.000000,8.666054,3.222361,0.038890,0.046641,9.560949,0.050255,15.021325
1403715284412143104.000000,0.000000,0.000000,7.723127,3.153008,0.040066,0.027796,6.399026,0.033157,13.303038
1403715284462142976.000000,0.000000,0.000000,10.026517,7.164658,0.081751,0.028149,9.361721,0.031917,20.775120
1403715284512143104.000000,0.000000,0.000000,9.129087,3.074728,0.040659,0.017398,5.409103,0.027657,15.325865
1403715284562142976.000000,0.000000,0.000000,8.363699,2.983671,0.045151,0.022899,8.737311,0.048679,13.916978
1403715284612143104.000000,0.000000,0.000000,8.091876,5.890291,0.083509,0.025084,10.022927,0.043785,17.096861
1403715284662142976.000000,0.000000,0.000000,9.187757,6.077897,0.084115,0.025213,8.851141,0.032171,17.955904
1403715284712143104.000000,0.000000,0.000000,9.590877,4.021492,0.046277,0.025292,9.051962,0.026886,16.347554
1403715284762142976.000000,0.000000,0.000000,8.402834,5.560291,0.089568,0.021047,6.805243,0.030080,17.313254
1403715284812143104.000000,0.000000,0.000000,8.988201,5.615800,0.082405,0.027027,9.810096,1.604472,17.580958
1403715284862142976.000000,0.000000,0.000000,9.369554,5.587464,0.088612,0.050613,10.179859,0.043416,18.036419
1403715284912143104.000000,0.000000,0.000000,7.883600,5.304076,0.076415,0.036723,5.302838,0.027519,16.387169
1403715284962142976.000000,0.000000,0.000000,7.818695,5.441637,0.081082,0.019851,6.005973,0.026812,16.466517
1403715285012143104.000000,0.000000,0.000000,8.159561,2.228016,0.046009,0.022119,7.383406,0.042081,12.802279
1403715285062142976.000000,0.000000,0.000000,9.114028,2.378496,0.037897,0.030632,9.970822,1.256313,14.061967
1403715285112143104.000000,0.000000,0.000000,7.491672,2.528893,0.045158,0.043620,9.403562,0.053321,12.709390
1403715285162142976.000000,0.000000,0.000000,9.651572,6.449240,0.077662,0.021754,5.172771,0.025711,19.366292
1403715285212143104.000000,0.000000,0.000000,8.917237,2.968817,0.035332,0.023980,9.570860,0.024837,14.323306
1403715285262142976.000000,0.000000,0.000000,9.495045,2.911727,0.043896,0.025180,9.364190,2.377388,20.183660
1403715285312143104.000000,0.000000,0.000000,10.274040,3.716835,0.039771,0.045959,9.781437,0.043869,25.806155
1403715285362142976.000000,0.000000,0.000000,9.482879,7.265061,0.101476,0.025160,5.820983,0.027563,32.130375
1403715285412143104.000000,0.000000,0.000000,8.527094,7.393989,0.068458,0.025879,10.643560,0.045926,28.879613
1403715285462142976.000000,0.000000,0.000000,9.371643,7.014950,0.073257,0.019818,5.836285,0.025648,29.689209
1403715285512143104.000000,0.000000,0.000000,8.304072,4.710487,0.043258,0.017367,6.473218,0.028568,25.982944
