#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.281562,0,0,0,0
5.894516,0,0,0,0
4.497504,0,0,0,0
5.187850,0,0,0,0
5.371533,0,0,0,0
3.631123,0,0,0,0
4.511392,0,0,0,0
3.812950,0,0,0,0
3.929752,0,0,0,0
2.026205,0,0,0,0
2.110014,0,0,0,0
2.285793,0,0,0,0
2.791847,0,0,0,0
2.846376,0,0,0,0
2.523299,0,0,0,0
2.664678,0,0,0,0
2.787591,0,0,0,0
2.965674,0,0,0,0
4.143259,0,0,0,0
4.424286,0,0,0,0
3.206285,0,0,0,0
6.124855,0,0,0,0
5.568432,0,0,0,0
3.409681,0,0,0,0
4.494176,0,0,0,0
2.876713,0,0,0,0
2.113726,0,0,0,0
2.552325,0,0,0,0
0.543080,0,0,0,0
0.850028,0,0,0,0
0.675945,0,0,0,0
2.597861,0,0,0,0
1.536118,0,0,0,0
1.639607,0,0,0,0
0.824620,0,0,0,0
0.889229,0,0,0,0
2.323649,0,0,0,0
4.892389,0,0,0,0
3.587955,0,0,0,0
3.888120,0,0,0,0
4.408127,0,0,0,0
5.736242,0,0,0,0
3.915832,0,0,0,0
4.119866,0,0,0,0
4.589409,0,0,0,0
3.735349,0,0,0,0
3.998297,0,0,0,0
4.063834,0,0,0,0
4.244701,0,0,0,0
5.456333,0,0,0,0
4.306653,0,0,0,0
4.906470,0,0,0,0
7.415945,0,0,0,0
6.270457,0,0,0,0
5.666001,0,0,0,0
6.901954,0,0,0,0
6.693663,0,0,0,0
9.160578,0,0,0,0
12.315695,0,0,0,0
8.807613,0,0,0,0
6.563933,0,0,0,0
9.470951,0,0,0,0
10.375251,0,0,0,0
11.155230,0,0,0,0
6.627935,0,0,0,0
12.045739,0,0,0,0
9.149026,0,0,0,0
7.200422,0,0,0,0
8.973888,0,0,0,0
9.275396,0,0,0,0
10.559382,0,0,0,0
10.390804,0,0,0,0
5.575312,0,0,0,0
7.582028,0,0,0,0
4.949318,0,0,0,0
3.537586,0,0,0,0
3.931288,0,0,0,0
3.191022,0,0,0,0
4.246716,0,0,0,0
5.294539,0,0,0,0
6.302265,0,0,0,0
4.933926,0,0,0,0
3.686133,0,0,0,0
4.793156,0,0,0,0
3.223533,0,0,0,0
3.514802,0,0,0,0
4.748996,0,0,0,0
8.383255,0,0,0,0
3.225422,0,0,0,0
4.703171,0,0,0,0
5.060744,0,0,0,0
5.028616,0,0,0,0
3.867095,0,0,0,0
4.312701,0,0,0,0
4.094362,0,0,0,0
3.135021,0,0,0,0
2.611589,0,0,0,0
3.658484,0,0,0,0
4.779748,0,0,0,0
2.946601,0,0,0,0
3.232910,0,0,0,0
3.268590,0,0,0,0
3.130988,0,0,0,0
3.962296,0,0,0,0
2.731719,0,0,0,0
2.839496,0,0,0,0
4.781924,0,0,0,0
2.871881,0,0,0,0
2.677478,0,0,0,0
3.309551,0,0,0,0
2.488356,0,0,0,0
1.713976,0,0,0,0
3.626260,0,0,0,0
3.613715,0,0,0,0
7.442890,0,0,0,0
4.594433,0,0,0,0
3.760566,0,0,0,0
3.567155,0,0,0,0
5.307116,0,0,0,0
2.904041,0,0,0,0
2.821640,0,0,0,0
2.769256,0,0,0,0
3.148684,0,0,0,0
5.490382,0,0,0,0
4.747748,0,0,0,0
4.375838,0,0,0,0
4.559361,0,0,0,0
5.055176,0,0,0,0
4.442240,0,0,0,0
5.620144,0,0,0,0
7.215462,0,0,0,0
5.864404,0,0,0,0
5.909076,0,0,0,0
4.547937,0,0,0,0
7.299272,0,0,0,0
6.682335,0,0,0,0
8.073714,0,0,0,0
7.905425,0,0,0,0
8.927134,0,0,0,0
6.879778,0,0,0,0
9.284324,0,0,0,0
7.976145,0,0,0,0
7.316904,0,0,0,0
9.415557,0,0,0,0
6.594206,0,0,0,0
6.786368,0,0,0,0
9.737675,0,0,0,0
7.238759,0,0,0,0
8.162708,0,0,0,0
8.279477,0,0,0,0
8.645595,0,0,0,0
8.462744,0,0,0,0
10.672375,0,0,0,0
9.283076,0,0,0,0
7.775598,0,0,0,0
11.371138,0,0,0,0
12.068107,0,0,0,0
10.057390,0,0,0,0
10.914427,0,0,0,0
8.278357,0,0,0,0
0.000000,0,0,0,0
36.605224,0,0,0,0
13.108954,0,0,0,0
13.983974,0,0,0,0
16.324200,0,0,0,0
13.388574,0,0,0,0
13.594113,0,0,0,0
6.367771,0,0,0,0
15.114070,0,0,0,0
10.949595,0,0,0,0
14.806227,0,0,0,0
12.381072,0,0,0,0
15.031509,0,0,0,0
14.329548,0,0,0,0
13.198492,0,0,0,0
14.632368,0,0,0,0
12.317486,0,0,0,0
12.815446,0,0,0,0
13.977383,0,0,0,0
15.632990,0,0,0,0
13.926950,0,0,0,0
13.876389,0,0,0,0
16.745902,0,0,0,0
17.224501,0,0,0,0
19.147376,0,0,0,0
17.200244,0,0,0,0
15.778368,0,0,0,0
16.893712,0,0,0,0
20.974473,0,0,0,0
18.444230,0,0,0,0
19.773145,0,0,0,0
20.510723,0,0,0,0
18.504198,0,0,0,0
18.085345,0,0,0,0
14.469037,0,0,0,0
12.152301,0,0,0,0
17.050642,0,0,0,0
9.727627,0,0,0,0
9.624745,0,0,0,0
12.209358,0,0,0,0
9.845452,0,0,0,0
6.987203,0,0,0,0
11.603012,0,0,0,0
8.039794,0,0,0,0
10.496565,0,0,0,0
6.728447,0,0,0,0
4.629633,0,0,0,0
7.391113,0,0,0,0
9.223971,0,0,0,0
6.717759,0,0,0,0
5.486830,0,0,0,0
6.146039,0,0,0,0
4.597025,0,0,0,0
5.348108,0,0,0,0
6.045654,0,0,0,0
13.707331,0,0,0,0
18.870636,0,0,0,0
19.816986,0,0,0,0
21.063083,0,0,0,0
30.025163,0,0,0,0
21.653011,0,0,0,0
16.562379,0,0,0,0
19.858586,0,0,0,0
20.099902,0,0,0,0
11.631109,0,0,0,0
10.756377,0,0,0,0
14.494254,0,0,0,0
15.841441,0,0,0,0
15.829697,0,0,0,0
16.096740,0,0,0,0
14.417485,0,0,0,0
15.247608,0,0,0,0
16.255815,0,0,0,0
13.638690,0,0,0,0
12.145036,0,0,0,0
17.181492,0,0,0,0
14.608271,0,0,0,0
18.221443,0,0,0,0
17.616666,0,0,0,0
16.533578,0,0,0,0
15.345050,0,0,0,0
10.788121,0,0,0,0
13.193883,0,0,0,0
9.305924,0,0,0,0
9.419462,0,0,0,0
8.788541,0,0,0,0
9.020000,0,0,0,0
9.906381,0,0,0,0
13.556737,0,0,0,0
13.517791,0,0,0,0
14.128648,0,0,0,0
13.565345,0,0,0,0
16.236902,0,0,0,0
17.960863,0,0,0,0
13.579392,0,0,0,0
14.177129,0,0,0,0
16.400841,0,0,0,0
15.512444,0,0,0,0
16.691181,0,0,0,0
12.175244,0,0,0,0
11.219487,0,0,0,0
5.661072,0,0,0,0
7.911472,0,0,0,0
9.914925,0,0,0,0
6.296217,0,0,0,0
10.132751,0,0,0,0
7.153157,0,0,0,0
9.103329,0,0,0,0
14.246666,0,0,0,0
8.378999,0,0,0,0
9.328804,0,0,0,0
9.132289,0,0,0,0
9.720746,0,0,0,0
13.820004,0,0,0,0
10.072175,0,0,0,0
8.820637,0,0,0,0
10.851578,0,0,0,0
6.187383,0,0,0,0
10.679159,0,0,0,0
10.140687,0,0,0,0
9.549063,0,0,0,0
5.865875,0,0,0,0
5.229770,0,0,0,0
3.501682,0,0,0,0
5.376781,0,0,0,0
4.013273,0,0,0,0
5.766994,0,0,0,0
4.827813,0,0,0,0
7.453258,0,0,0,0
5.909940,0,0,0,0
9.565831,0,0,0,0
6.596925,0,0,0,0
8.893022,0,0,0,0
6.897826,0,0,0,0
9.287971,0,0,0,0
10.614199,0,0,0,0
10.631255,0,0,0,0
8.770588,0,0,0,0
10.197680,0,0,0,0
10.815386,0,0,0,0
11.325185,0,0,0,0
9.660265,0,0,0,0
11.197567,0,0,0,0
10.475637,0,0,0,0
8.907903,0,0,0,0
12.483762,0,0,0,0
8.658971,0,0,0,0
12.650068,0,0,0,0
11.398753,0,0,0,0
13.996582,0,0,0,0
10.168176,0,0,0,0
11.529219,0,0,0,0
12.561554,0,0,0,0
10.213841,0,0,0,0
12.347247,0,0,0,0
9.800875,0,0,0,0
12.259566,0,0,0,0
9.060640,0,0,0,0
8.107859,0,0,0,0
12.408656,0,0,0,0
10.159536,0,0,0,0
10.229937,0,0,0,0
9.612872,0,0,0,0
12.254126,0,0,0,0
12.113004,0,0,0,0
9.349093,0,0,0,0
10.106767,0,0,0,0
11.244927,0,0,0,0
15.152631,0,1072052451,0,1079320674
10.404275,-1,-738281984,0,244916215
11.403970,1,1072148247,0,1079362717
