#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.172077,0.857165,44.712668,1.858778,1.858778,184.824104
12.347024,0.877772,37.242355,4.888358,4.888358,170.107031
13.453408,0.755594,43.098406,3.261615,3.261615,186.768548
13.369919,1.296370,48.138958,5.899860,5.899860,209.105474
13.123227,1.110000,48.383217,8.943327,8.943327,209.255268
11.279713,1.174865,38.634438,7.358345,7.358345,189.090277
12.654933,1.004814,31.040858,8.708828,8.708828,191.923245
8.359799,0.650089,26.655452,5.700753,5.700753,163.511512
11.296993,0.694826,37.402324,7.641357,7.641357,178.691281
11.777448,0.457670,37.084752,9.328164,9.328164,193.160830
9.000320,0.514407,27.704075,11.487108,11.487108,164.993677
8.601050,0.437767,37.830010,11.479907,11.479907,179.643454
7.609100,0.687850,26.941760,5.482862,5.482862,112.447361
11.379330,0.803435,30.927961,6.783425,6.783425,164.701705
11.762439,0.769195,41.459023,6.612094,6.612094,193.149150
12.150669,0.699146,37.227858,7.129125,7.129125,186.723107
15.292282,1.524213,51.613951,4.881189,4.881189,160.006214
12.179085,0.883917,38.696199,8.584698,8.584698,181.630106
11.291585,1.096016,32.114697,7.799183,7.799183,134.390234
10.691896,1.025263,44.934112,9.229700,9.229700,182.847436
12.199054,1.233073,35.713853,7.511979,7.511979,160.844370
9.116386,0.493063,30.922201,7.360840,7.360840,154.514008
10.803609,0.897805,33.075607,7.919313,7.919313,161.290840
9.804044,0.703754,36.723947,3.909944,3.909944,166.980042
8.245846,0.958317,29.045854,7.701134,7.701134,153.594667
7.945809,0.649033,27.902861,5.906548,5.906548,152.187574
7.431849,0.326981,19.338707,6.282361,6.282361,138.709847
10.381364,0.542856,28.573591,5.915348,5.915348,156.401299
12.478098,0.952077,50.351309,8.888287,8.888287,191.991022
10.342739,1.244433,39.776407,6.937891,6.937891,188.614045
8.488761,0.461479,33.403419,6.541917,6.541917,173.303780
7.840112,0.566344,29.934378,8.569754,8.569754,164.255587
12.523666,1.012911,50.707250,10.030351,10.030351,201.309330
9.931821,0.873741,33.446844,5.266731,5.266731,169.858258
5.308492,0.213859,15.411227,6.191224,6.191224,136.259476
6.407419,0.319269,23.328972,6.960227,6.960227,145.944638
7.034020,0.340453,22.992136,13.520673,13.520673,155.475366
12.162797,0.554440,39.328720,11.182400,11.182400,182.340516
13.180668,0.574408,44.664252,11.163519,11.163519,195.724067
11.528996,0.553288,37.094352,10.322099,10.322099,191.921420
12.734165,0.816684,47.201824,10.314387,10.314387,194.576850
10.079504,0.595208,33.440668,7.722350,7.722350,169.316011
9.495239,0.407558,37.931580,6.681375,6.681375,174.453587
17.384119,0.585704,80.816927,9.443399,9.443399,236.819499
20.223776,0.839660,63.333318,7.972401,7.972401,215.316921
10.809914,0.551400,33.621854,10.011982,10.011982,176.428623
19.152881,1.178417,56.759816,10.512757,10.512757,212.439280
12.136365,0.739339,38.195391,12.725173,12.725173,185.091147
11.668999,0.792779,42.813217,9.387462,9.387462,193.575076
8.097364,0.648809,29.710279,8.815037,8.815037,169.716048
14.812947,0.755819,45.377574,8.402168,8.402168,197.882241
10.252498,0.778923,36.513223,8.996801,8.996801,186.094841
10.704920,0.783403,36.054146,10.384212,10.384212,187.459468
8.695195,0.647722,30.908088,4.774884,4.774884,189.634443
9.818860,0.710410,36.456391,8.908767,8.908767,189.623627
10.391220,0.644073,35.412440,3.338224,3.338224,194.119979
11.354114,1.148848,45.662570,4.331198,4.331198,146.762985
11.399554,0.649257,49.353182,3.618772,3.618772,140.125130
11.589669,0.679946,51.510397,5.961365,5.961365,207.040835
9.024928,0.628969,28.981340,2.308321,2.308321,179.444762
10.135824,0.742859,34.055621,2.002365,2.002365,185.673715
9.952334,0.770123,34.971410,7.740558,7.740558,188.300216
8.764061,0.656425,33.297466,7.387049,7.387049,184.651460
6.939843,0.555912,29.677830,1.915132,1.915132,83.520933
7.328808,0.540936,29.784744,6.850882,6.850882,177.370812
5.962549,0.486087,21.195534,1.365011,1.365011,64.580535
7.772367,0.678569,30.250607,6.853793,6.853793,179.958433
7.460490,0.646761,27.790187,1.616823,1.616823,80.476473
8.062867,0.698858,33.648863,6.487613,6.487613,184.195870
7.216583,0.615401,29.877961,1.375092,1.375092,82.340084
6.567069,0.624649,24.874850,2.474787,2.474787,81.956270
6.417948,0.589256,27.150915,1.525398,1.525398,74.241281
7.686509,0.545032,30.269519,5.042119,5.042119,172.909372
5.640464,0.723242,31.118939,1.409685,1.409685,77.011816
7.809296,0.593864,46.740121,1.464117,1.464117,86.700370
4.455103,0.321573,26.861086,1.610743,1.610743,62.267126
6.589246,0.427110,27.589832,1.766970,1.766970,73.910012
6.385819,0.299717,25.045732,1.261330,1.261330,61.100294
8.631387,0.310372,36.750731,1.693048,1.693048,83.715143
8.991936,0.235396,33.235609,1.588023,1.588023,73.763066
10.497270,0.288740,38.043037,2.716487,2.716487,125.396537
11.252608,0.440455,45.848300,1.996412,1.996412,99.428199
10.145104,0.534599,29.927754,2.477252,2.477252,120.812343
11.447587,0.584200,49.913447,2.576133,2.576133,137.384483
12.206797,0.610377,47.352674,2.710534,2.710534,140.994422
10.970524,0.676234,46.192881,2.725639,2.725639,138.626581
12.334480,0.681001,48.495314,3.960921,3.960921,146.428996
9.435142,0.574825,32.694641,1.415284,1.415284,122.709106
9.371205,0.638473,44.863199,1.371475,1.371475,115.429739
8.274837,0.582729,45.055873,1.280914,1.280914,112.456544
9.319109,0.580936,45.790924,2.244032,2.244032,116.964704
11.339265,0.534056,51.163960,1.382932,1.382932,122.996886
10.945884,0.604297,52.124933,1.589302,1.589302,146.864266
12.697972,0.839660,51.313626,1.707001,1.707001,143.366040
12.492370,0.716586,50.494479,2.361505,2.361505,145.967805
10.291987,0.823979,43.170087,1.819994,1.819994,137.514341
9.305668,0.760683,42.827490,2.477603,2.477603,144.248580
9.123106,0.584456,40.873862,2.382210,2.382210,142.143846
7.362249,0.550855,35.307607,3.272079,3.272079,98.182869
5.431342,0.350117,20.497347,3.190222,3.190222,109.039472
3.967353,0.199363,13.596257,1.934556,1.934556,83.641031
4.405246,0.191715,13.843685,3.120204,3.120204,87.972195
7.886128,0.399718,32.658097,1.714840,1.714840,132.974596
7.635757,0.414502,28.472533,2.227903,2.227903,91.994589
7.805903,0.383718,29.078845,3.182861,3.182861,128.406563
7.774511,0.472391,26.188692,1.727161,1.727161,98.557595
6.371803,0.575880,21.268079,2.220511,2.220511,120.605556
7.374825,0.504679,23.869300,1.583894,1.583894,89.053971
7.497611,0.545288,25.051140,1.829946,1.829946,137.380931
8.406936,0.543720,31.176923,1.937884,1.937884,141.423677
6.801088,0.459367,23.934804,3.872375,3.872375,133.067717
7.305416,0.500871,20.107518,3.538707,3.538707,131.079817
8.136147,0.506952,21.748661,2.034205,2.034205,128.101086
7.985650,0.410693,23.500847,2.857833,2.857833,123.499933
6.842369,0.416006,19.458101,2.469027,2.469027,118.336340
6.674335,0.490375,18.779020,2.858857,2.858857,121.649347
5.455757,0.353253,11.948330,2.488931,2.488931,101.761703
6.059638,0.420774,16.696398,4.123098,4.123098,118.060112
7.571276,0.461638,19.446613,2.173375,2.173375,124.937874
10.407252,0.515719,31.919302,2.584197,2.584197,141.230361
12.519282,0.632841,33.854178,3.363696,3.363696,141.217145
12.050251,0.595881,31.343806,3.509521,3.509521,137.057757
10.404628,0.558856,27.840812,4.114779,4.114779,133.487499
7.609549,0.579432,19.327987,3.360208,3.360208,123.812802
7.662989,0.511048,19.937755,2.196704,2.196704,120.079885
7.890320,0.423942,23.184394,3.256495,3.256495,129.823511
7.445898,0.360165,23.898004,3.111372,3.111372,135.850957
6.637566,0.270980,21.291151,2.229311,2.229311,128.746535
6.719296,0.328357,19.817209,3.037675,3.037675,124.489131
6.359419,0.306116,20.298049,4.580961,4.580961,126.954958
6.137879,0.273252,19.586071,3.419216,3.419216,126.201731
5.736817,0.245572,19.169777,3.489298,3.489298,131.876500
4.424863,0.242403,14.397645,4.153979,4.153979,126.393189
3.860535,0.243300,12.389968,4.602209,4.602209,76.424480
3.435025,0.171586,10.972060,3.754262,3.754262,76.191772
3.944760,0.094273,7.685326,4.116091,4.116091,69.225241
5.035592,0.102721,16.384777,4.641986,4.641986,127.712537
4.508416,0.145570,16.148518,3.393681,3.393681,78.433692
4.118074,0.232964,13.120186,4.451071,4.451071,70.840463
3.847703,0.192386,12.764310,4.393055,4.393055,74.856169
3.379184,0.124802,12.741141,3.684948,3.684948,72.185251
3.806838,0.108321,12.894008,4.555841,4.555841,69.881154
3.307183,0.090945,10.712312,4.971943,4.971943,69.081878
4.264316,0.099906,14.251946,4.591905,4.591905,72.389573
5.007879,0.111746,16.907312,3.660084,3.660084,75.801430
5.759282,0.202403,21.056492,4.260829,4.260829,77.651665
6.086710,0.420102,20.677478,4.826052,4.826052,82.298898
4.962566,0.335845,17.138420,4.693346,4.693346,129.142957
4.152859,0.270596,15.325562,5.386029,5.386029,71.779261
3.979609,0.163842,12.480817,5.290283,5.290283,68.267595
4.190908,0.119905,13.646818,6.213432,6.213432,59.659889
4.190460,0.094497,12.170893,6.281562,6.281562,64.314643
5.430893,0.101665,16.809711,5.894516,5.894516,119.485091
6.608478,0.118945,21.907896,4.497504,4.497504,130.769475
5.222602,0.209763,18.352453,5.187850,5.187850,68.200714
5.163401,0.243428,21.672852,5.371533,5.371533,76.251901
4.603074,0.263396,19.588342,3.631123,3.631123,71.983072
3.995865,0.293924,12.626996,4.511392,4.511392,70.363497
6.080950,0.351813,16.670862,3.812950,3.812950,125.563162
10.905851,0.656361,28.047951,3.929752,3.929752,138.319119
11.464547,1.012686,27.174403,2.026205,2.026205,139.094170
11.827176,1.065296,27.618376,2.110014,2.110014,144.626345
12.214765,1.220978,29.664102,2.285793,2.285793,146.558372
10.784377,0.753707,22.964903,2.791847,2.791847,134.693659
9.819756,0.679914,21.630291,2.846376,2.846376,124.473291
10.894203,0.655305,26.433656,2.523299,2.523299,130.357406
11.599941,0.745963,30.397648,2.664678,2.664678,137.972010
11.323233,0.729354,31.150715,2.787591,2.787591,140.381421
12.085644,0.755787,29.085022,2.965674,2.965674,137.515876
11.185791,0.639241,29.535492,4.143259,4.143259,135.134818
10.420564,0.616521,35.012946,4.424286,4.424286,151.076709
14.268875,0.701706,41.759249,3.206285,3.206285,156.365487
9.605608,0.440359,27.162946,6.124855,6.124855,136.238993
14.385069,0.777259,43.964465,5.568432,5.568432,189.464039
11.332833,0.496487,33.557341,3.409681,3.409681,142.347304
13.767811,0.499015,45.947758,4.494176,4.494176,163.230897
11.657637,0.637545,44.436952,2.876713,2.876713,123.734463
10.465237,0.635145,47.484899,2.113726,2.113726,128.918825
7.469514,0.552136,39.580371,2.552325,2.552325,119.653926
5.200138,0.719403,29.302432,0.543080,0.543080,93.541363
8.035347,0.490023,40.619617,0.850028,0.850028,117.363397
10.522998,0.432230,47.987338,0.675945,0.675945,117.656297
11.091614,0.761227,45.443334,2.597861,2.597861,162.492487
12.138764,0.858572,43.764335,1.536118,1.536118,160.311015
11.696391,0.869452,45.425798,1.639607,1.639607,162.106913
10.718648,0.878349,44.817821,0.824620,0.824620,113.239850
10.833466,0.765067,48.030570,0.889229,0.889229,115.440105
11.897993,0.767627,50.788082,2.323649,2.323649,114.234424
10.880091,0.806572,50.919796,4.892389,4.892389,170.554809
10.607095,0.803915,44.712220,3.587955,3.587955,159.834305
11.348929,0.689642,46.217233,3.888120,3.888120,159.438139
12.401520,0.522856,51.881985,4.408127,4.408127,163.595446
12.169005,0.583464,54.988686,5.736242,5.736242,164.152574
12.673685,0.590056,50.140521,3.915832,3.915832,158.495214
12.547762,0.766763,51.770272,4.119866,4.119866,157.867428
13.078842,0.602344,53.582522,4.589409,4.589409,156.360367
12.786870,0.616585,53.922239,3.735349,3.735349,158.134569
12.852727,0.605769,55.098351,3.998297,3.998297,157.811748
10.303283,0.414374,36.233315,4.063834,4.063834,131.871571
13.498816,0.675081,55.552950,4.244701,4.244701,159.009301
13.451391,0.722442,54.984942,5.456333,5.456333,157.541407
13.794916,0.739978,56.776167,4.306653,4.306653,174.111467
13.899526,0.677833,51.404667,4.906470,4.906470,151.523434
11.643621,0.621641,43.511595,7.415945,7.415945,146.708261
14.533519,0.843852,54.533255,6.270457,6.270457,180.233443
14.338572,1.214833,51.222456,5.666001,5.666001,161.211316
14.640656,0.837804,56.643078,6.901954,6.901954,187.380680
13.723523,1.039055,46.712984,6.693663,6.693663,179.196883
12.319567,1.132496,38.599077,9.160578,9.160578,162.576935
13.343486,1.034927,52.436937,12.315695,12.315695,190.587221
9.569736,0.981838,39.539890,8.807613,8.807613,188.093234
11.097470,0.741738,36.442567,6.563933,6.563933,181.715767
10.961692,0.740299,35.338134,9.470951,9.470951,189.557959
11.177887,0.721514,36.902605,10.375251,10.375251,187.878511
12.006538,0.683242,37.530198,11.155230,11.155230,189.131584
9.930926,0.586664,34.948785,6.627935,6.627935,185.033511
10.939995,0.701450,32.257451,12.045739,12.045739,194.616174
9.780395,0.612521,28.963867,9.149026,9.149026,174.595058
8.729500,0.926797,30.165453,7.200422,7.200422,183.311629
8.535642,0.815819,33.646334,8.973888,8.973888,186.950626
8.863902,0.733003,31.889445,9.275396,9.275396,181.396979
12.629843,0.844876,34.391881,10.559382,10.559382,195.934945
10.057167,0.920717,28.009294,10.390804,10.390804,185.796945
9.653321,0.753451,27.673577,5.575312,5.575312,182.346528
9.527335,0.650921,34.726862,7.582028,7.582028,188.772795
7.892337,0.382597,33.878466,4.949318,4.949318,147.170444
11.342017,0.535816,50.792210,3.537586,3.537586,144.439269
11.138014,0.603241,54.570760,3.931288,3.931288,139.217531
11.656742,0.676138,59.150280,3.191022,3.191022,140.590223
12.581330,0.643690,62.404247,4.246716,4.246716,141.186582
14.046280,0.574888,58.373886,5.294539,5.294539,140.556110
14.570415,0.607272,58.588321,6.302265,6.302265,220.403004
13.751267,0.712970,60.187768,4.933926,4.933926,131.371851
13.447583,0.691914,61.362568,3.686133,3.686133,122.489613
11.586981,0.622505,69.220727,4.793156,4.793156,130.445758
9.396549,0.706474,45.504199,3.223533,3.223533,124.382183
8.333462,0.805772,46.543509,3.514802,3.514802,112.888388
12.306127,0.575720,71.073203,4.748996,4.748996,128.153502
14.946677,0.681482,63.083200,8.383255,8.383255,207.780521
13.812772,0.917453,64.709848,3.225422,3.225422,127.934778
10.259858,0.817932,61.431817,4.703171,4.703171,123.634269
7.906064,0.780331,46.122319,5.060744,5.060744,113.644559
6.883521,0.770443,52.963985,5.028616,5.028616,122.813297
11.951594,0.627753,62.054737,3.867095,3.867095,119.695877
13.654434,0.662986,59.616271,4.312701,4.312701,121.317885
12.088491,0.820012,74.214335,4.094362,4.094362,137.158653
3.435217,0.850636,28.908571,3.135021,3.135021,83.005404
2.510947,0.769739,19.434069,2.611589,2.611589,67.051577
6.811424,0.314853,47.198591,3.658484,3.658484,93.705779
10.198321,0.151938,53.556153,4.779748,4.779748,106.986929
10.146641,0.315012,45.354053,2.946601,2.946601,107.737435
12.200014,0.544359,72.981005,3.232910,3.232910,131.263882
5.625712,0.767402,38.095518,3.268590,3.268590,93.357774
5.481358,0.637289,33.683583,3.130988,3.130988,81.332900
5.942037,0.369189,25.823343,3.962296,3.962296,87.824064
4.564129,0.294756,24.598206,2.731719,2.731719,63.463174
9.298596,0.273956,47.673573,2.839496,2.839496,104.471372
8.845949,0.319173,50.996661,4.781924,4.781924,105.127862
4.751619,0.476711,25.073572,2.871881,2.871881,82.863961
5.096713,0.492839,21.028331,2.677478,2.677478,69.097878
5.883379,0.286116,20.205471,3.309551,3.309551,67.905893
5.945973,0.244035,19.748345,2.488356,2.488356,104.691280
6.554173,0.252419,34.594348,1.713976,1.713976,91.468179
3.716981,0.232195,13.927942,3.626260,3.626260,50.295659
6.739904,0.428230,35.288533,3.613715,3.613715,80.191635
9.355781,0.248515,49.173819,7.442890,7.442890,99.967244
7.882416,0.245923,38.684614,4.594433,4.594433,90.606951
8.882718,0.369669,30.359280,3.760566,3.760566,82.543605
8.354071,0.419718,33.286489,3.567155,3.567155,78.185111
7.085925,0.435558,27.562920,5.307116,5.307116,94.016440
5.808243,0.442054,23.244138,2.904041,2.904041,63.363716
7.319304,0.356133,26.686299,2.821640,2.821640,68.923699
9.539080,0.348005,30.347759,2.769256,2.769256,101.745638
10.483445,0.439591,52.578219,3.148684,3.148684,107.743323
12.016651,0.422054,57.747124,5.490382,5.490382,116.070353
11.201983,0.518375,56.115870,4.747748,4.747748,121.313084
10.007534,0.569128,51.245049,4.375838,4.375838,111.255213
8.715292,0.588905,48.844246,4.559361,4.559361,107.142931
10.296146,0.479847,49.924389,5.055176,5.055176,104.228649
8.405015,0.252804,32.434509,4.442240,4.442240,78.824064
11.960074,0.387909,40.827268,5.620144,5.620144,127.262832
9.752010,0.392678,38.054781,7.215462,7.215462,87.025236
9.515047,0.315620,37.483637,5.864404,5.864404,91.863193
8.731900,0.327045,33.254009,5.909076,5.909076,121.835171
9.258820,0.519239,42.184792,4.547937,4.547937,97.932880
9.283012,0.416646,37.693080,7.299272,7.299272,92.383585
8.725596,0.300549,31.005784,6.682335,6.682335,90.990989
12.219374,0.378597,48.903799,8.073714,8.073714,144.496613
13.054073,0.568424,46.358707,7.905425,7.905425,148.508638
9.195682,0.431942,38.846536,8.927134,8.927134,117.175392
11.251488,0.561128,49.815492,6.879778,6.879778,135.326115
11.001341,0.605256,50.112040,9.284324,9.284324,144.647239
10.436309,0.503207,49.451102,7.976145,7.976145,139.146521
13.254364,0.505640,60.128470,7.316904,7.316904,151.358919
10.634903,0.461318,39.280494,9.415557,9.415557,132.306327
8.790877,0.653737,31.621153,6.594206,6.594206,116.022192
9.664841,0.562792,31.676066,6.786368,6.786368,123.364568
7.899185,0.399717,28.594423,9.737675,9.737675,94.399550
5.926548,0.247172,24.042485,7.238759,7.238759,84.163276
7.797806,0.383046,31.404702,8.162708,8.162708,94.958693
10.871387,0.376389,47.674085,8.279477,8.279477,115.940463
10.167440,0.415846,38.983850,8.645595,8.645595,132.748606
9.733386,0.425830,38.864776,8.462744,8.462744,129.317581
9.341285,0.536072,38.142397,10.672375,10.672375,134.728282
8.059474,0.446631,32.038951,9.283076,9.283076,126.463141
8.196917,0.542055,31.912390,7.775598,7.775598,129.460879
16.121253,0.907853,66.297038,11.371138,11.371138,179.968477
16.558219,0.590120,60.581693,12.068107,12.068107,188.826938
9.948846,0.706314,40.015352,10.057390,10.057390,147.846996
10.300178,0.720714,33.393851,10.914427,10.914427,143.429909
13.049177,0.536712,53.905662,8.278357,8.278357,183.128425
13.004793,0.793771,44.525465,0.000000,0.000000,58.326205
9.513831,0.529448,44.774908,36.605224,36.605224,205.962542
8.440984,0.524967,31.926662,13.108954,13.108954,146.176220
8.253301,0.309412,32.941268,13.983974,13.983974,144.859753
8.539161,0.362181,31.706787,16.324200,16.324200,145.388913
5.730417,0.441095,20.259199,13.388574,13.388574,126.243809
7.498602,0.490855,30.387280,13.594113,13.594113,147.735442
7.135494,0.268643,26.970720,6.367771,6.367771,135.978988
7.001859,0.228772,29.781383,15.114070,15.114070,113.638958
7.929489,0.282628,33.818016,10.949595,10.949595,148.730081
7.021956,0.385477,29.157790,14.806227,14.806227,112.466910
4.694754,0.242948,17.425975,12.381072,12.381072,120.125130
4.170939,0.156770,13.700355,15.031509,15.031509,109.709014
4.823332,0.177571,15.500924,14.329548,14.329548,112.508766
11.063677,0.290245,39.979511,13.198492,13.198492,154.776951
6.184792,0.283332,23.219754,14.632368,14.632368,143.518103
6.665535,0.305188,22.239580,12.317486,12.317486,144.831498
9.413542,0.256004,33.619549,12.815446,12.815446,148.075224
12.741589,0.412646,39.594770,13.977383,13.977383,168.237558
13.520064,0.783979,50.325995,15.632990,15.632990,196.186435
11.462467,0.703658,39.174701,13.926950,13.926950,169.284613
21.026122,0.888301,83.597667,13.876389,13.876389,255.443500
12.088364,0.777483,46.831609,16.745902,16.745902,200.304349
10.508533,0.670698,38.918408,17.224501,17.224501,202.290233
22.143899,0.958478,64.907417,19.147376,19.147376,233.163952
23.675793,0.941741,61.468681,17.200244,17.200244,228.462765
11.064189,0.590665,43.688460,15.778368,15.778368,201.506158
18.781034,0.876141,70.338567,16.893712,16.893712,251.881817
10.552982,0.637193,45.227618,20.974473,20.974473,209.590689
9.810507,0.475719,33.527548,18.444230,18.444230,201.297706
9.900652,0.536328,37.900442,19.773145,19.773145,210.350891
13.413215,0.764811,49.608448,20.510723,20.510723,232.009759
12.086731,0.567432,45.845963,18.504198,18.504198,224.327281
12.406768,0.652777,47.953481,18.085345,18.085345,229.744318
11.907401,0.648329,44.742907,14.469037,14.469037,222.979230
13.960934,0.842092,51.682366,12.152301,12.152301,229.633437
14.858515,0.957357,54.015263,17.050642,17.050642,257.978799
9.102913,0.631529,34.800302,9.727627,9.727627,198.084445
8.234357,0.517095,32.710481,9.624745,9.624745,198.481539
8.780093,0.390630,35.082162,12.209358,12.209358,203.479466
13.738051,0.809515,60.401626,9.845452,9.845452,245.320475
13.123450,0.581545,57.639442,6.987203,6.987203,153.670182
13.488895,0.762603,59.174504,11.603012,11.603012,226.102698
13.684706,0.750987,63.155521,8.039794,8.039794,151.612809
14.172713,0.704650,61.991313,10.496565,10.496565,233.424595
12.444913,0.766954,56.755750,6.728447,6.728447,140.742382
12.434865,0.827468,64.719991,4.629633,4.629633,138.047944
13.077594,0.806731,55.012781,7.391113,7.391113,243.517410
14.714385,0.851500,57.132427,9.223971,9.223971,238.180022
14.792562,0.778475,55.314962,6.717759,6.717759,228.330186
13.516224,0.742443,59.202824,5.486830,5.486830,136.973241
13.158107,0.814827,57.913495,6.146039,6.146039,128.322174
12.447344,0.699018,57.303374,4.597025,4.597025,122.231399
13.157851,0.664585,58.288956,5.348108,5.348108,122.837520
13.519616,0.643113,59.439276,6.045654,6.045654,124.421159
13.619009,0.467783,70.853358,13.707331,13.707331,149.140069
16.260647,0.486599,73.515892,18.870636,18.870636,235.364750
11.554884,0.497671,50.965684,19.816986,19.816986,207.456354
10.444820,0.507879,46.148368,21.063083,21.063083,196.154209
9.851276,0.616297,45.904972,30.025163,30.025163,219.646767
