#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886855760384.000000,0.000000,0.000000,14.330220,13.457184,0.120577,0.071745,12.972856,0.096033,31.909895
1413394886905760512.000000,0.000000,0.000000,16.089030,13.659619,0.117666,0.070465,10.795994,5.983253,33.806050
1413394886955760384.000000,0.000000,0.000000,15.357466,13.517568,0.121026,0.140578,14.166474,0.101282,33.033431
1413394887005760512.000000,0.000000,0.000000,16.928818,13.483488,0.119297,0.077985,12.287439,0.124770,34.499947
1413394887055760384.000000,0.000000,0.000000,19.294355,12.322991,0.100065,0.062689,10.704697,12.099757,49.556163
1413394887105760512.000000,0.000000,0.000000,17.139124,12.688116,0.110177,0.199459,16.145254,0.222339,53.933505
1413394887205760512.000000,0.000000,0.000000,15.979076,11.401475,0.158338,0.113090,14.795634,0.137794,0.000000
1413394887255760384.000000,0.000000,0.000000,17.143956,10.874427,0.108642,0.074017,13.002298,0.114114,0.078337
1413394887305760512.000000,0.000000,0.000000,16.440586,12.647412,0.116513,0.091618,14.782898,10.187217,48.144558
1413394887355760384.000000,0.000000,0.000000,16.190598,9.734379,0.091810,0.235236,15.623166,0.287044,46.923901
1413394887405760512.000000,0.000000,0.000000,16.768591,9.365221,0.088162,0.089313,16.219272,0.159362,51.820578
1413394887505760512.000000,0.000000,0.000000,14.998070,12.503602,0.126402,0.089057,15.777153,0.120130,43.970098
1413394887555760384.000000,0.000000,0.000000,15.421852,12.029356,0.092962,0.105218,17.516889,0.127298,44.238486
1413394887605760512.000000,0.000000,0.000000,15.256505,7.100421,0.105506,0.101985,15.560350,0.112737,0.000000
1413394887655760384.000000,0.000000,0.000000,14.578895,7.543755,0.124610,0.096673,16.542604,6.633502,0.075777
1413394887705760512.000000,0.000000,0.000000,16.086565,10.015407,0.121890,0.171202,17.667836,0.176162,49.583203
1413394887755760384.000000,0.000000,0.000000,14.255211,10.435701,0.114658,0.087425,16.687054,7.995058,47.940907
1413394887805760512.000000,0.000000,0.000000,16.208135,9.888813,0.108897,0.345253,22.011674,0.233155,44.641501
1413394887855760384.000000,0.000000,0.000000,16.480491,10.105424,0.121857,0.115586,17.068499,0.136002,41.151915
1413394887905760512.000000,0.000000,0.000000,15.655679,11.365314,0.122242,0.131074,20.619878,6.655710,45.457032
1413394887955760384.000000,0.000000,0.000000,14.552847,6.609630,0.063969,0.196835,19.360404,0.251588,42.999236
1413394888005760512.000000,0.000000,0.000000,14.409422,7.939697,0.122210,0.124450,17.555546,0.156226,43.864562
1413394888055760384.000000,0.000000,0.000000,13.908967,9.251716,0.078817,0.115490,16.637325,0.108609,45.099459
1413394888105760512.000000,0.000000,0.000000,14.661457,9.062049,0.064897,0.122369,18.349574,6.102390,51.302555
1413394888205760512.000000,0.000000,0.000000,14.823476,10.563574,0.139554,0.199075,17.768861,0.229123,41.559921
1413394888255760384.000000,0.000000,0.000000,15.639583,9.303396,0.110626,0.134274,15.508157,5.003207,44.151574
1413394888305760512.000000,0.000000,0.000000,14.922100,8.770173,0.114017,0.166626,17.654524,0.119106,43.426923
1413394888355760384.000000,0.000000,0.000000,15.785185,9.135458,0.125058,0.108513,16.661134,0.155523,44.555387
1413394888405760512.000000,0.000000,0.000000,15.223705,7.765423,0.080898,0.100546,14.181354,5.046120,0.000000
1413394888455760384.000000,0.000000,0.000000,13.681923,8.144149,0.124545,0.155843,18.225251,0.180163,0.077729
1413394888505760512.000000,0.000000,0.000000,15.959907,7.661229,0.119586,0.089409,12.632596,6.402908,57.029388
1413394888605760512.000000,0.000000,0.000000,16.933233,9.784460,0.150466,0.100321,15.200633,0.107554,47.505541
1413394888655760384.000000,0.000000,0.000000,15.137463,8.459160,0.126785,0.067521,12.614356,0.227203,45.886990
1413394888705760512.000000,0.000000,0.000000,15.845346,6.920930,0.134018,0.062305,8.558298,5.813491,47.307202
1413394888755760384.000000,0.000000,0.000000,14.492238,6.327802,0.111362,0.095042,9.268228,6.377403,43.860466
1413394888805760512.000000,0.000000,0.000000,14.497135,6.664319,0.115490,0.079425,13.748452,0.100545,46.262067
1413394888855760384.000000,0.000000,0.000000,14.580336,7.190918,0.119266,0.081313,11.829545,5.744306,48.005869
1413394888905760512.000000,0.000000,0.000000,15.470237,8.140532,0.122722,0.094689,13.862470,0.111010,0.000000
1413394888955760384.000000,0.000000,0.000000,15.142168,8.279958,0.116034,0.091778,14.815123,7.750319,0.074113
1413394889005760512.000000,0.000000,0.000000,13.895174,6.450652,0.109793,0.209571,16.930033,0.160354,53.949441
1413394889105760512.000000,0.000000,0.000000,15.090103,8.940255,0.149218,0.087649,14.637488,0.127650,46.324916
1413394889155760384.000000,0.000000,0.000000,13.838629,8.177812,0.152258,0.089441,11.615814,7.689454,49.239774
1413394889205760512.000000,0.000000,0.000000,14.952085,7.917744,0.143906,0.158626,15.611518,0.120098,45.959343
1413394889255760384.000000,0.000000,0.000000,12.536274,6.193368,0.133377,0.088097,14.106665,0.135330,42.104857
1413394889305760512.000000,0.000000,0.000000,14.472047,4.513376,0.121474,0.074177,12.515346,4.740227,43.550124
1413394889355760384.000000,0.000000,0.000000,13.313661,6.528669,0.165026,0.159874,16.576460,0.153346,43.879314
1413394889405760512.000000,0.000000,0.000000,12.990233,6.300410,0.140738,0.100257,14.388781,0.150562,46.673209
1413394889455760384.000000,0.000000,0.000000,13.779845,6.437340,0.145922,0.092418,13.067898,5.210346,43.358698
1413394889505760512.000000,0.000000,0.000000,11.784424,3.917719,0.098114,0.182307,16.786799,0.161218,0.000000
1413394889555760384.000000,0.000000,0.000000,13.380191,3.979065,0.138721,0.110914,14.622608,0.145474,0.069633
1413394889605760512.000000,0.000000,0.000000,12.520306,5.017575,0.166402,0.117602,13.649666,6.401787,46.666649
1413394889655760384.000000,0.000000,0.000000,14.178090,7.659597,0.168419,0.072481,14.945781,0.133442,44.082740
1413394889705760512.000000,0.000000,0.000000,14.172362,7.862864,0.165123,0.110466,10.850395,0.152227,46.518839
1413394889755760384.000000,0.000000,0.000000,13.466592,6.190041,0.162851,0.071169,11.644358,6.133016,37.931869
1413394889805760512.000000,0.000000,0.000000,14.888372,7.437674,0.166242,0.091009,14.745458,0.138114,35.060595
1413394889855760384.000000,0.000000,0.000000,15.319259,8.857886,0.140930,0.127553,16.041925,0.152322,36.768204
1413394889905760512.000000,0.000000,0.000000,14.798386,8.215349,0.148546,0.108577,12.899768,5.157033,34.394123
1413394889955760384.000000,0.000000,0.000000,16.147846,4.942759,0.116897,0.117602,15.971075,0.146530,38.903914
1413394890005760512.000000,0.000000,0.000000,16.736943,8.269430,0.165890,0.123746,16.678542,0.169283,31.664803
1413394890055760384.000000,0.000000,0.000000,16.428267,7.866640,0.146819,0.110881,15.855874,5.623280,34.054597
1413394890105760512.000000,0.000000,0.000000,17.536314,5.254666,0.123650,0.231140,17.988992,0.169090,33.341819
1413394890155760384.000000,0.000000,0.000000,15.503869,7.741870,0.164162,0.128130,16.396970,0.164003,43.457068
1413394890205760512.000000,0.000000,0.000000,14.346188,6.387739,0.081505,0.111522,14.870388,6.574334,42.213626
1413394890255760384.000000,0.000000,0.000000,15.589470,7.298952,0.089858,0.231427,24.583486,0.226979,39.873176
1413394890305760512.000000,0.000000,0.000000,13.401663,8.595899,0.180291,0.134242,17.910335,5.529743,43.210888
1413394890355760384.000000,0.000000,0.000000,15.458492,6.720000,0.159555,0.244740,21.677173,0.175043,47.408420
1413394890405760512.000000,0.000000,0.000000,13.224924,6.438748,0.158722,0.136546,17.418136,0.166018,42.206490
1413394890455760384.000000,0.000000,0.000000,12.588404,6.083479,0.165154,0.147394,16.705454,5.459982,35.200694
1413394890505760512.000000,0.000000,0.000000,14.035240,7.134150,0.158434,0.232259,19.775290,0.172802,49.653059
1413394890555760384.000000,0.000000,0.000000,13.271357,7.286120,0.146242,0.138018,17.420280,0.146691,44.856159
1413394890605760512.000000,0.000000,0.000000,13.213052,7.423146,0.153634,0.130498,16.438986,5.745554,40.229470
1413394890655760384.000000,0.000000,0.000000,13.811397,6.992228,0.146306,0.238052,20.566469,0.172898,45.429351
1413394890705760512.000000,0.000000,0.000000,12.251631,6.921859,0.148770,0.148738,19.920187,0.172451,40.615203
1413394890755760384.000000,0.000000,0.000000,14.291404,6.032150,0.162722,0.138370,18.765036,0.129026,42.233658
1413394890805760512.000000,0.000000,0.000000,12.933369,6.490397,0.153698,0.145890,18.914701,5.879860,44.018803
1413394890855760384.000000,0.000000,0.000000,12.304943,6.272922,0.145666,0.251203,21.003916,0.256740,40.463328
1413394890905760512.000000,0.000000,0.000000,13.422144,6.113047,0.171811,0.145986,18.490215,0.147362,36.910734
1413394890955760384.000000,0.000000,0.000000,12.152909,5.927605,0.172002,0.162242,18.607977,0.134626,40.159644
1413394891005760512.000000,0.000000,0.000000,14.313996,6.977219,0.153090,0.127298,16.613613,0.112962,40.994249
1413394891055760384.000000,0.000000,0.000000,14.127785,7.290664,0.115426,0.154434,19.666904,0.122689,37.504406
1413394891105760512.000000,0.000000,0.000000,13.991016,5.281323,0.103234,0.144930,20.713575,0.120961,41.082474
1413394891155760384.000000,0.000000,0.000000,14.772690,7.767983,0.094977,0.144322,20.221568,0.131170,39.121646
1413394891205760512.000000,0.000000,0.000000,16.114213,6.859073,0.167395,0.149666,20.611909,0.126146,36.753100
1413394891255760384.000000,0.000000,0.000000,16.316552,7.783535,0.102658,0.150019,19.765241,6.694847,40.418592
1413394891305760512.000000,0.000000,0.000000,16.696269,8.349783,0.093921,0.233732,18.526471,0.153314,38.253601
1413394891355760384.000000,0.000000,0.000000,15.575294,7.984466,0.164099,0.135394,17.596314,0.172003,36.947023
1413394891405760512.000000,0.000000,0.000000,14.649937,5.618032,0.088769,0.131970,14.442990,5.874516,39.872152
1413394891455760384.000000,0.000000,0.000000,15.347866,6.164984,0.150626,0.232195,17.153620,0.168675,38.488068
1413394891505760512.000000,0.000000,0.000000,12.582964,4.676611,0.151746,0.128578,17.275958,0.174755,40.392351
1413394891555760384.000000,0.000000,0.000000,13.905094,5.858324,0.144450,0.127426,15.280154,5.653873,45.420808
1413394891605760512.000000,0.000000,0.000000,13.527169,7.153798,0.149475,0.195587,20.869801,0.205635,43.676622
1413394891655760384.000000,0.000000,0.000000,14.079785,7.614637,0.154370,0.138082,18.406311,8.316214,43.499052
1413394891705760512.000000,0.000000,0.000000,14.333228,7.067845,0.146018,0.183235,20.691078,0.217155,45.986607
1413394891755760384.000000,0.000000,0.000000,14.445453,7.948498,0.099234,0.111586,16.987186,0.219971,47.326370
1413394891805760512.000000,0.000000,0.000000,14.555727,7.420842,0.151074,0.087905,12.650133,6.670367,44.491194
1413394891855760384.000000,0.000000,0.000000,14.766003,4.584929,0.136162,0.141731,8.962687,0.158210,45.800429
1413394891905760512.000000,0.000000,0.000000,11.739112,5.231434,0.141186,0.062368,7.572939,0.076001,42.618975
1413394891955760384.000000,0.000000,0.000000,14.959669,7.133733,0.161538,0.077921,11.713351,3.532627,40.223773
1413394892005760512.000000,0.000000,0.000000,17.093907,3.955992,0.110849,0.122626,13.878853,0.102145,38.435684
1413394892055760384.000000,0.000000,0.000000,13.599234,6.513917,0.155523,0.062657,12.002251,4.286173,38.456452
1413394892105760512.000000,0.000000,0.000000,13.607042,6.495037,0.161794,0.084706,13.243004,0.096449,39.484531
1413394892155760384.000000,0.000000,0.000000,12.635156,6.374587,0.168706,0.085121,12.100493,4.661219,43.392522
1413394892205760512.000000,0.000000,0.000000,11.526373,2.948586,0.149058,0.087969,14.634097,0.080993,43.962866
1413394892255760384.000000,0.000000,0.000000,10.413332,2.745831,0.167587,0.051745,11.701158,0.085729,41.499695
1413394892305760512.000000,0.000000,0.000000,13.039322,5.223658,0.156354,0.064129,10.659032,4.526496,43.700047
1413394892355760384.000000,0.000000,0.000000,10.546231,5.064072,0.156290,0.068769,12.803606,0.098625,37.583127
1413394892405760512.000000,0.000000,0.000000,12.263439,5.327884,0.171107,0.038529,12.429105,0.084961,33.646175
1413394892455760384.000000,0.000000,0.000000,16.054885,5.730706,0.181443,0.048705,12.297583,5.065160,42.644448
1413394892505760512.000000,0.000000,0.000000,13.347807,5.722353,0.147522,0.134210,16.071621,0.119586,38.738601
1413394892555760384.000000,0.000000,0.000000,13.379231,6.262745,0.152258,0.071809,12.658100,4.329981,37.258995
1413394892605760512.000000,0.000000,0.000000,14.422189,7.115942,0.148451,0.100162,17.005266,0.149378,38.423524
1413394892655760384.000000,0.000000,0.000000,13.361982,8.621403,0.167266,0.086657,14.779378,4.605281,36.242852
1413394892705760512.000000,0.000000,0.000000,12.959481,5.740242,0.144354,0.147778,16.631757,0.190274,29.471012
1413394892755760384.000000,0.000000,0.000000,12.412753,7.329769,0.136898,0.075489,14.035752,0.108546,26.286102
1413394892805760512.000000,0.000000,0.000000,14.281259,11.731143,0.163170,0.057409,13.126587,0.108418,33.002807
1413394892855760384.000000,0.000000,0.000000,13.966055,6.514045,0.080225,0.074273,11.929098,4.145339,31.748517
1413394892905760512.000000,0.000000,0.000000,13.252669,8.939999,0.151650,0.150434,14.040680,0.135522,34.043301
1413394892955760384.000000,0.000000,0.000000,17.424088,9.417318,0.164354,0.076993,12.977593,0.097537,39.670677
1413394893005760512.000000,0.000000,0.000000,15.711456,12.048171,0.175714,0.069729,11.739559,5.175402,35.939328
1413394893055760384.000000,0.000000,0.000000,15.141687,6.988516,0.131202,0.140546,14.722673,0.125538,37.445974
1413394893105760512.000000,0.000000,0.000000,15.205113,8.790589,0.163170,0.076450,13.704707,0.116482,39.014316
1413394893155760384.000000,0.000000,0.000000,13.587265,8.710748,0.155971,0.079329,12.580787,5.129993,43.071429
1413394893205760512.000000,0.000000,0.000000,15.097463,10.140849,0.102625,0.131394,17.823806,0.150371,37.464534
1413394893255760384.000000,0.000000,0.000000,13.242748,9.067426,0.145122,0.101441,15.681632,5.517519,36.567657
1413394893305760512.000000,0.000000,0.000000,15.241753,8.658332,0.144770,0.181122,19.208690,0.168770,53.086133
1413394893405760512.000000,0.000000,0.000000,13.512864,8.003218,0.157539,0.115937,17.296311,0.162083,41.410062
1413394893455760384.000000,0.000000,0.000000,16.631021,10.127856,0.165187,0.092130,14.718449,5.562511,41.422735
1413394893505760512.000000,0.000000,0.000000,16.421930,8.820222,0.165442,0.193571,19.529302,0.164706,44.109877
1413394893555760384.000000,0.000000,0.000000,16.567885,9.003168,0.157378,0.115170,18.092417,0.184099,57.555444
1413394893655760384.000000,0.000000,0.000000,13.671907,10.391060,0.198147,0.114882,16.610989,0.115170,42.588511
1413394893705760512.000000,0.000000,0.000000,13.332702,7.615917,0.149890,0.129666,19.001359,0.121121,44.858399
1413394893755760384.000000,0.000000,0.000000,13.620578,7.829487,0.160642,0.126690,18.932909,7.513195,42.456957
1413394893805760512.000000,0.000000,0.000000,14.611792,9.040128,0.144738,0.250180,21.412721,0.332613,47.244257
1413394893855760384.000000,0.000000,0.000000,15.700255,9.938029,0.161251,0.143042,19.284851,0.212931,42.215961
1413394893905760512.000000,0.000000,0.000000,13.529377,7.382633,0.151554,0.145218,18.916462,0.187394,51.594367
1413394894005760512.000000,0.000000,0.000000,12.787734,7.133189,0.153282,0.114529,16.120582,7.609037,0.000000
1413394894055760384.000000,0.000000,0.000000,13.925574,7.105413,0.146690,0.252836,19.017935,0.253123,0.045857
1413394894105760512.000000,0.000000,0.000000,13.265853,6.885219,0.152258,0.158467,17.677756,0.157090,43.963122
1413394894155760384.000000,0.000000,0.000000,14.543503,6.185752,0.153762,0.160162,18.073506,0.164259,55.931997
1413394894255760384.000000,0.000000,0.000000,12.457553,4.125883,0.178466,0.150626,18.727563,0.133538,52.510380
1413394894355760384.000000,0.000000,0.000000,12.200174,6.845026,0.186883,0.139810,19.065488,0.133345,47.171808
