#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.673939,0.205692,22.925416,11.102098,11.102098,156.000785
9.437166,0.226853,32.752448,10.919030,10.919030,155.261911
15.733683,0.393191,39.101463,10.485472,10.485472,181.518118
11.329659,0.220514,30.320741,9.643354,9.643354,158.435836
10.427850,0.334169,29.666941,12.246122,12.246122,158.434110
12.486468,0.187138,29.516022,10.470822,10.470822,158.703497
8.773363,0.130136,19.041678,11.067763,11.067763,142.838931
15.028619,0.254334,37.651350,8.389308,8.389308,179.438162
8.669774,0.175865,24.132886,13.683007,13.683007,149.747741
15.751483,0.313439,26.400438,11.308484,11.308484,154.663554
17.538898,0.522438,37.949986,11.964980,11.964980,184.658345
13.248336,0.344286,38.913797,10.269394,10.269394,173.830845
14.343198,0.338936,36.045096,12.634566,12.634566,174.454632
8.131617,0.216240,15.895368,12.227872,12.227872,144.231899
11.691025,0.306950,17.377121,9.302822,9.302822,132.805302
12.083952,0.276151,31.294675,7.798054,7.798054,160.889544
7.275845,0.121291,12.338274,6.812370,6.812370,122.259996
12.389299,0.228388,20.132036,8.888074,8.888074,135.894436
12.191823,0.186379,30.827323,9.528170,9.528170,161.650021
6.584785,0.061893,11.959168,7.573977,7.573977,116.328916
7.305811,0.090414,12.799562,9.726627,9.726627,123.851346
11.145982,0.107844,15.423918,5.776445,5.776445,125.261020
6.299227,0.051173,12.638540,6.336643,6.336643,111.706362
9.582019,0.099139,19.977073,7.583253,7.583253,129.462925
8.097900,0.093348,13.542899,6.563278,6.563278,116.555191
6.225229,0.062826,14.371335,9.809185,9.809185,115.103007
6.360781,0.065934,11.669139,6.877583,6.877583,110.499082
6.478704,0.073876,12.151688,5.670106,5.670106,108.048733
12.571835,0.158243,29.518165,7.408463,7.408463,139.172329
