#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636947551666432.000000,0.000000,0.000000,14.474694,4.497741,0.285756,0.081653,12.987840,0.081138,0.000000
1403636947601666560.000000,0.000000,0.000000,14.013927,4.658924,0.093186,0.073775,11.875997,0.081857,0.036037
1403636947801666560.000000,0.000000,0.000000,15.257901,11.266636,0.161450,0.063567,10.906925,0.628276,0.000000
1403636948001666560.000000,0.000000,0.000000,15.311049,5.462132,0.166931,0.061980,12.663101,0.089067,0.029184
1403636948051666432.000000,0.000000,0.000000,14.848046,10.071266,0.154827,0.073090,10.220978,0.073809,34.635108
1403636948101666560.000000,0.000000,0.000000,13.868692,5.114525,0.156781,0.043204,8.791052,0.077315,40.375130
1403636948151666432.000000,0.000000,0.000000,15.727670,4.520176,0.216214,0.062967,11.144304,0.535147,34.709793
1403636948201666560.000000,0.000000,0.000000,15.273511,5.288781,0.202300,0.069078,12.950650,0.087623,32.787626
1403636948401666560.000000,0.000000,0.000000,15.094953,5.347804,0.326783,0.073667,13.329786,0.094418,40.218094
1403636948601666560.000000,0.000000,0.000000,15.383397,4.865078,0.099174,0.056634,11.869527,0.060951,35.385276
1403636948801666560.000000,0.000000,0.000000,14.230597,13.102065,0.098045,0.054847,11.530662,0.642000,0.000000
1403636949001666560.000000,0.000000,0.000000,17.545671,10.177516,0.103515,0.064844,13.891681,0.092161,0.018881
1403636949201666560.000000,0.000000,0.000000,13.894790,4.484418,0.098399,0.075993,12.263211,0.088172,0.000000
1403636949251666432.000000,0.000000,0.000000,14.164230,5.191549,0.165238,0.036192,9.329042,0.068632,0.019975
1403636949301666560.000000,0.000000,0.000000,13.821320,4.902303,0.096114,0.060808,11.271779,0.641061,46.303149
1403636949351666432.000000,0.000000,0.000000,14.252558,4.355898,0.218055,0.056544,10.201149,0.076305,0.000000
1403636949401666560.000000,0.000000,0.000000,14.580992,5.285855,0.107371,0.071125,12.220201,0.089264,0.016794
1403636949601666560.000000,0.000000,0.000000,15.053255,12.386448,0.203936,0.030582,8.325109,0.534910,0.000000
1403636949651666432.000000,0.000000,0.000000,14.021908,5.248580,0.166372,0.081017,13.070223,0.091002,0.026121
1403636949701666560.000000,0.000000,0.000000,14.577578,6.611927,0.154775,0.070705,12.949593,0.096520,0.000000
1403636949751666432.000000,0.000000,0.000000,14.062053,4.986511,0.121497,0.047482,8.828667,0.507315,0.015652
1403636949801666560.000000,0.000000,0.000000,15.276219,4.360032,0.085977,0.084452,13.572169,0.095535,33.918874
1403636949851666432.000000,0.000000,0.000000,14.061787,9.771997,0.144717,0.076586,13.496878,0.091940,0.000000
1403636949901666560.000000,0.000000,0.000000,14.247888,5.704151,0.102881,0.062588,9.906467,0.056871,0.031919
1403636949951666432.000000,0.000000,0.000000,14.390850,6.339983,0.184823,0.070285,12.345084,0.522397,0.000000
1403636950001666560.000000,0.000000,0.000000,14.501831,6.897699,0.190290,0.066519,12.720354,0.082982,0.025949
1403636950051666432.000000,0.000000,0.000000,14.243322,7.534094,0.171651,0.076770,12.513868,0.088715,0.000000
1403636950101666560.000000,0.000000,0.000000,14.158006,8.584616,0.149840,0.056666,12.103527,0.744330,0.030159
1403636950151666432.000000,0.000000,0.000000,15.497142,5.980097,0.197787,0.060402,13.023256,0.087610,40.775855
1403636950201666560.000000,0.000000,0.000000,12.861246,5.248617,0.138983,0.070435,12.488587,0.089270,0.000000
1403636950251666432.000000,0.000000,0.000000,15.905402,6.644589,0.176210,0.040593,10.752557,0.481666,0.027639
1403636950301666560.000000,0.000000,0.000000,14.102424,6.207818,0.189070,0.077287,12.244948,0.087233,0.000000
1403636950351666432.000000,0.000000,0.000000,14.880446,6.478368,0.179379,0.068503,12.622849,0.086445,0.034059
1403636950401666560.000000,0.000000,0.000000,14.450888,7.748113,0.190280,0.043021,8.833736,0.076765,0.000000
1403636950451666432.000000,0.000000,0.000000,14.506511,6.834623,0.109783,0.035041,8.076582,0.521450,0.018282
1403636950501666560.000000,0.000000,0.000000,14.985832,7.065944,0.114391,0.074756,12.248076,0.086576,33.285372
1403636950551666432.000000,0.000000,0.000000,14.144676,6.999118,0.182664,0.067657,11.788510,0.100821,0.000000
1403636950601666560.000000,0.000000,0.000000,14.144014,7.686145,0.126013,0.061671,9.946475,0.512779,0.026872
1403636950651666432.000000,0.000000,0.000000,15.412049,9.631925,0.217635,0.067079,12.710015,0.095019,0.000000
1403636950701666560.000000,0.000000,0.000000,14.746934,7.603106,0.154723,0.070053,11.600026,0.091936,0.027210
1403636950751666432.000000,0.000000,0.000000,14.207795,7.747544,0.185928,0.031841,7.494020,0.427886,0.000000
1403636950801666560.000000,0.000000,0.000000,14.209951,5.086904,0.150858,0.073192,11.821894,0.091751,0.015269
1403636950851666432.000000,0.000000,0.000000,14.550772,7.050409,0.170838,0.057149,10.044058,0.081724,39.181704
1403636950901666560.000000,0.000000,0.000000,15.646675,6.165685,0.154494,0.061798,12.392403,0.732054,0.000000
1403636950951666432.000000,0.000000,0.000000,14.143541,4.529088,0.191732,0.074255,16.331641,0.104451,0.025236
1403636951001666560.000000,0.000000,0.000000,14.869394,4.897888,0.198275,0.054476,8.462158,0.549631,0.000000
1403636951051666432.000000,0.000000,0.000000,13.668172,6.455635,0.194732,0.058866,6.805022,0.059032,0.026554
1403636951101666560.000000,0.000000,0.000000,15.155985,6.618364,0.150086,0.024591,13.636490,1.031170,0.000000
1403636951151666432.000000,0.000000,0.000000,15.304940,7.074251,0.149113,0.059678,8.299194,0.060175,0.028904
1403636951201666560.000000,0.000000,0.000000,14.459505,8.200046,0.169121,0.081248,18.759092,1.020226,32.891378
1403636951251666432.000000,0.000000,0.000000,13.498638,4.324857,0.185904,0.124447,17.457330,0.623208,0.000000
1403636951301666560.000000,0.000000,0.000000,14.455943,4.750958,0.170723,0.055441,7.846292,0.510188,0.029627
1403636951351666432.000000,0.000000,0.000000,14.388078,7.198815,0.142339,0.043596,7.966999,0.057133,0.000000
1403636951401666560.000000,0.000000,0.000000,12.207536,6.691192,0.199304,0.056228,9.291761,0.506114,0.016101
1403636951451666432.000000,0.000000,0.000000,13.204903,4.261955,0.139432,0.054895,8.587127,0.084369,0.000000
1403636951501666560.000000,0.000000,0.000000,14.195118,6.802300,0.142690,0.057795,10.067630,0.590301,0.027073
1403636951551666432.000000,0.000000,0.000000,14.902802,3.989041,0.137597,0.107613,10.491501,0.075413,34.651453
1403636951601666560.000000,0.000000,0.000000,14.748318,4.929711,0.155912,0.085368,12.438298,0.115160,37.031795
1403636951651666432.000000,0.000000,0.000000,15.102441,4.851181,0.161228,0.064094,12.019156,0.075367,42.504032
1403636951701666560.000000,0.000000,0.000000,14.621551,7.957644,0.144553,0.053060,7.493019,0.514539,39.147258
1403636951751666432.000000,0.000000,0.000000,14.241108,4.925200,0.142107,0.069597,10.551332,0.075352,0.000000
1403636951801666560.000000,0.000000,0.000000,13.693408,5.207816,0.160667,0.081521,12.830243,0.093759,0.019408
1403636951851666432.000000,0.000000,0.000000,13.380780,7.574750,0.172977,0.050887,8.702487,0.089528,0.000000
1403636951901666560.000000,0.000000,0.000000,14.632634,5.104841,0.173851,0.074654,10.539225,0.068688,0.020846
1403636951951666432.000000,0.000000,0.000000,13.173858,7.776832,0.155548,0.070683,10.263169,0.073577,49.176943
1403636952001666560.000000,0.000000,0.000000,13.705204,8.064985,0.131581,0.048389,10.058158,0.069134,0.000000
1403636952051666432.000000,0.000000,0.000000,13.534753,7.322773,0.168076,0.068707,12.065538,0.068217,0.022531
1403636952101666560.000000,0.000000,0.000000,12.902009,5.780349,0.135342,0.062190,10.591125,0.609134,0.000000
1403636952151666432.000000,0.000000,0.000000,13.459592,8.071041,0.146202,0.071370,14.048269,0.087928,0.032987
1403636952201666560.000000,0.000000,0.000000,13.211502,5.549129,0.132642,0.088508,13.864121,0.088249,41.299262
1403636952251666432.000000,0.000000,0.000000,13.227799,6.565870,0.133721,0.045237,9.389485,0.062657,0.000000
1403636952301666560.000000,0.000000,0.000000,12.573756,5.406722,0.077682,0.086624,16.584355,0.100419,0.022609
1403636952351666432.000000,0.000000,0.000000,12.649887,4.987366,0.135117,0.059382,13.882193,0.065419,0.000000
1403636952401666560.000000,0.000000,0.000000,12.774758,5.357097,0.160873,0.048800,9.180283,0.059632,0.025922
1403636952451666432.000000,0.000000,0.000000,13.088322,5.412993,0.126839,0.056681,9.999433,0.063213,55.476224
1403636952501666560.000000,0.000000,0.000000,13.066520,6.846149,0.083503,0.067102,10.481382,0.502004,0.000000
1403636952551666432.000000,0.000000,0.000000,12.883309,4.685341,0.077649,0.097396,13.042067,0.080057,0.022197
1403636952601666560.000000,0.000000,0.000000,13.055480,6.795601,0.129853,0.095966,13.417135,0.102983,0.000000
1403636952651666432.000000,0.000000,0.000000,13.030400,7.944723,0.081771,0.086513,13.325652,0.083224,0.026607
1403636952701666560.000000,0.000000,0.000000,13.623569,5.385700,0.084932,0.084575,9.667219,0.067112,0.000000
1403636952751666432.000000,0.000000,0.000000,15.082632,5.688724,0.144662,0.061145,15.303671,0.100758,0.027515
1403636952801666560.000000,0.000000,0.000000,13.141001,4.382359,0.081202,0.065680,10.106295,0.061493,37.996974
1403636952851666432.000000,0.000000,0.000000,13.232153,8.941826,0.087089,0.043410,9.882056,0.063789,34.724331
1403636952901666560.000000,0.000000,0.000000,12.981592,6.333568,0.117067,0.088940,15.842075,0.765441,33.653349
1403636952951666432.000000,0.000000,0.000000,12.749258,7.207771,0.105495,0.098579,16.220870,0.106819,44.787839
1403636953001666560.000000,0.000000,0.000000,17.697198,4.379280,0.118812,0.085210,11.058579,0.069810,35.444110
1403636953051666432.000000,0.000000,0.000000,12.976444,4.906937,0.125120,0.085381,12.566236,0.062717,38.633131
1403636953101666560.000000,0.000000,0.000000,13.592275,4.709805,0.123384,0.080931,9.798210,0.064344,33.811274
1403636953151666432.000000,0.000000,0.000000,13.486666,7.142153,0.127711,0.076409,9.805824,0.085858,40.727358
1403636953201666560.000000,0.000000,0.000000,13.538074,6.603834,0.141636,0.054858,10.289377,0.065781,33.285458
1403636953251666432.000000,0.000000,0.000000,13.109685,4.950155,0.124349,0.046573,9.728348,0.063776,33.061482
1403636953301666560.000000,0.000000,0.000000,12.300254,4.440993,0.140085,0.078072,10.174718,0.520064,39.240170
1403636953351666432.000000,0.000000,0.000000,13.178541,4.700224,0.122740,0.077370,10.883851,0.084921,41.687994
1403636953401666560.000000,0.000000,0.000000,13.158608,6.743919,0.116123,0.078990,11.505230,0.082431,32.869004
1403636953451666432.000000,0.000000,0.000000,13.861746,5.369033,0.081540,0.063962,10.405617,0.099811,34.939244
1403636953501666560.000000,0.000000,0.000000,13.428141,4.391987,0.149631,0.064482,8.709232,0.059788,39.480410
1403636953551666432.000000,0.000000,0.000000,13.396939,6.085909,0.120972,0.054426,9.255909,0.484203,33.988245
1403636953601666560.000000,0.000000,0.000000,12.846949,7.367287,0.116407,0.070877,10.287506,0.072945,34.232611
1403636953651666432.000000,0.000000,0.000000,13.356627,4.744298,0.140927,0.068456,10.205037,0.071739,37.075335
1403636953701666560.000000,0.000000,0.000000,13.006852,4.398359,0.224260,0.049277,8.242789,0.582238,34.109621
1403636953751666432.000000,0.000000,0.000000,14.636203,6.989487,0.154338,0.053925,9.453637,0.073195,39.160492
1403636953801666560.000000,0.000000,0.000000,13.399678,5.108872,0.161526,0.070716,9.916726,0.084020,40.534412
1403636953851666432.000000,0.000000,0.000000,13.000770,7.515424,0.137820,0.065531,9.275311,0.066010,36.535276
1403636953901666560.000000,0.000000,0.000000,13.946110,7.849154,0.148870,0.055995,8.236723,0.063591,37.315464
1403636953951666432.000000,0.000000,0.000000,13.098099,10.777769,0.150666,0.036916,11.241620,0.090038,34.823280
1403636954001666560.000000,0.000000,0.000000,13.451475,7.345608,0.121883,0.059775,12.073538,0.086568,0.000000
1403636954051666432.000000,0.000000,0.000000,12.711538,7.374615,0.091998,0.055671,9.261093,0.611541,0.016599
1403636954101666560.000000,0.000000,0.000000,13.713451,7.140691,0.082621,0.094220,14.576758,0.129924,0.000000
1403636954151666432.000000,0.000000,0.000000,13.379936,6.982087,0.159400,0.056539,11.964747,0.096342,0.017558
1403636954201666560.000000,0.000000,0.000000,13.140183,5.841934,0.149595,0.045247,9.352957,0.071012,35.827757
1403636954251666432.000000,0.000000,0.000000,14.445142,7.589350,0.145680,0.045371,8.434323,0.068996,0.000000
1403636954301666560.000000,0.000000,0.000000,13.577597,7.625444,0.145650,0.085155,9.618804,0.649566,0.015088
1403636954351666432.000000,0.000000,0.000000,14.495425,7.383279,0.158916,0.065197,9.984886,0.075172,0.000000
1403636954401666560.000000,0.000000,0.000000,14.173094,7.195559,0.157661,0.071636,10.038921,0.083015,0.018397
1403636954451666432.000000,0.000000,0.000000,13.538304,7.231176,0.123260,0.065347,10.226698,0.077710,34.031286
1403636954501666560.000000,0.000000,0.000000,13.041046,7.091110,0.156542,0.054348,8.781323,0.636343,34.637523
1403636954551666432.000000,0.000000,0.000000,12.972940,5.026044,0.073377,0.053684,10.285625,0.088275,36.131938
1403636954601666560.000000,0.000000,0.000000,14.273987,7.157450,0.104616,0.060310,9.433701,0.073377,41.614448
1403636954651666432.000000,0.000000,0.000000,13.743116,5.246148,0.119978,0.045544,10.997370,0.107815,38.926259
1403636954701666560.000000,0.000000,0.000000,13.509376,6.413022,0.150305,0.063963,11.908137,0.086048,37.838372
1403636954751666432.000000,0.000000,0.000000,13.025718,6.977000,0.140644,0.042028,7.900635,0.061367,36.435896
1403636954801666560.000000,0.000000,0.000000,13.221932,6.883452,0.120012,0.035993,8.021915,0.587028,0.000000
1403636954851666432.000000,0.000000,0.000000,14.021667,6.703971,0.109162,0.082643,12.724541,0.097111,0.017793
1403636954901666560.000000,0.000000,0.000000,14.076852,4.855508,0.101803,0.067665,12.232148,0.093426,0.000000
1403636954951666432.000000,0.000000,0.000000,13.270370,7.728955,0.151558,0.045539,10.461107,0.088076,0.018176
1403636955001666560.000000,0.000000,0.000000,14.280684,8.063252,0.149195,0.061593,11.766861,0.082995,34.229897
1403636955051666432.000000,0.000000,0.000000,13.652085,7.631707,0.088038,0.032363,7.845979,0.059136,37.748718
1403636955101666560.000000,0.000000,0.000000,12.872938,7.054677,0.153195,0.053765,8.798165,0.629377,40.290565
1403636955151666432.000000,0.000000,0.000000,14.043714,6.590975,0.155127,0.068713,10.801601,0.071567,33.822983
1403636955201666560.000000,0.000000,0.000000,13.373507,8.648034,0.101036,0.062257,9.519186,0.071557,41.405658
1403636955251666432.000000,0.000000,0.000000,13.409802,9.377783,0.088738,0.044791,8.163646,0.066807,41.022419
1403636955301666560.000000,0.000000,0.000000,13.159137,6.886104,0.169734,0.029583,8.285269,0.059555,39.796643
1403636955351666432.000000,0.000000,0.000000,13.073860,6.923424,0.150364,0.046077,8.554579,0.064710,39.394537
1403636955401666560.000000,0.000000,0.000000,13.437243,5.631530,0.141150,0.032781,8.205385,0.469831,36.232211
1403636955451666432.000000,0.000000,0.000000,13.309799,7.275309,0.090536,0.052547,13.119650,0.090876,35.636327
1403636955501666560.000000,0.000000,0.000000,13.021143,6.812914,0.112319,0.070431,13.578455,0.111559,35.786799
1403636955551666432.000000,0.000000,0.000000,13.338435,7.049708,0.148815,0.054777,11.526046,0.059608,39.550534
1403636955601666560.000000,0.000000,0.000000,13.413417,5.124437,0.144722,0.033984,9.315890,0.059218,33.233731
1403636955651666432.000000,0.000000,0.000000,13.463724,6.493249,0.158456,0.034195,8.201553,0.054651,32.232178
1403636955701666560.000000,0.000000,0.000000,14.080923,6.927525,0.091608,0.047168,9.107696,0.062137,39.102508
1403636955751666432.000000,0.000000,0.000000,13.828640,7.488523,0.148800,0.033464,8.431625,0.466679,36.089382
1403636955801666560.000000,0.000000,0.000000,14.364868,7.103362,0.119975,0.056247,13.039485,0.089802,32.307126
1403636955851666432.000000,0.000000,0.000000,13.351813,6.700169,0.152144,0.072100,12.945609,0.104740,34.250462
1403636955901666560.000000,0.000000,0.000000,15.839831,4.719868,0.157482,0.067222,11.554101,0.068807,32.947671
1403636955951666432.000000,0.000000,0.000000,14.137609,6.853002,0.211902,0.029556,9.066627,0.060832,33.726599
1403636956001666560.000000,0.000000,0.000000,13.300173,5.303235,0.146160,0.043440,9.091087,0.057578,35.002887
1403636956101666560.000000,0.000000,0.000000,14.630697,9.292561,0.085709,0.046555,9.293636,0.061200,32.857719
1403636956251666432.000000,0.000000,0.000000,15.410521,12.228238,0.113670,0.032352,8.080659,0.439577,39.401130
1403636956401666560.000000,0.000000,0.000000,15.623826,11.199044,0.140480,0.081462,13.669154,0.087897,34.150372
1403636956551666432.000000,0.000000,0.000000,15.480935,5.164701,0.135037,0.059565,8.679764,0.457077,35.514087
1403636956701666560.000000,0.000000,0.000000,19.862148,9.179517,0.282850,0.058700,9.847911,0.069972,34.340826
1403636956851666432.000000,0.000000,0.000000,13.583787,5.920283,0.146540,0.074537,13.651122,0.119433,33.881055
1403636957001666560.000000,0.000000,0.000000,21.113318,12.439833,0.138954,0.074342,11.618873,0.065202,32.026312
1403636957151666432.000000,0.000000,0.000000,13.908396,12.616349,0.075356,0.032514,8.458070,0.056067,33.134661
1403636957301666560.000000,0.000000,0.000000,14.107660,8.040239,0.147794,0.045114,11.869450,0.465597,35.543742
1403636957451666432.000000,0.000000,0.000000,13.934645,6.735920,0.067286,0.054078,10.092492,0.085395,33.179253
1403636957601666560.000000,0.000000,0.000000,13.984930,8.710563,0.149203,0.070743,12.921455,0.111574,36.614386
1403636957751666432.000000,0.000000,0.000000,14.418188,7.047851,0.142527,0.070020,10.900814,0.068335,37.863878
1403636957901666560.000000,0.000000,0.000000,14.532239,5.193744,0.159793,0.042791,10.706498,0.069724,32.107940
1403636957951666432.000000,0.000000,0.000000,13.971793,4.536685,0.148383,0.062155,9.167992,0.461764,35.500531
1403636958001666560.000000,0.000000,0.000000,15.852402,7.885224,0.124967,0.052131,9.971860,0.081269,39.174051
1403636958051666432.000000,0.000000,0.000000,16.646478,7.190247,0.111619,0.064606,12.141103,0.081827,36.203531
1403636958201666560.000000,0.000000,0.000000,14.846965,4.539330,0.157502,0.050779,8.812429,0.082965,36.402009
1403636958251666432.000000,0.000000,0.000000,14.279180,8.275157,0.119751,0.045167,7.406236,0.584178,32.940542
1403636958301666560.000000,0.000000,0.000000,17.767255,9.059301,0.143464,0.039083,9.259710,0.094648,33.136603
1403636958351666432.000000,0.000000,0.000000,15.572090,6.919856,0.139616,0.050955,8.559198,0.068510,31.955525
1403636958501666560.000000,0.000000,0.000000,15.736382,4.808119,0.133145,0.043773,8.349295,0.070839,39.091236
1403636958551666432.000000,0.000000,0.000000,15.591267,4.916794,0.159027,0.034817,6.827395,0.602729,32.960836
1403636958601666560.000000,0.000000,0.000000,15.696812,5.197859,0.157432,0.064156,12.659086,0.097658,39.085135
1403636958651666432.000000,0.000000,0.000000,16.479201,7.445189,0.111568,0.052459,8.569485,0.067444,33.636432
1403636958801666560.000000,0.000000,0.000000,15.825804,7.514099,0.156368,0.037895,7.753179,0.062831,39.440271
1403636958851666432.000000,0.000000,0.000000,16.079943,8.724867,0.072484,0.067881,7.751265,0.623279,32.582031
1403636958901666560.000000,0.000000,0.000000,15.477787,7.543266,0.191407,0.059923,7.732049,0.064665,34.178619
1403636958951666432.000000,0.000000,0.000000,15.522123,5.195549,0.184462,0.047901,8.224624,0.058631,39.511634
1403636959101666560.000000,0.000000,0.000000,15.600102,7.942664,0.133176,0.032994,8.463536,0.064868,36.210258
1403636959151666432.000000,0.000000,0.000000,15.411730,9.319834,0.134311,0.043020,8.570981,0.064936,32.348511
1403636959201666560.000000,0.000000,0.000000,15.456565,4.112036,0.152443,0.031457,8.050183,0.060439,39.033790
1403636959251666432.000000,0.000000,0.000000,15.404012,7.020147,0.150766,0.047787,12.536494,0.082342,32.553460
1403636959401666560.000000,0.000000,0.000000,16.834539,4.903268,0.153172,0.036363,11.105371,0.126994,34.519912
1403636959451666432.000000,0.000000,0.000000,15.560325,7.394915,0.156263,0.042280,8.243518,0.652385,34.556053
1403636959501666560.000000,0.000000,0.000000,15.244249,6.642561,0.133628,0.068396,12.916212,0.088247,30.964094
1403636959551666432.000000,0.000000,0.000000,15.314146,7.054873,0.182927,0.074226,12.595912,0.105916,39.423079
1403636959701666560.000000,0.000000,0.000000,15.705681,8.453330,0.123243,0.065934,14.891854,0.112126,33.027672
1403636959751666432.000000,0.000000,0.000000,16.274154,9.131567,0.124276,0.043837,8.832224,0.059257,34.356420
1403636959801666560.000000,0.000000,0.000000,15.882196,6.485393,0.186452,0.048475,8.962550,0.064731,29.898654
1403636959851666432.000000,0.000000,0.000000,15.873048,4.975375,0.203022,0.032415,11.411110,0.080658,36.252914
1403636960001666560.000000,0.000000,0.000000,16.007094,7.802970,0.139622,0.056102,9.224181,0.087667,38.758587
1403636960051666432.000000,0.000000,0.000000,15.927564,8.730342,0.157585,0.032450,8.320124,0.063742,36.965236
1403636960101666560.000000,0.000000,0.000000,15.492703,5.099721,0.134484,0.044614,10.784618,0.062866,33.434592
1403636960151666432.000000,0.000000,0.000000,15.320152,7.275257,0.161173,0.039960,8.550405,0.577303,29.944007
1403636960301666560.000000,0.000000,0.000000,17.060211,5.037096,0.130332,0.073155,13.203121,0.088798,38.607037
1403636960351666432.000000,0.000000,0.000000,15.716895,4.307539,0.125793,0.057070,8.615518,0.060097,40.118548
1403636960401666560.000000,0.000000,0.000000,15.811794,5.076499,0.162535,0.069285,10.467056,0.068548,39.945889
1403636960451666432.000000,0.000000,0.000000,15.606436,4.859812,0.160290,0.044456,10.271722,0.080477,37.792130
1403636960601666560.000000,0.000000,0.000000,15.704689,4.522606,0.132641,0.054521,9.435656,0.067967,35.825611
1403636960651666432.000000,0.000000,0.000000,16.860740,7.089866,0.125220,0.047190,9.821741,0.508523,35.494403
1403636960701666560.000000,0.000000,0.000000,15.329346,7.701163,0.132754,0.060536,13.236679,0.087322,33.478639
1403636960751666432.000000,0.000000,0.000000,15.457077,6.721612,0.147211,0.087265,10.651501,0.084594,33.962084
1403636960901666560.000000,0.000000,0.000000,16.381658,5.251356,0.117218,0.065898,9.962455,0.068757,40.003962
1403636960951666432.000000,0.000000,0.000000,16.573989,4.868282,0.122107,0.054427,8.596033,0.497183,38.458019
1403636961001666560.000000,0.000000,0.000000,15.471455,5.377407,0.151202,0.053407,10.487666,0.076413,31.296642
1403636961051666432.000000,0.000000,0.000000,15.165907,5.168109,0.113227,0.067820,11.204460,0.085746,37.544849
1403636961201666560.000000,0.000000,0.000000,15.387280,4.761493,0.133745,0.049421,11.913119,0.096345,33.906038
1403636961251666432.000000,0.000000,0.000000,14.406325,4.642130,0.128641,0.076293,11.124750,0.063559,35.941404
1403636961301666560.000000,0.000000,0.000000,15.808922,4.534554,0.125745,0.045141,12.467168,0.090093,38.738292
1403636961351666432.000000,0.000000,0.000000,15.711074,4.624202,0.108014,0.056948,9.683224,0.068037,39.647661
1403636961501666560.000000,0.000000,0.000000,15.850406,4.620559,0.157386,0.037288,10.276303,0.071697,29.637633
1403636961551666432.000000,0.000000,0.000000,15.686299,4.659834,0.127341,0.054795,10.512927,0.509453,34.629357
1403636961601666560.000000,0.000000,0.000000,16.011806,8.373526,0.102560,0.098782,9.746740,0.062361,32.865524
1403636961651666432.000000,0.000000,0.000000,16.282419,6.775097,0.067954,0.063069,18.259238,0.843925,30.873991
1403636961801666560.000000,0.000000,0.000000,15.601610,9.546260,0.067767,0.058927,11.938811,0.099906,32.684829
1403636961851666432.000000,0.000000,0.000000,14.759831,5.140679,0.075426,0.080134,12.362966,0.088592,31.010641
1403636961901666560.000000,0.000000,0.000000,15.610623,5.202452,0.157127,0.065075,9.982509,0.073250,30.315141
1403636961951666432.000000,0.000000,0.000000,15.582786,4.418746,0.118260,0.063782,12.598950,0.782918,32.857806
1403636962101666560.000000,0.000000,0.000000,14.954332,4.667453,0.117664,0.050350,14.659136,0.095544,36.363422
1403636962151666432.000000,0.000000,0.000000,15.959542,7.672666,0.131258,0.074316,13.356202,0.091920,31.917042
1403636962201666560.000000,0.000000,0.000000,15.704099,8.186682,0.123013,0.066880,13.027363,0.089284,29.026560
1403636962251666432.000000,0.000000,0.000000,14.950509,6.650349,0.114027,0.072531,14.872806,0.790244,34.902980
1403636962401666560.000000,0.000000,0.000000,16.557960,5.125059,0.102621,0.076194,10.571169,0.073177,37.857843
1403636962451666432.000000,0.000000,0.000000,16.972753,5.519140,0.132659,0.055588,8.788059,0.061448,35.722325
1403636962501666560.000000,0.000000,0.000000,14.652008,4.860413,0.148644,0.038417,9.740513,0.063517,39.763565
1403636962551666432.000000,0.000000,0.000000,15.087135,7.193431,0.110734,0.049791,9.311931,0.061968,30.808432
1403636962601666560.000000,0.000000,0.000000,15.322857,7.387986,0.104942,0.036143,11.885278,0.620274,39.065282
1403636962651666432.000000,0.000000,0.000000,15.543491,4.863298,0.086531,0.043157,10.392620,0.070457,29.370781
1403636962701666560.000000,0.000000,0.000000,16.118893,4.274079,0.095267,0.068226,12.509117,0.104431,39.142057
1403636962751666432.000000,0.000000,0.000000,15.623247,8.112905,0.088674,0.057408,11.707545,0.063924,46.163761
1403636962801666560.000000,0.000000,0.000000,15.576628,8.136701,0.182535,0.049721,8.831192,0.054745,33.725239
1403636962851666432.000000,0.000000,0.000000,16.098704,7.565839,0.113905,0.066967,11.697710,0.072414,35.844846
1403636962901666560.000000,0.000000,0.000000,15.265108,8.023100,0.121985,0.060671,12.886537,0.608901,35.318659
1403636962951666432.000000,0.000000,0.000000,15.095745,4.631049,0.084078,0.071306,13.007303,0.080930,39.715380
1403636963001666560.000000,0.000000,0.000000,14.596841,5.122946,0.121650,0.070865,13.495789,0.154949,33.049896
1403636963051666432.000000,0.000000,0.000000,19.218872,6.396273,0.079815,0.065679,10.516815,0.087079,36.084018
1403636963101666560.000000,0.000000,0.000000,15.570001,4.805558,0.117636,0.100671,17.088137,0.523160,37.952135
1403636963151666432.000000,0.000000,0.000000,16.957108,5.275670,0.120597,0.070441,8.175491,0.422880,37.777650
1403636963201666560.000000,0.000000,0.000000,15.869971,4.249715,0.112978,0.066389,9.251041,0.464810,42.246285
1403636963251666432.000000,0.000000,0.000000,16.524297,4.321965,0.090922,0.046672,9.955382,0.070760,37.881121
1403636963301666560.000000,0.000000,0.000000,15.149855,4.764590,0.109343,0.064880,13.437192,0.096395,36.164318
1403636963351666432.000000,0.000000,0.000000,14.970859,6.338992,0.165548,0.047476,8.992780,0.067148,36.073367
1403636963401666560.000000,0.000000,0.000000,15.092107,7.191483,0.150215,0.056144,14.204121,0.763491,35.028048
1403636963451666432.000000,0.000000,0.000000,16.395093,7.357826,0.114260,0.046322,7.732909,0.054277,37.904404
1403636963501666560.000000,0.000000,0.000000,15.380545,4.037822,0.146206,0.036559,12.252363,0.470308,36.401166
1403636963551666432.000000,0.000000,0.000000,15.676848,3.992362,0.117634,0.063790,7.948847,0.393564,32.393988
1403636963601666560.000000,0.000000,0.000000,17.579431,4.986516,0.154243,0.055274,6.305943,0.490763,38.103993
1403636963651666432.000000,0.000000,0.000000,15.967159,6.128790,0.151642,0.079540,7.042655,0.461519,36.564221
1403636963701666560.000000,0.000000,0.000000,16.042615,6.231625,0.145123,0.063445,7.183792,0.529041,32.891067
1403636963751666432.000000,0.000000,0.000000,16.520793,6.841012,0.115224,0.031195,9.739046,0.064608,29.308978
1403636963801666560.000000,0.000000,0.000000,15.799950,6.653228,0.132306,0.039360,9.453295,0.062916,27.801917
1403636963851666432.000000,0.000000,0.000000,17.574718,7.585425,0.118779,0.029795,7.072190,0.454183,37.182942
