#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,14.142648,4.741075,0.123042,7.997836,8.412531,0.001664,23.178646
1403638128845096960.000000,0.000000,0.000000,14.210681,4.279307,0.125378,7.988140,7.738344,0.001312,22.663021
1403638128895097088.000000,0.000000,0.000000,13.801906,4.379597,0.124195,7.470083,8.097710,0.000992,26.152842
1403638128945096960.000000,0.000000,0.000000,16.599395,4.433774,0.128418,7.731943,7.659239,0.001024,38.236990
1403638128995097088.000000,0.000000,0.000000,14.081559,2.479180,0.184516,7.544901,7.915882,3.596895,24.555630
1403638129045096960.000000,0.000000,0.000000,15.679859,4.342764,0.117378,8.858172,10.400214,0.001728,27.674277
1403638129095097088.000000,0.000000,0.000000,13.651696,4.755507,0.131298,8.341810,8.749945,0.001056,25.897542
1403638129145096960.000000,0.000000,0.000000,14.124727,5.300253,0.121922,8.097518,9.334436,0.001248,29.045469
1403638129195097088.000000,0.000000,0.000000,15.228939,5.794277,0.108354,6.048042,8.383027,0.001472,30.672090
1403638129245096960.000000,0.000000,0.000000,14.904325,7.236191,0.120291,4.392909,8.845787,2.130821,31.370821
1403638129295097088.000000,0.000000,0.000000,14.650368,6.956794,0.117922,5.725124,10.230324,0.001632,30.376213
1403638129345096960.000000,0.000000,0.000000,13.320169,10.473079,0.119106,5.774949,8.807162,0.001184,32.658556
1403638129395097088.000000,0.000000,0.000000,14.735266,10.819421,0.121922,5.440991,9.113632,0.001280,37.891640
1403638129445096960.000000,0.000000,0.000000,13.149927,7.149437,0.108578,5.272284,8.340051,0.001120,32.613371
1403638129495097088.000000,0.000000,0.000000,13.630767,11.923089,0.123234,5.261084,9.239810,1.377272,37.021673
1403638129545096960.000000,0.000000,0.000000,15.109864,11.845199,0.122690,6.354383,11.169380,0.001344,38.376928
1403638129595097088.000000,0.000000,0.000000,15.650386,11.162372,0.127522,5.948456,9.721739,0.000928,38.077595
1403638129645096960.000000,0.000000,0.000000,14.587264,10.991265,0.119203,0.123874,13.385258,0.096194,39.415634
1403638129695097088.000000,0.000000,0.000000,13.967797,10.192082,0.107777,0.152259,14.385404,2.596845,36.463711
1403638129745096960.000000,0.000000,0.000000,15.564945,10.274484,0.103458,0.183011,17.775864,0.140290,36.983560
1403638129795097088.000000,0.000000,0.000000,15.006855,10.810525,0.101473,0.132163,14.756706,0.102338,37.294670
1403638129845096960.000000,0.000000,0.000000,15.493039,11.281669,0.104706,0.150978,16.106139,0.103042,38.362912
1403638129895097088.000000,0.000000,0.000000,13.238472,11.202341,0.132771,0.150051,17.318736,0.104578,39.230256
1403638129945096960.000000,0.000000,0.000000,15.434830,7.827593,0.110338,0.154307,16.260349,0.101666,37.702612
1403638129995097088.000000,0.000000,0.000000,15.612977,11.358503,0.118723,0.150626,15.940119,0.097186,40.165600
1403638130045096960.000000,0.000000,0.000000,13.796466,15.507024,0.119906,0.142082,15.793813,0.095169,41.974047
1403638130095097088.000000,0.000000,0.000000,16.596739,15.460687,0.126626,0.153250,16.216060,0.095778,44.896050
1403638130145096960.000000,0.000000,0.000000,15.519632,17.296943,0.127490,0.147522,15.333901,0.100033,53.236708
1403638130195097088.000000,0.000000,0.000000,13.662832,9.050398,0.084897,0.137475,14.686593,4.378221,41.196146
1403638130245096960.000000,0.000000,0.000000,15.554192,13.239656,0.101090,0.176323,19.538038,0.261700,47.470175
1403638130295097088.000000,0.000000,0.000000,15.647666,11.406440,0.098306,0.144002,16.345247,0.132898,44.107749
1403638130345096960.000000,0.000000,0.000000,14.898277,12.694878,0.106722,0.131138,15.466799,0.114274,43.950402
1403638130395097088.000000,0.000000,0.000000,14.454333,13.562445,0.106594,0.150083,16.706884,2.180422,50.996542
1403638130445096960.000000,0.000000,0.000000,13.653391,9.505926,0.093730,0.066241,16.730502,0.122243,43.910881
1403638130495097088.000000,0.000000,0.000000,15.101928,11.111778,0.062849,0.133250,15.047720,0.117762,45.919685
1403638130545096960.000000,0.000000,0.000000,14.772067,10.809149,0.101762,0.132002,16.823879,0.123330,45.320986
1403638130595097088.000000,0.000000,0.000000,15.108777,11.231845,0.105794,0.133698,17.132141,0.124834,45.961093
1403638130645096960.000000,0.000000,0.000000,15.953368,11.006049,0.104865,0.129378,17.039083,0.106338,49.912427
1403638130695097088.000000,0.000000,0.000000,15.047528,9.796331,0.094049,0.137602,17.932986,0.113602,48.244205
1403638130745096960.000000,0.000000,0.000000,14.167353,9.011646,0.102178,0.150562,17.789752,0.125954,44.270856
1403638130795097088.000000,0.000000,0.000000,14.350523,8.330834,0.107746,0.151491,17.107435,0.103170,44.163654
1403638130845096960.000000,0.000000,0.000000,17.966139,10.300180,0.111042,0.143682,15.788597,0.102530,46.733235
1403638130895097088.000000,0.000000,0.000000,16.804102,9.170400,0.111490,0.136643,15.469103,2.903379,45.248857
1403638130945096960.000000,0.000000,0.000000,18.132093,9.400612,0.116930,0.084353,16.121051,0.113090,47.607586
1403638130995097088.000000,0.000000,0.000000,17.325488,9.664681,0.111361,0.151938,12.051860,0.156419,45.647072
1403638131045096960.000000,0.000000,0.000000,17.495059,9.973583,0.116418,0.136866,14.137208,2.296968,46.207594
1403638131095097088.000000,0.000000,0.000000,16.015704,9.364164,0.115074,0.066881,15.010343,0.121026,43.054867
1403638131145096960.000000,0.000000,0.000000,14.979399,9.587304,0.124258,0.119842,11.223844,0.130659,44.434538
1403638131195097088.000000,0.000000,0.000000,15.932887,8.538582,0.120834,0.127938,15.361869,2.139173,46.305003
1403638131245096960.000000,0.000000,0.000000,17.045482,10.153201,0.121794,0.081985,16.358399,0.120130,47.513601
1403638131295097088.000000,0.000000,0.000000,15.633170,8.450068,0.110722,0.135170,15.627282,0.147779,41.648282
1403638131345096960.000000,0.000000,0.000000,14.497502,8.039373,0.136866,0.136962,14.738531,1.698462,43.653949
1403638131395097088.000000,0.000000,0.000000,15.168490,9.294082,0.132162,0.173443,15.994040,0.162531,45.958501
1403638131445096960.000000,0.000000,0.000000,13.925044,7.234879,0.131458,0.142114,16.016569,0.153091,40.295874
1403638131495097088.000000,0.000000,0.000000,14.927525,9.435813,0.132707,0.129731,14.801667,1.890529,44.822737
1403638131545096960.000000,0.000000,0.000000,15.766004,10.879423,0.156578,0.194019,17.793400,0.178563,48.575379
1403638131595097088.000000,0.000000,0.000000,14.769283,9.688074,0.137698,0.143234,17.326640,0.152355,45.051189
1403638131645096960.000000,0.000000,0.000000,13.725296,10.125714,0.145090,0.153187,16.809510,0.095266,44.213927
1403638131695097088.000000,0.000000,0.000000,13.986869,9.037822,0.145155,0.178627,19.590871,0.103106,43.089875
1403638131745096960.000000,0.000000,0.000000,16.178331,9.427942,0.140899,0.147330,15.758452,0.095682,46.395085
1403638131795097088.000000,0.000000,0.000000,14.749347,7.043739,0.130627,0.167363,16.838215,0.097730,41.597177
1403638131845096960.000000,0.000000,0.000000,15.388718,9.277795,0.129634,0.160067,16.945641,2.227975,48.021898
1403638131895097088.000000,0.000000,0.000000,14.779619,9.388581,0.138755,0.142787,17.755191,0.168227,48.705077
1403638131945096960.000000,0.000000,0.000000,13.613903,7.853033,0.147715,0.170659,16.782438,0.169315,42.491849
1403638131995097088.000000,0.000000,0.000000,14.022710,8.142894,0.148643,0.145378,16.254973,0.153827,42.136962
1403638132045096960.000000,0.000000,0.000000,14.460765,8.464660,0.148451,0.087073,15.581937,2.950356,46.132169
1403638132095097088.000000,0.000000,0.000000,14.765474,9.076863,0.136770,0.196740,18.302912,0.214851,45.064822
1403638132145096960.000000,0.000000,0.000000,15.031111,5.672036,0.121122,0.142530,16.128987,0.144962,40.229921
1403638132195097088.000000,0.000000,0.000000,15.313164,9.127232,0.157763,0.118434,14.755906,2.105605,45.774178
1403638132245096960.000000,0.000000,0.000000,14.115351,8.845979,0.154787,0.202691,16.843303,0.148515,44.747280
1403638132295097088.000000,0.000000,0.000000,15.196555,8.519221,0.160931,0.141858,16.581667,0.155939,45.088950
1403638132345096960.000000,0.000000,0.000000,14.988806,9.092255,0.151011,0.158723,15.916663,2.249543,46.494991
1403638132395097088.000000,0.000000,0.000000,14.660833,9.119360,0.146147,0.178147,17.432689,0.131874,46.087304
1403638132445096960.000000,0.000000,0.000000,15.556977,9.315779,0.145091,0.153315,17.561139,0.125954,46.641714
1403638132495097088.000000,0.000000,0.000000,15.437455,9.105823,0.143299,0.176547,15.937367,0.095009,44.712879
1403638132545096960.000000,0.000000,0.000000,13.922292,9.266947,0.141090,0.150691,18.044956,0.105761,45.787458
1403638132595097088.000000,0.000000,0.000000,15.358189,9.270946,0.144195,0.172963,17.493138,2.245832,45.488317
1403638132645096960.000000,0.000000,0.000000,16.021305,7.057180,0.150627,0.087233,18.667559,0.187812,39.878171
1403638132695097088.000000,0.000000,0.000000,14.742690,7.397698,0.144355,0.138595,17.925402,0.131586,42.754094
1403638132745096960.000000,0.000000,0.000000,15.337773,7.960395,0.080257,0.143683,16.551394,0.148834,42.963057
1403638132795097088.000000,0.000000,0.000000,16.571555,5.981833,0.056865,0.140419,16.318558,0.125986,38.465314
1403638132845096960.000000,0.000000,0.000000,18.038716,8.000300,0.157635,0.128322,16.961706,0.115586,47.994985
1403638132895097088.000000,0.000000,0.000000,14.757443,10.076081,0.089666,0.153218,15.589393,1.656253,45.730529
1403638132945096960.000000,0.000000,0.000000,15.750228,9.373252,0.106466,0.172867,18.891115,0.183267,43.826048
1403638132995097088.000000,0.000000,0.000000,14.273402,9.972271,0.153123,0.153570,18.550629,0.152899,45.358395
1403638133045096960.000000,0.000000,0.000000,14.253466,8.343154,0.141570,0.129314,19.250417,0.118690,43.231446
1403638133095097088.000000,0.000000,0.000000,13.977589,9.264930,0.155907,0.147458,18.475588,0.110466,44.030179
1403638133145096960.000000,0.000000,0.000000,15.210379,9.274178,0.154722,0.147619,17.692886,2.356489,44.854418
1403638133195097088.000000,0.000000,0.000000,16.185692,8.732665,0.085378,0.155299,19.611447,0.226180,47.804869
1403638133245096960.000000,0.000000,0.000000,16.335326,8.196272,0.080770,0.206116,19.709657,0.180227,46.465646
1403638133295097088.000000,0.000000,0.000000,13.972053,8.386675,0.084449,0.171747,18.946604,0.171619,42.326022
1403638133345096960.000000,0.000000,0.000000,16.449761,11.181924,0.163267,0.179267,19.262258,0.151266,51.862669
1403638133395097088.000000,0.000000,0.000000,16.020568,10.019567,0.135779,0.157507,17.129100,0.106434,46.083847
1403638133445096960.000000,0.000000,0.000000,19.237457,9.168288,0.140899,0.181379,19.100111,0.106754,49.795528
1403638133495097088.000000,0.000000,0.000000,16.218268,9.468070,0.153091,0.157090,18.490180,0.105442,49.493027
1403638133545096960.000000,0.000000,0.000000,15.962071,8.833914,0.081761,0.160067,20.068992,0.117186,47.220539
1403638133595097088.000000,0.000000,0.000000,15.849557,7.824938,0.143234,0.180579,18.074173,0.106690,45.073430
1403638133645096960.000000,0.000000,0.000000,15.291084,8.162799,0.145859,0.160003,19.500118,2.692015,44.494636
1403638133695097088.000000,0.000000,0.000000,15.002951,8.289970,0.056833,0.194308,20.154209,0.232036,46.286539
1403638133745096960.000000,0.000000,0.000000,15.828245,7.988780,0.147298,0.225700,19.498614,0.253029,47.056921
1403638133795097088.000000,0.000000,0.000000,14.494974,9.107584,0.163011,0.188099,18.740489,0.168643,44.838066
1403638133845096960.000000,0.000000,0.000000,14.783235,8.374195,0.152995,0.166915,17.539763,0.156227,44.363402
1403638133895097088.000000,0.000000,0.000000,12.137652,7.743975,0.158307,0.159843,17.474962,2.744144,41.868478
1403638133945096960.000000,0.000000,0.000000,14.079638,8.522037,0.079106,0.094081,19.257458,0.131299,43.958210
1403638133995097088.000000,0.000000,0.000000,13.635663,8.372915,0.166179,0.162914,18.770281,0.173891,44.896690
1403638134045096960.000000,0.000000,0.000000,13.301801,9.655466,0.080322,0.182051,18.044989,0.187267,45.094454
1403638134095097088.000000,0.000000,0.000000,13.768625,8.499445,0.168899,0.148771,17.138220,0.110786,44.406538
1403638134145096960.000000,0.000000,0.000000,13.781650,8.599255,0.153667,0.165315,19.236977,0.114274,43.200469
1403638134195097088.000000,0.000000,0.000000,15.460751,10.365334,0.172099,0.169027,19.503926,0.111138,48.422641
1403638134245096960.000000,0.000000,0.000000,16.252732,8.236753,0.164067,0.154051,16.984905,0.106370,48.959258
1403638134295097088.000000,0.000000,0.000000,16.216572,9.696074,0.176227,0.148579,16.430400,2.351882,49.323201
1403638134345096960.000000,0.000000,0.000000,16.214268,8.366354,0.166531,0.169731,18.921323,0.227076,47.099674
1403638134395097088.000000,0.000000,0.000000,16.213756,7.720327,0.153506,0.209636,17.765175,0.289125,45.079670
1403638134445096960.000000,0.000000,0.000000,15.895542,8.181999,0.173219,0.149442,16.218493,0.141283,45.036469
1403638134495097088.000000,0.000000,0.000000,15.345677,8.580278,0.167011,0.163523,16.754021,0.170787,45.393020
1403638134545096960.000000,0.000000,0.000000,15.371917,9.846349,0.162402,0.142018,16.542466,2.309224,46.866997
1403638134595097088.000000,0.000000,0.000000,14.272826,8.202608,0.156835,0.149187,21.108850,0.236036,46.129544
1403638134645096960.000000,0.000000,0.000000,16.198108,8.084237,0.168355,0.136162,16.903177,0.140227,47.602402
1403638134695097088.000000,0.000000,0.000000,15.557104,8.860443,0.170211,0.146018,16.441152,0.147939,48.219853
1403638134745096960.000000,0.000000,0.000000,16.365311,9.270851,0.191492,0.172515,15.587505,2.377001,48.727990
1403638134795097088.000000,0.000000,0.000000,16.164380,8.569430,0.188035,0.212836,17.199213,0.209859,49.467715
1403638134845096960.000000,0.000000,0.000000,16.354879,8.140271,0.177155,0.149411,16.924392,0.144451,48.782135
1403638134895097088.000000,0.000000,0.000000,15.822325,7.924587,0.176099,0.156067,16.471073,0.140099,48.592852
1403638134945096960.000000,0.000000,0.000000,19.183728,7.706055,0.183363,0.147394,15.996984,2.740976,50.566838
1403638134995097088.000000,0.000000,0.000000,17.193709,7.977644,0.088513,0.196131,18.312513,0.191524,49.142973
1403638135045096960.000000,0.000000,0.000000,17.968187,8.555222,0.163331,0.152515,17.530099,0.127139,48.230510
1403638135095097088.000000,0.000000,0.000000,15.329293,8.829563,0.191939,0.160098,18.129694,0.132002,48.204556
1403638135145096960.000000,0.000000,0.000000,16.380319,7.933675,0.180131,0.170115,16.573410,0.106434,47.463551
1403638135195097088.000000,0.000000,0.000000,16.074905,9.224098,0.192483,0.180547,18.882859,2.145222,50.262160
1403638135245096960.000000,0.000000,0.000000,15.952343,7.584069,0.154659,0.167491,19.843227,0.256996,46.411437
1403638135295097088.000000,0.000000,0.000000,17.045195,9.406469,0.191971,0.198019,18.578886,0.138242,53.465577
1403638135345096960.000000,0.000000,0.000000,14.676737,8.015085,0.172483,0.155203,18.423395,0.137922,47.627778
1403638135395097088.000000,0.000000,0.000000,14.844164,8.185008,0.179843,0.164227,19.887229,0.150466,47.577954
1403638135445096960.000000,0.000000,0.000000,15.299212,7.872458,0.170243,0.185572,18.208863,1.600828,46.735795
1403638135495097088.000000,0.000000,0.000000,12.322008,8.064845,0.174595,0.152227,20.732171,0.271173,42.565386
1403638135545096960.000000,0.000000,0.000000,14.536575,6.983418,0.165187,0.126979,17.544979,0.145250,46.031303
1403638135595097088.000000,0.000000,0.000000,17.035530,9.463397,0.166755,0.155427,19.304787,0.182083,50.602262
1403638135645096960.000000,0.000000,0.000000,14.567391,6.937210,0.141539,0.179907,19.670297,0.166051,45.361915
1403638135695097088.000000,0.000000,0.000000,15.515856,9.014110,0.151618,0.163523,16.643652,2.484107,47.537729
1403638135745096960.000000,0.000000,0.000000,13.539310,7.910090,0.182595,0.168899,18.993389,0.254596,43.089267
1403638135795097088.000000,0.000000,0.000000,14.626432,9.030495,0.191043,0.152259,17.485330,0.172675,46.836116
1403638135845096960.000000,0.000000,0.000000,16.856551,9.718731,0.195844,0.124098,16.747301,0.166819,51.025022
1403638135895097088.000000,0.000000,0.000000,17.125196,8.197936,0.171043,0.128803,16.650691,1.456953,47.041944
1403638135945096960.000000,0.000000,0.000000,15.964215,8.598007,0.185795,0.136386,16.456448,0.174308,47.888263
1403638135995097088.000000,0.000000,0.000000,16.413920,8.299858,0.178595,0.098786,14.961446,0.113922,48.658005
1403638136045096960.000000,0.000000,0.000000,13.971636,7.965291,0.188483,0.083778,15.415950,0.133379,44.725040
1403638136095097088.000000,0.000000,0.000000,14.298715,8.004460,0.181571,0.074817,13.042821,1.551899,42.451400
1403638136145096960.000000,0.000000,0.000000,13.041156,7.646054,0.178179,0.082817,14.017206,0.117890,42.444328
1403638136195097088.000000,0.000000,0.000000,15.800629,8.992254,0.194308,0.055585,13.011428,0.089697,48.095179
1403638136245096960.000000,0.000000,0.000000,14.372763,8.586294,0.201379,0.050977,12.732351,0.142082,48.918137
1403638136295097088.000000,0.000000,0.000000,16.874760,7.566981,0.196611,0.042529,11.438696,1.512218,44.696399
1403638136345096960.000000,0.000000,0.000000,14.676257,7.374913,0.167491,0.044257,12.231094,0.077345,43.193621
1403638136395097088.000000,0.000000,0.000000,14.131767,7.520899,0.178467,0.042369,14.452253,0.080929,44.384810
1403638136445096960.000000,0.000000,0.000000,14.612384,7.099581,0.191587,0.040673,12.678974,0.034753,43.772895
1403638136495097088.000000,0.000000,0.000000,15.171530,8.011757,0.169635,0.051425,18.324353,0.040705,45.229465
1403638136545096960.000000,0.000000,0.000000,14.577760,6.981882,0.183715,0.046209,16.073882,0.036865,42.870928
1403638136595097088.000000,0.000000,0.000000,13.677616,6.948314,0.164387,0.065953,17.131692,0.036641,44.052196
1403638136645096960.000000,0.000000,0.000000,14.059446,8.484853,0.182275,0.054273,17.829977,0.037569,45.748354
1403638136695097088.000000,0.000000,0.000000,16.048857,8.598870,0.180931,0.040385,15.672466,0.034081,45.432316
1403638136745096960.000000,0.000000,0.000000,13.734128,8.062990,0.185380,0.049729,16.216348,0.034369,44.641327
1403638136795097088.000000,0.000000,0.000000,14.177048,7.127677,0.198948,0.048961,17.045963,2.175014,42.561290
1403638136845096960.000000,0.000000,0.000000,14.788707,8.635288,0.191203,0.072738,15.759316,0.129634,49.316257
1403638136895097088.000000,0.000000,0.000000,14.864549,7.594917,0.180324,0.054561,15.893847,0.074945,47.334782
1403638136945096960.000000,0.000000,0.000000,15.718164,7.794441,0.196836,0.057665,14.731746,0.039681,47.001464
1403638136995097088.000000,0.000000,0.000000,14.177720,7.834986,0.191171,0.055169,15.709843,0.036993,45.142263
1403638137045096960.000000,0.000000,0.000000,15.007271,8.037356,0.187523,0.062625,16.415007,0.037856,47.656995
1403638137095097088.000000,0.000000,0.000000,13.864179,7.962924,0.175747,0.051585,16.576643,0.037953,46.323659
1403638137145096960.000000,0.000000,0.000000,14.169816,8.370963,0.178851,0.054017,16.035129,0.036449,48.284174
1403638137195097088.000000,0.000000,0.000000,12.767360,7.841289,0.196739,0.057665,16.855528,0.038273,42.970993
1403638137245096960.000000,0.000000,0.000000,14.138776,8.426452,0.174115,0.050208,13.778642,0.037729,46.775988
1403638137295097088.000000,0.000000,0.000000,13.804850,8.568534,0.165123,0.059809,15.185546,1.337912,47.065689
1403638137345096960.000000,0.000000,0.000000,11.759694,8.660312,0.184451,0.049505,15.153610,0.069602,44.236743
1403638137395097088.000000,0.000000,0.000000,12.083315,8.068781,0.167331,10.965664,2.103205,0.001344,44.045540
1403638137445096960.000000,0.000000,0.000000,14.076599,7.350913,0.181539,2.723056,2.002787,0.001312,43.648221
1403638137495097088.000000,0.000000,0.000000,11.880656,8.021581,0.183555,2.688431,2.283304,0.001152,41.379861
1403638137545096960.000000,0.000000,0.000000,14.673537,7.364321,0.188195,2.594029,2.053604,0.000928,44.629455
1403638137595097088.000000,0.000000,0.000000,13.487085,6.100491,0.177924,2.830962,2.541324,1.114804,40.459941
1403638137645096960.000000,0.000000,0.000000,14.849221,7.411778,0.181507,2.967284,2.206919,0.001280,41.855933
1403638137695097088.000000,0.000000,0.000000,12.685375,5.381598,0.202915,3.135863,2.382634,0.001504,38.554947
1403638137745096960.000000,0.000000,0.000000,14.062774,6.675029,0.192932,2.929811,2.691215,0.001472,45.905893
1403638137795097088.000000,0.000000,0.000000,14.683425,6.193037,0.190211,2.502540,2.824305,0.001856,38.951627
1403638137845096960.000000,0.000000,0.000000,12.798977,3.582462,0.164259,2.699823,2.117573,1.000561,33.873681
1403638137895097088.000000,0.000000,0.000000,13.060037,4.518479,0.207844,3.114167,2.674095,0.001728,35.271722
1403638137945096960.000000,0.000000,0.000000,14.414364,4.415597,0.213475,2.894195,2.453451,0.001504,36.371646
1403638137995097088.000000,0.000000,0.000000,13.121446,2.495852,0.151106,3.176024,2.545356,0.001312,32.399672
1403638138045096960.000000,0.000000,0.000000,13.468012,2.210406,0.232740,3.128150,2.763505,0.001408,35.341003
1403638138095097088.000000,0.000000,0.000000,14.269626,4.100071,0.225700,2.840882,2.593165,1.092851,35.792627
1403638138145096960.000000,0.000000,0.000000,14.323355,5.568577,0.275493,3.320346,2.949940,0.001504,43.576412
1403638138195097088.000000,0.000000,0.000000,14.865349,5.405631,0.285861,3.263257,2.472972,0.001376,41.331988
1403638138245096960.000000,0.000000,0.000000,15.554416,5.235483,0.280037,2.962964,2.267080,0.001248,43.266294
1403638138295097088.000000,0.000000,0.000000,13.618735,5.775909,0.285861,3.112215,2.330313,0.001184,42.743725
1403638138345096960.000000,0.000000,0.000000,13.450572,4.862773,0.242404,3.038709,2.497324,1.053842,38.984139
1403638138395097088.000000,0.000000,0.000000,14.080374,5.783334,0.248741,3.350714,2.665871,0.001248,41.238739
1403638138445096960.000000,0.000000,0.000000,14.114231,5.599810,0.271045,3.107446,3.048821,0.001216,44.261480
1403638138495097088.000000,0.000000,0.000000,14.150872,3.660672,0.213348,3.098742,2.328873,0.001472,38.594309
1403638138545096960.000000,0.000000,0.000000,14.077111,4.968247,0.234116,3.016309,2.626094,0.001824,39.538101
1403638138595097088.000000,0.000000,0.000000,13.347626,4.040391,0.216932,2.932595,2.698224,0.913232,36.467167
1403638138645096960.000000,0.000000,0.000000,14.546526,5.306525,0.244772,3.235097,2.899154,0.001440,40.480709
1403638138695097088.000000,0.000000,0.000000,13.724432,5.709380,0.270885,2.855858,2.504364,0.001440,40.863788
1403638138745096960.000000,0.000000,0.000000,15.318701,5.533121,0.251172,2.973524,3.022197,0.000992,42.368198
1403638138795097088.000000,0.000000,0.000000,14.551135,5.336445,0.148674,3.017909,2.777456,0.001280,41.762395
1403638138845096960.000000,0.000000,0.000000,13.529229,5.391806,0.151490,2.962708,2.934323,2.353098,40.813995
1403638138895097088.000000,0.000000,0.000000,13.946869,2.906227,0.162595,3.396699,2.668943,0.001344,35.865556
1403638138945096960.000000,0.000000,0.000000,14.272699,4.871925,0.228612,3.446812,2.947412,0.001376,40.630632
1403638138995097088.000000,0.000000,0.000000,13.789202,5.743685,0.126082,3.390716,2.661134,0.001504,39.949980
1403638139045096960.000000,0.000000,0.000000,12.799744,2.680111,0.178467,3.361691,2.644815,0.001280,19.947998
1403638139095097088.000000,0.000000,0.000000,12.991204,6.085259,0.170115,2.856242,2.451723,1.128500,46.057639
1403638139145096960.000000,0.000000,0.000000,14.704961,6.058474,0.089185,1.567515,1.450010,0.001312,29.972301
1403638139195097088.000000,0.000000,0.000000,13.914420,3.374459,0.271045,2.984404,2.534924,0.001312,35.195592
1403638139245096960.000000,0.000000,0.000000,13.039205,6.088075,0.142019,3.065238,2.276552,0.001696,28.975772
1403638139295097088.000000,0.000000,0.000000,13.950133,5.933608,0.133698,2.930387,2.734448,0.001632,29.234432
1403638139345096960.000000,0.000000,0.000000,13.656271,6.028554,0.130626,3.181304,2.652495,1.049938,28.730488
1403638139395097088.000000,0.000000,0.000000,13.869043,5.652675,0.113026,3.146263,3.047797,0.001248,30.252498
1403638139445096960.000000,0.000000,0.000000,14.355196,6.134444,0.138626,3.322619,2.811985,0.001600,30.315220
1403638139495097088.000000,0.000000,0.000000,13.785169,5.769509,0.141187,3.180696,3.035541,0.001472,29.427779
1403638139545096960.000000,0.000000,0.000000,13.835634,6.232173,0.079778,3.575198,2.685680,0.001408,30.156945
