#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.213870,0.498505,50.433843,2.931347,2.931347,182.816484
10.306997,0.431143,36.093945,2.463756,2.463756,147.780926
9.241378,0.320390,29.333346,3.117590,3.117590,179.484713
10.420631,0.492616,37.173196,3.826883,3.826883,174.440145
10.822942,0.490728,39.832058,3.980389,3.980389,184.001848
10.521304,0.426440,39.693976,4.910454,4.910454,183.632466
8.785850,0.393191,31.362341,5.238268,5.238268,166.738026
6.967226,0.318054,25.196729,5.397215,5.397215,405.336575
8.001132,0.504905,28.820793,5.301245,5.301245,171.518525
7.784968,0.483913,31.352805,5.396927,5.396927,190.984371
6.329231,0.445031,21.482841,4.033095,4.033095,147.483000
10.620634,0.585354,26.217548,5.571618,5.571618,181.537389
8.340050,0.617387,29.445988,5.171131,5.171131,199.294629
13.593454,0.791150,44.900915,7.399234,7.399234,209.789436
8.124046,0.545162,23.645918,4.116680,4.116680,170.077540
7.690823,0.424264,19.511509,4.257195,4.257195,184.366303
9.480134,0.691628,28.335376,4.678834,4.678834,189.194547
8.205392,0.490664,25.515455,6.379536,6.379536,187.710521
8.869500,0.532201,30.114032,7.545253,7.545253,194.454192
7.543909,0.440743,28.176494,8.104686,8.104686,194.850743
7.941099,0.420391,30.687802,5.919144,5.919144,203.311755
8.769722,0.427752,29.805258,4.852949,4.852949,194.833559
7.874474,0.374630,28.785113,4.108840,4.108840,203.644880
7.364353,0.378502,24.779347,6.020842,6.020842,199.053920
8.611351,0.378567,29.651079,8.796475,8.796475,213.955206
9.948431,0.375622,37.045065,6.454993,6.454993,217.205759
9.452805,0.377191,31.215715,9.016958,9.016958,217.368385
8.005228,0.343206,24.042213,8.268241,8.268241,196.545428
8.275121,0.346406,27.145948,7.416930,7.416930,191.965380
8.249585,0.327877,28.821497,3.563070,3.563070,194.732052
9.756139,0.416296,35.477677,7.163037,7.163037,192.131847
10.222931,0.444904,36.237243,6.087435,6.087435,192.668624
9.988623,0.417351,34.616351,7.246783,7.246783,194.186827
16.420032,0.502536,49.741096,7.566628,7.566628,222.175733
15.885750,0.497481,53.179236,7.865738,7.865738,263.463849
8.718905,0.350214,27.390784,7.834089,7.834089,187.520886
9.412165,0.388422,33.410346,7.897899,7.897899,194.133898
8.999102,0.380039,30.101135,7.556773,7.556773,190.740207
10.487799,0.419208,36.326044,4.028487,4.028487,194.934296
9.543655,0.390407,29.341378,7.959244,7.959244,191.952292
10.605530,0.399719,33.180998,4.219818,4.219818,195.591620
11.246278,0.365094,37.934169,9.794252,9.794252,262.963297
9.295651,0.325542,30.310579,6.690741,6.690741,192.328522
9.588936,0.372135,33.691374,6.512018,6.512018,190.544971
10.278964,0.378791,35.023525,6.522258,6.522258,195.745414
10.221107,0.349542,35.506254,5.888456,5.888456,206.562084
9.237986,0.309189,31.552009,5.148219,5.148219,188.123713
10.170706,0.270981,39.149870,7.830442,7.830442,200.678205
10.218675,0.324902,36.122841,5.700580,5.700580,200.206869
9.289282,0.286405,32.816768,5.319869,5.319869,194.615858
11.337799,0.326982,44.222406,5.701124,5.701124,213.220185
9.529063,0.289029,31.365478,7.108988,7.108988,195.264382
10.003631,0.260165,32.794142,5.210235,5.210235,747.232998
11.009825,0.585066,40.235937,8.457684,8.457684,209.541176
8.356914,0.393831,27.742950,5.013208,5.013208,191.515196
10.300789,0.570314,32.749214,6.068874,6.068874,198.179953
9.445638,0.505097,30.587832,6.067402,6.067402,198.582136
9.801804,0.502153,31.193123,8.063885,8.063885,204.096249
8.927228,0.607691,27.675909,6.280750,6.280750,199.501992
8.689848,0.532490,27.849800,7.174526,7.174526,203.543087
7.674215,0.568874,26.943256,6.938330,6.938330,199.316037
7.851817,0.674156,25.683522,7.692679,7.692679,201.962835
7.780680,0.676844,25.647298,7.038139,7.038139,198.691354
7.218622,0.695500,24.094663,9.899053,9.899053,193.990727
7.762984,0.805071,27.167612,9.124160,9.124160,194.302573
8.241424,0.953937,28.093804,4.074727,4.074727,193.195801
7.804105,0.774445,24.942389,6.331503,6.331503,194.916952
8.483829,0.778733,27.940842,4.908726,4.908726,197.866827
8.028556,0.835439,25.189977,4.840501,4.840501,197.066141
8.118286,0.752686,26.040232,11.847280,11.847280,197.814219
7.703079,0.622603,25.353213,4.693075,4.693075,191.415803
8.344499,0.637771,26.750421,6.051402,6.051402,198.036495
8.914204,0.699532,28.023307,8.164239,8.164239,201.219270
7.964779,0.672108,24.042789,9.840173,9.840173,196.344977
8.326578,0.711308,24.939509,10.242228,10.242228,196.025483
8.213296,0.732237,26.333005,8.486677,8.486677,200.500250
7.902987,0.696716,23.354073,7.032091,7.032091,195.257086
7.573637,0.769389,23.658271,7.174557,7.174557,193.239035
7.614054,0.711916,25.778308,8.804987,8.804987,198.726043
7.729768,0.638475,27.426497,5.878343,5.878343,193.022263
7.913611,0.548650,29.705352,9.332931,9.332931,197.443940
7.619109,0.502889,26.868951,9.517991,9.517991,199.468487
8.102766,0.515337,32.391448,7.113084,7.113084,197.357283
8.526037,0.557738,33.364809,8.190640,8.190640,197.997198
8.739641,0.628075,32.195669,4.336460,4.336460,192.062822
7.637190,0.581290,27.483105,5.633827,5.633827,194.384302
6.603156,0.510057,24.197832,6.389136,6.389136,174.205389
8.564855,0.511912,32.460761,7.237599,7.237599,189.701085
8.634551,0.517193,29.012733,7.051612,7.051612,196.980220
9.052478,0.608555,28.711543,6.155948,6.155948,193.155033
9.129312,0.597290,29.558310,6.588372,6.588372,192.748466
9.733610,0.649996,29.311425,4.077447,4.077447,195.922089
13.745585,0.793838,34.744801,8.437684,8.437684,213.526270
7.973292,0.608107,22.875697,6.708470,6.708470,190.522795
9.331780,0.567498,26.131306,6.564883,6.564883,196.912155
8.247633,0.607562,21.424728,4.850677,4.850677,190.679726
8.390963,0.578602,23.529117,5.434655,5.434655,193.112440
8.850651,0.589579,26.954040,3.815075,3.815075,196.057420
8.411060,0.534793,24.096134,5.385822,5.385822,194.585618
8.643959,0.545130,24.802674,3.979525,3.979525,191.960900
7.704199,0.488265,23.422778,6.822487,6.822487,194.023144
7.734952,0.519145,24.583343,4.924790,4.924790,193.842245
6.923993,0.553322,24.661040,8.240113,8.240113,195.151708
6.380688,0.499433,23.624318,3.285754,3.285754,95.890673
5.623938,0.223396,22.975571,3.345307,3.345307,91.869866
5.706596,0.392135,23.851010,5.820838,5.820838,166.880524
5.045081,0.332358,17.608052,2.520332,2.520332,73.708396
6.608180,0.429767,25.998504,3.666688,3.666688,163.573106
6.227021,0.511849,23.566653,2.991540,2.991540,77.794771
7.284288,0.515081,29.308866,6.229837,6.229837,168.589963
10.923967,0.949617,37.780150,3.524510,3.524510,184.433632
10.887199,0.824590,27.491842,6.005225,6.005225,182.976326
12.269239,1.057330,39.917340,5.685571,5.685571,196.737400
12.262647,1.287286,38.255582,6.294415,6.294415,194.191371
10.115314,1.064818,32.751710,5.025945,5.025945,184.104795
12.966787,1.194421,43.906498,5.082649,5.082649,205.602067
8.379187,0.981425,29.078845,5.774021,5.774021,177.275490
8.125646,0.918576,29.838923,6.663413,6.663413,176.577302
9.023006,0.747309,29.006205,5.887495,5.887495,168.194564
13.833523,0.715660,37.147115,6.760055,6.760055,186.412227
11.932945,0.712493,39.107597,5.526656,5.526656,186.966829
11.568074,0.629291,37.556915,8.186767,8.186767,189.726908
15.952600,0.626699,55.183687,7.446050,7.446050,207.042220
13.971957,0.563721,39.635319,6.638580,6.638580,204.951815
16.286206,0.643307,50.598039,7.241694,7.241694,203.381356
11.840047,0.545994,36.725379,8.191088,8.191088,187.867388
10.490840,0.507401,30.905054,5.198843,5.198843,188.605162
11.099746,0.477833,33.562060,7.136830,7.136830,187.319475
9.697386,0.445479,28.830394,5.209979,5.209979,168.943824
8.616599,0.509961,30.932478,6.307790,6.307790,179.958929
7.429666,0.424264,31.468103,6.603412,6.603412,168.848399
7.773321,0.421991,28.020171,8.545302,8.545302,170.997077
7.058268,0.493768,27.058971,7.192638,7.192638,166.791755
6.795959,0.402535,26.478736,5.247644,5.247644,174.941466
6.176012,0.425256,25.227322,7.565541,7.565541,165.643671
6.872376,0.428456,22.616780,7.516195,7.516195,178.003023
6.291919,0.476360,21.956513,6.623028,6.623028,175.576453
9.315300,0.593002,32.248373,7.843369,7.843369,203.704594
7.542469,0.499784,23.150454,7.466563,7.466563,187.738138
7.768232,0.528105,22.539147,5.721604,5.721604,168.591883
5.506432,0.263301,16.715269,5.704292,5.704292,154.435410
5.697668,0.268549,15.105641,5.902311,5.902311,152.543570
10.145010,0.605226,34.742977,5.146842,5.146842,195.508546
9.910286,0.676427,34.010100,5.418719,5.418719,199.377286
9.887502,0.834062,22.984083,6.754230,6.754230,189.845087
6.719990,0.538601,19.830044,4.843189,4.843189,167.317012
7.131357,0.468969,20.612617,3.633920,3.633920,178.004848
6.748630,0.377414,22.926930,3.163671,3.163671,167.743163
8.989597,0.399015,29.307874,4.797172,4.797172,193.097368
7.511107,0.372007,26.146858,3.907621,3.907621,197.442340
6.799799,0.383911,21.683580,4.122441,4.122441,166.788491
4.977271,0.202531,15.749908,7.652806,7.652806,153.676869
4.639473,0.207268,13.788434,6.330607,6.330607,149.136630
4.573104,0.202340,13.486636,7.217439,7.217439,145.856092
6.958618,0.273797,23.423675,7.110173,7.110173,182.555104
6.343343,0.184931,24.427277,6.174573,6.174573,202.199480
6.581139,0.209636,24.715441,6.552627,6.552627,180.598077
6.392592,0.219460,25.440253,6.601140,6.601140,175.995276
6.546578,0.242885,23.909699,6.576499,6.576499,173.116089
6.703605,0.206500,27.704902,8.552117,8.552117,175.778920
5.109306,0.129634,14.509374,5.918344,5.918344,142.639332
5.246171,0.178436,18.462595,4.869493,4.869493,146.532711
7.100029,0.281061,26.050760,6.576916,6.576916,169.262167
4.736723,0.163299,15.201546,5.368478,5.368478,139.049893
6.857144,0.224996,24.008964,5.119514,5.119514,149.741664
6.617012,0.158274,23.272024,5.875687,5.875687,150.149543
5.401407,0.126914,20.222978,5.040824,5.040824,142.989130
6.080362,0.148163,24.909748,4.701747,4.701747,91.189598
5.896231,0.170851,33.284968,4.173961,4.173961,107.607102
5.641731,0.233700,40.067806,5.954312,5.954312,153.555555
6.284846,0.254917,43.532410,4.192457,4.192457,155.784234
7.417666,0.320229,46.785108,5.432831,5.432831,160.057493
8.507829,0.345830,47.174299,5.434047,5.434047,158.511002
7.350049,0.262340,34.362651,4.242506,4.242506,139.087269
6.801240,0.286853,31.125985,6.262702,6.262702,134.518230
5.885128,0.284197,22.851376,5.109818,5.109818,138.234807
6.684437,0.220388,29.145375,6.019049,6.019049,136.496632
5.856391,0.172099,28.560212,6.424785,6.424785,148.909714
5.622051,0.094594,25.019606,4.989559,4.989559,140.309499
6.203789,0.132194,30.880989,6.009289,6.009289,142.357055
6.647060,0.107458,32.655420,9.555751,9.555751,141.502255
7.026843,0.177091,31.288804,7.891242,7.891242,147.631899
6.263278,0.124642,28.161486,5.781446,5.781446,141.604626
6.051306,0.153251,21.433048,8.263312,8.263312,123.372338
2.955764,0.088705,10.119537,5.994793,5.994793,90.214765
6.065707,0.126754,23.211287,7.250655,7.250655,136.627579
6.390320,0.120706,22.112708,7.730120,7.730120,120.908839
6.354223,0.134882,23.834818,7.466755,7.466755,138.014706
6.825688,0.113410,24.327242,6.058698,6.058698,121.032073
6.708086,0.144386,21.873535,5.290557,5.290557,135.476614
6.196525,0.072993,20.006206,5.717188,5.717188,79.106890
5.950984,0.087650,20.216194,5.925320,5.925320,76.941316
5.295709,0.100322,19.405076,4.812341,4.812341,85.377113
4.944310,0.103298,16.976298,7.433826,7.433826,75.291335
5.571841,0.107714,18.223839,6.032906,6.032906,74.181492
5.838438,0.082593,20.399590,5.739812,5.739812,79.634995
6.001193,0.089890,18.612230,6.939866,6.939866,77.912022
5.192763,0.096418,14.798659,5.080665,5.080665,69.920329
5.496001,0.120322,18.854442,8.165295,8.165295,83.405782
5.826662,0.146819,20.895822,5.536385,5.536385,84.353990
6.035210,0.190659,19.644696,6.682709,6.682709,79.560338
6.083019,0.192515,22.038498,5.768517,5.768517,113.384515
4.304971,0.120930,15.338989,5.933704,5.933704,93.955854
6.089643,0.173091,17.768215,6.422801,6.422801,97.381931
6.693781,0.145731,21.257300,9.042111,9.042111,119.497358
6.118059,0.145667,20.456838,5.216252,5.216252,114.720059
5.715332,0.138978,17.638869,8.216080,8.216080,79.370959
6.114667,0.127074,18.959244,5.157594,5.157594,121.100906
6.791671,0.156738,23.059253,8.808762,8.808762,96.573404
6.664949,0.135267,19.007885,6.737174,6.737174,128.436747
6.332655,0.192355,20.082432,7.315648,7.315648,112.133453
6.585299,0.171459,20.174530,5.971688,5.971688,86.548844
7.125757,0.141058,20.955503,8.074926,8.074926,87.029365
7.006555,0.179939,21.978242,8.976670,8.976670,88.113577
8.180016,0.220772,28.865241,6.131404,6.131404,127.658846
8.903836,0.222020,32.954338,6.402928,6.402928,125.940831
9.506503,0.165379,28.560724,7.919819,7.919819,115.845295
6.511218,0.162627,15.339469,9.070622,9.070622,86.002308
9.245794,0.190372,38.154748,6.645428,6.645428,128.432459
10.484824,0.150178,36.213659,8.390740,8.390740,130.303244
10.541593,0.177891,30.970207,7.030843,7.030843,131.928712
10.989377,0.161698,35.110440,8.249649,8.249649,126.261733
10.937695,0.163843,34.687456,8.200848,8.200848,129.867236
11.618668,0.234052,33.650926,7.072124,7.072124,127.209558
9.375717,0.178595,31.318885,7.786409,7.786409,113.850572
9.913070,0.158275,32.780830,8.467636,8.467636,118.281561
9.641673,0.208771,37.793079,8.190895,8.190895,130.201514
11.060225,0.141475,36.658818,8.875388,8.875388,132.615892
10.127634,0.198723,33.914514,5.927720,5.927720,131.712644
12.198774,0.221124,48.495282,8.399187,8.399187,152.772981
11.564202,0.267525,45.601407,5.518977,5.518977,134.099758
12.940803,0.196803,41.965888,6.037770,6.037770,137.140196
12.315224,0.262693,43.935521,8.141423,8.141423,142.395744
10.785789,0.268069,35.058118,6.600756,6.600756,129.538494
13.606319,0.200835,38.948395,9.016990,9.016990,134.545750
13.318569,0.250853,35.940502,6.310671,6.310671,128.624814
12.984323,0.298469,38.333024,8.827099,8.827099,141.454351
10.628570,0.281061,27.543427,7.815305,7.815305,128.487340
13.038629,0.385607,34.055188,10.855423,10.855423,134.742554
9.271875,0.449256,30.103727,7.236926,7.236926,130.851637
8.165519,0.371622,26.562226,7.581669,7.581669,122.449154
8.128559,0.465928,30.115344,8.367283,8.367283,130.138025
9.818924,0.484584,35.096807,10.420790,10.420790,139.153542
10.499768,0.523433,44.658767,9.010942,9.010942,148.742031
8.466772,0.496553,40.588487,8.590870,8.590870,143.785207
9.112320,0.595978,41.559928,9.727915,9.727915,149.767201
9.052447,0.571978,41.828477,11.341158,11.341158,156.462614
7.792872,0.535786,36.876102,12.393050,12.393050,152.631219
7.916938,0.507977,40.520551,13.415147,13.415147,159.630637
8.043405,0.474920,36.907655,11.392392,11.392392,160.985445
11.407912,0.810862,53.837392,10.445943,10.445943,192.184136
9.438502,0.609290,49.225215,13.133031,13.133031,191.127414
9.650729,0.616587,48.013354,10.235988,10.235988,174.914362
11.492105,0.724813,58.310302,11.454313,11.454313,193.150745
9.245506,0.631371,48.548083,9.533671,9.533671,193.021911
8.836027,0.540938,48.270702,11.164420,11.164420,196.437683
8.263761,0.503113,42.775982,10.097233,10.097233,172.846166
11.713101,0.682796,50.623863,13.831474,13.831474,191.244151
8.078829,0.433640,36.684643,11.834479,11.834479,166.889676
6.340175,0.245700,27.762567,12.836929,12.836929,159.033571
6.335663,0.347174,25.916391,11.434568,11.434568,155.597863
6.837048,0.361478,25.525824,10.112113,10.112113,157.417031
6.952282,0.328069,26.880695,7.886666,7.886666,161.622768
7.300352,0.337734,27.418496,13.300969,13.300969,167.832189
10.716348,0.603563,42.651499,9.479206,9.479206,191.604478
10.065488,0.509833,38.959691,8.708472,8.708472,190.272614
15.935543,0.695725,63.668091,11.308326,11.308326,225.546673
15.477903,0.718765,55.219336,13.082214,13.082214,215.098682
8.492981,0.458984,41.996736,12.189237,12.189237,195.635524
8.576054,0.447816,38.499010,11.277990,11.277990,198.986175
9.326852,0.525257,39.591766,15.259116,15.259116,203.109608
9.403812,0.491273,38.139100,17.830041,17.830041,208.684553
9.395333,0.552297,38.066652,15.687347,15.687347,210.260389
8.535542,0.571210,35.126279,11.777134,11.777134,207.755033
8.743578,0.599594,37.160619,9.485414,9.485414,209.847390
8.740569,0.657708,36.222714,12.785856,12.785856,211.703806
8.794618,0.666219,33.765840,10.932863,10.932863,212.256039
7.763368,0.566858,31.054880,13.626542,13.626542,203.319243
7.633510,0.581610,30.890205,12.095124,12.095124,202.566750
6.945914,0.547210,28.234542,13.714288,13.714288,201.075524
6.490354,0.582794,27.579716,8.607543,8.607543,199.212804
7.872330,0.677740,33.749935,15.369421,15.369421,215.085305
8.036172,0.553706,33.984212,17.740983,17.740983,220.057872
12.188021,0.729517,51.294659,17.679094,17.679094,258.817112
9.511046,0.647788,41.382357,13.340522,13.340522,236.527793
11.707533,0.702220,47.611619,16.522146,16.522146,260.189488
10.461463,0.513513,42.543977,19.837179,19.837179,262.238579
10.144338,0.482536,44.447851,15.266636,15.266636,261.695338
10.558649,0.413800,45.156567,18.841354,18.841354,261.100256
10.579833,0.445960,44.229063,14.905701,14.905701,264.672670
10.545433,0.430887,43.337784,15.950999,15.950999,260.789466
10.708956,0.434951,43.608764,17.649430,17.649430,267.600466
10.333941,0.431784,42.890543,16.352959,16.352959,261.095744
10.460119,0.369415,43.476282,17.312399,17.312399,259.254079
11.172772,0.323206,41.492055,12.013203,12.013203,256.501712
11.282086,0.374758,43.988803,11.259333,11.259333,263.385704
10.564153,0.278437,44.596717,21.371254,21.371254,266.494846
10.315636,0.367111,40.778826,12.094676,12.094676,258.871480
8.926077,0.391046,40.566343,11.970225,11.970225,261.349156
8.041645,0.505833,36.629058,14.150744,14.150744,242.474938
8.370834,0.598123,38.404001,20.287971,20.287971,243.687118
7.194270,0.645580,31.923439,13.447404,13.447404,225.020616
9.700778,0.837967,42.303237,14.605536,14.605536,239.919213
9.016062,1.024850,41.957536,16.649092,16.649092,242.321015
6.463218,0.741837,29.220896,6.308846,6.308846,129.016854
7.631269,0.471945,37.454096,7.794953,7.794953,224.833700
6.171757,0.536713,28.165486,11.473001,11.473001,208.283139
7.332320,0.394471,33.090916,8.058029,8.058029,214.684882
7.431778,0.360102,32.534842,12.957891,12.957891,221.100611
10.926335,0.520745,45.261657,9.682698,9.682698,235.257627
14.247226,0.554826,54.432794,11.905265,11.905265,257.446464
9.864301,0.428104,39.821178,7.237567,7.237567,234.763219
11.778958,0.423527,47.077785,5.711524,5.711524,252.933840
9.998607,0.484648,40.494406,10.242451,10.242451,258.066730
10.507640,0.399111,40.843020,5.987849,5.987849,255.328667
11.104386,0.420296,41.802556,9.959022,9.959022,256.502735
9.819052,0.342982,40.690217,11.256901,11.256901,260.938557
10.638203,0.362086,42.178979,9.999695,9.999695,257.405887
10.892478,0.313286,42.312229,10.640154,10.640154,255.027477
10.293492,0.352134,41.150929,11.389288,11.389288,263.903089
9.818764,0.345126,38.894953,12.587613,12.587613,260.105710
10.234740,0.399111,39.454931,10.965504,10.965504,259.315745
9.831533,0.344646,39.154510,12.039123,12.039123,240.399990
19.791963,0.537098,70.278767,8.562102,8.562102,280.250800
22.040386,0.480329,86.411690,13.430444,13.430444,316.076900
12.908610,0.389607,42.843247,12.776480,12.776480,259.998444
23.307224,0.461864,79.104427,8.387347,8.387347,314.623498
25.028342,0.438376,90.438001,6.850648,6.850648,315.816031
13.164838,0.336198,43.353272,7.098332,7.098332,263.360167
27.242686,0.474664,73.425287,6.582804,6.582804,317.449660
26.897816,0.369958,66.457293,14.894533,14.894533,318.382412
14.304123,0.299749,41.586105,10.677947,10.677947,259.159262
14.633985,0.310629,42.005632,13.804626,13.804626,267.280429
30.361557,0.418663,79.602835,12.417177,12.417177,323.177536
17.470642,0.341382,48.883801,8.490453,8.490453,272.623274
17.742007,0.289637,51.172577,8.951197,8.951197,281.138495
17.053771,0.301126,45.321754,8.759929,8.759929,276.449901
22.935985,0.342886,49.643431,9.241122,9.241122,287.941238
17.888026,0.343430,46.388749,12.722591,12.722591,282.531512
18.697544,0.380742,44.565709,11.072930,11.072930,277.864358
19.722841,0.400903,45.262842,8.540629,8.540629,270.778217
11.450600,0.274149,30.501015,11.431976,11.431976,259.806793
12.458331,0.225444,30.604280,10.735676,10.735676,259.736232
16.876712,0.225444,45.033269,14.253434,14.253434,269.375313
16.115579,0.211523,38.781224,8.795451,8.795451,252.728366
8.526037,0.181507,21.902240,13.331658,13.331658,220.602394
10.725724,0.269605,28.698551,8.892539,8.892539,137.485929
10.574009,0.113346,28.062604,8.868763,8.868763,140.309307
12.692286,0.261125,45.952901,7.171486,7.171486,234.538606
14.832868,0.143043,50.597463,9.087008,9.087008,161.665778
12.998116,0.191459,41.081072,8.455892,8.455892,130.693074
15.407822,0.176579,45.070422,11.657677,11.657677,219.145441
