#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863401666560.000000,0.000000,0.000000,23.059381,8.234329,0.178467,0.127010,12.851037,0.077473,49.018260
1403636863451666432.000000,0.000000,0.000000,25.709915,8.873379,0.203171,0.097377,15.217313,0.086081,52.691978
1403636863551666432.000000,0.000000,0.000000,22.584750,7.411533,0.211683,0.100321,14.454966,4.432609,53.183569
1403636863651666432.000000,0.000000,0.000000,23.616317,7.710098,0.226500,0.182691,14.853307,0.211235,50.164932
1403636863751666432.000000,0.000000,0.000000,23.470011,7.270283,0.236931,0.081089,13.097633,0.104418,46.537839
1403636863801666560.000000,0.000000,0.000000,22.482604,3.105229,0.119649,0.108193,18.291342,0.119970,50.907440
1403636863901666560.000000,0.000000,0.000000,27.014863,5.945848,0.219459,0.131042,16.216239,0.118882,47.520381
1403636863951666432.000000,0.000000,0.000000,22.413163,3.029804,0.172546,0.127682,17.401569,0.109026,0.000000
1403636864001666560.000000,0.000000,0.000000,22.351914,5.275918,0.201411,0.122530,20.032616,0.119041,0.069025
1403636864051666432.000000,0.000000,0.000000,23.224151,6.193724,0.180643,0.115170,18.652595,7.586064,47.540478
1403636864101666560.000000,0.000000,0.000000,23.904897,7.361517,0.188835,0.221763,20.691762,0.275044,0.000000
1403636864151666432.000000,0.000000,0.000000,23.153942,5.996537,0.178467,0.140322,17.733606,0.132610,0.076449
1403636864201666560.000000,0.000000,0.000000,23.190711,7.365612,0.158082,0.133858,16.843992,0.119490,52.713290
1403636864301666560.000000,0.000000,0.000000,22.045093,4.925801,0.182947,0.124258,15.750441,0.111202,50.694733
1403636864401666560.000000,0.000000,0.000000,23.971490,9.574190,0.186147,0.117250,14.585207,4.597027,0.000000
1403636864451666432.000000,0.000000,0.000000,23.149269,9.749904,0.195427,0.151139,16.293776,0.250948,0.077569
1403636864501666560.000000,0.000000,0.000000,24.130565,10.856864,0.196802,0.128322,16.231824,0.143362,52.113249
1403636864601666560.000000,0.000000,0.000000,25.164372,11.777390,0.212163,0.132002,17.425217,4.602180,49.516860
1403636864651666432.000000,0.000000,0.000000,23.127253,10.505467,0.204995,0.146530,17.613252,0.144770,47.684736
1403636864701666560.000000,0.000000,0.000000,25.098802,9.955699,0.110722,0.086946,14.981021,3.474804,55.370929
1403636864801666560.000000,0.000000,0.000000,22.557293,7.833907,0.187139,0.153442,16.558068,0.218308,0.000000
1403636864851666432.000000,0.000000,0.000000,22.464491,7.835188,0.189315,0.086466,14.873179,3.566324,0.087265
1403636864901666560.000000,0.000000,0.000000,25.182100,7.657553,0.181698,0.150498,16.467379,0.199043,41.898283
1403636864951666432.000000,0.000000,0.000000,22.776272,7.456046,0.166595,0.102017,16.159599,0.122177,0.000000
1403636865001666560.000000,0.000000,0.000000,20.298828,5.081675,0.163522,0.077826,14.729465,0.084513,0.091617
1403636865051666432.000000,0.000000,0.000000,22.565965,4.580548,0.193219,0.107585,16.983611,0.088225,69.056027
1403636865151666432.000000,0.000000,0.000000,22.829201,6.497152,0.211427,0.115906,17.347840,0.098849,50.583115
1403636865251666432.000000,0.000000,0.000000,26.498823,6.615137,0.199939,0.113442,15.833065,0.084225,0.000000
1403636865301666560.000000,0.000000,0.000000,24.312455,6.734787,0.184771,0.126114,18.603283,0.107137,0.081409
1403636865351666432.000000,0.000000,0.000000,22.517421,3.621942,0.201443,0.128066,18.091691,7.855700,60.001782
1403636865451666432.000000,0.000000,0.000000,23.859841,3.958075,0.157026,0.221859,16.519860,0.247588,0.000000
1403636865501666560.000000,0.000000,0.000000,23.014004,3.840313,0.170819,0.126818,14.945180,0.134978,0.069217
1403636865551666432.000000,0.000000,0.000000,23.489211,3.455763,0.186563,0.127042,14.861403,6.963238,45.146203
1403636865601666560.000000,0.000000,0.000000,22.101543,3.699671,0.151746,0.186883,19.558849,0.171779,0.000000
1403636865651666432.000000,0.000000,0.000000,22.161255,4.003772,0.175779,0.160834,19.284573,0.132738,0.066209
1403636865701666560.000000,0.000000,0.000000,24.485833,6.864837,0.199491,0.138594,18.905528,0.135362,56.927561
1403636865801666560.000000,0.000000,0.000000,22.347817,7.790611,0.175971,0.155491,21.080823,0.150050,55.273745
1403636865901666560.000000,0.000000,0.000000,22.373290,9.194280,0.208291,0.173763,20.468558,0.144770,52.988783
1403636866001666560.000000,0.000000,0.000000,22.876274,7.300716,0.200931,0.143650,18.494289,0.112449,0.000000
1403636866051666432.000000,0.000000,0.000000,21.362076,6.872421,0.154946,0.148098,21.874371,5.528306,0.076258
1403636866101666560.000000,0.000000,0.000000,23.437498,9.506540,0.160995,0.201091,17.069884,0.247940,53.381812
1403636866201666560.000000,0.000000,0.000000,23.553628,6.985415,0.181123,0.127938,16.067565,0.147714,59.524719
1403636866301666560.000000,0.000000,0.000000,26.246340,9.836625,0.103842,0.135458,20.368557,4.350881,0.000000
1403636866351666432.000000,0.000000,0.000000,23.621309,8.396668,0.215524,0.165890,17.485570,0.246020,0.076929
1403636866401666560.000000,0.000000,0.000000,23.718558,8.920260,0.178338,0.118338,16.159663,0.154211,58.866661
1403636866501666560.000000,0.000000,0.000000,26.257252,9.958963,0.199843,0.110178,13.448838,4.230654,0.000000
1403636866551666432.000000,0.000000,0.000000,22.247337,8.830210,0.195203,0.169539,21.410396,0.188451,0.061217
1403636866601666560.000000,0.000000,0.000000,24.439369,8.636543,0.183619,0.104226,14.616504,0.097602,57.327887
1403636866701666560.000000,0.000000,0.000000,23.791583,9.561453,0.232964,0.109634,19.459743,0.121474,0.000000
1403636866751666432.000000,0.000000,0.000000,25.395159,7.279404,0.200227,0.111265,17.189822,0.107873,0.077697
1403636866801666560.000000,0.000000,0.000000,24.502346,5.068011,0.180707,0.107521,17.911977,0.113442,56.667941
1403636866901666560.000000,0.000000,0.000000,24.170149,7.768115,0.227588,0.153122,20.522319,5.550642,47.266586
1403636866951666432.000000,0.000000,0.000000,23.414714,3.976411,0.077569,0.126338,18.110475,0.157602,0.000000
1403636867001666560.000000,0.000000,0.000000,24.913168,7.062376,0.067937,0.063233,12.696700,0.188035,0.081953
1403636867051666432.000000,0.000000,0.000000,24.026819,6.105754,0.182499,0.073953,11.379176,7.645329,56.603396
1403636867151666432.000000,0.000000,0.000000,23.442171,5.915127,0.125090,0.140739,12.322997,0.228963,45.986375
1403636867201666560.000000,0.000000,0.000000,25.282806,6.193724,0.197699,0.073889,11.860239,0.126754,50.103972
1403636867301666560.000000,0.000000,0.000000,24.029603,7.702130,0.126626,0.070273,10.417722,0.098530,46.933813
1403636867351666432.000000,0.000000,0.000000,25.742461,6.132826,0.220771,0.078433,14.284275,8.199865,51.103634
1403636867451666432.000000,0.000000,0.000000,24.308135,6.839141,0.232932,0.133538,15.882218,0.136578,52.627721
1403636867551666432.000000,0.000000,0.000000,25.708732,6.981735,0.257540,0.102402,15.210849,0.115202,50.441609
1403636867651666432.000000,0.000000,0.000000,23.269432,4.142557,0.074273,0.089633,16.017645,0.106434,0.000000
1403636867701666560.000000,0.000000,0.000000,22.151975,3.895097,0.138082,0.084034,14.121168,0.096929,0.072097
1403636867751666432.000000,0.000000,0.000000,22.849265,8.526366,0.229827,0.099137,15.768841,0.106017,44.588211
1403636867801666560.000000,0.000000,0.000000,22.104071,4.937673,0.088097,0.107009,18.686420,7.127049,0.000000
1403636867851666432.000000,0.000000,0.000000,22.882418,4.183998,0.164771,0.156707,17.800039,0.146562,0.079457
1403636867901666560.000000,0.000000,0.000000,24.382152,5.903351,0.180451,0.109921,13.137378,0.100418,57.059147
1403636868001666560.000000,0.000000,0.000000,24.364328,7.530287,0.210467,0.119298,17.460098,0.106946,54.214561
1403636868101666560.000000,0.000000,0.000000,24.472234,7.657233,0.103042,0.100226,14.663288,0.103201,57.488401
1403636868201666560.000000,0.000000,0.000000,25.740220,7.382445,0.126273,0.099265,15.790025,6.754756,0.000000
1403636868251666432.000000,0.000000,0.000000,25.468408,6.725731,0.185827,0.143714,17.080028,0.141090,0.084833
1403636868301666560.000000,0.000000,0.000000,25.686395,5.765205,0.179810,0.112482,14.872028,0.106594,62.254328
1403636868401666560.000000,0.000000,0.000000,24.901904,7.399277,0.197859,0.086721,14.926492,6.219420,64.862302
1403636868501666560.000000,0.000000,0.000000,24.364040,8.394780,0.209219,0.171042,15.770633,0.309989,60.911011
1403636868601666560.000000,0.000000,0.000000,24.206949,4.082044,0.184034,0.098529,15.314050,0.122241,0.000000
1403636868651666432.000000,0.000000,0.000000,24.168773,4.475810,0.197699,0.106434,14.003086,0.089793,0.072577
1403636868701666560.000000,0.000000,0.000000,26.113153,8.368124,0.210883,0.117794,17.937833,0.104162,53.069103
1403636868801666560.000000,0.000000,0.000000,24.636780,7.179274,0.190083,0.105025,17.602052,0.097601,51.870590
1403636868901666560.000000,0.000000,0.000000,23.843616,7.403533,0.202499,0.093505,14.658457,0.084417,53.270387
1403636869001666560.000000,0.000000,0.000000,24.636492,3.683223,0.119298,0.109602,16.769239,0.095905,53.983229
1403636869101666560.000000,0.000000,0.000000,23.917537,7.455694,0.193027,0.109442,18.389967,6.758340,46.515727
1403636869151666432.000000,0.000000,0.000000,26.206627,6.710819,0.173923,0.170658,17.975434,0.237795,48.117031
1403636869201666560.000000,0.000000,0.000000,25.148275,6.677634,0.161155,0.098273,14.926876,0.124066,0.000000
1403636869251666432.000000,0.000000,0.000000,24.809007,4.528771,0.133954,0.109281,14.751994,5.609139,0.072449
1403636869301666560.000000,0.000000,0.000000,25.719324,4.406369,0.166882,0.150755,15.754472,0.138786,56.230782
1403636869401666560.000000,0.000000,0.000000,23.813440,7.192586,0.202051,0.076481,15.970572,0.113217,0.000000
1403636869451666432.000000,0.000000,0.000000,23.299000,7.423757,0.201827,0.091841,16.036397,6.357310,0.053025
1403636869501666560.000000,0.000000,0.000000,25.379222,6.223516,0.172931,0.129794,14.684601,0.249892,55.739799
1403636869601666560.000000,0.000000,0.000000,26.061889,6.499360,0.188483,0.097570,13.911341,0.138178,53.947868
1403636869701666560.000000,0.000000,0.000000,24.550603,7.979990,0.207779,0.088289,12.345846,9.139303,47.675392
1403636869751666432.000000,0.000000,0.000000,24.254054,3.751063,0.117410,0.160131,16.834936,0.238211,0.000000
1403636869801666560.000000,0.000000,0.000000,23.076373,4.401345,0.139267,0.099394,15.338594,0.143170,0.075713
1403636869851666432.000000,0.000000,0.000000,20.945205,4.376128,0.126818,0.107969,17.989226,0.144322,50.823182
1403636869951666432.000000,0.000000,0.000000,21.122232,4.979209,0.150434,0.076321,14.879836,8.558143,48.139943
1403636870001666560.000000,0.000000,0.000000,22.069734,4.351168,0.147938,0.125602,15.353762,0.262531,47.890243
1403636870051666432.000000,0.000000,0.000000,21.678080,7.355437,0.205603,0.106114,17.088060,0.166274,44.988184
1403636870101666560.000000,0.000000,0.000000,19.952903,4.265471,0.081729,0.102498,15.197888,0.125761,48.012260
1403636870151666432.000000,0.000000,0.000000,22.766768,7.825652,0.163682,0.081217,13.146210,0.106017,53.623127
1403636870251666432.000000,0.000000,0.000000,24.757198,7.855060,0.193539,0.084641,16.047949,9.072262,0.000000
1403636870301666560.000000,0.000000,0.000000,22.018725,4.857064,0.091905,0.148899,21.044406,0.171139,0.075873
1403636870351666432.000000,0.000000,0.000000,22.483788,6.276349,0.168258,0.130466,20.324492,0.144290,51.108722
1403636870451666432.000000,0.000000,0.000000,22.965331,9.751408,0.145890,0.133506,20.578064,0.144802,0.000000
1403636870501666560.000000,0.000000,0.000000,22.885330,7.226475,0.168643,0.120066,18.319695,0.155586,0.086785
1403636870551666432.000000,0.000000,0.000000,21.205913,4.796294,0.090274,0.131106,20.967445,0.153603,55.282289
1403636870651666432.000000,0.000000,0.000000,21.949412,5.063563,0.170402,0.112738,16.035693,0.116258,0.000000
1403636870701666560.000000,0.000000,0.000000,23.411417,7.901908,0.205379,0.113281,18.707412,5.419280,0.078305
1403636870751666432.000000,0.000000,0.000000,21.905475,5.831158,0.163203,0.146275,11.343527,0.160066,61.180135
1403636870851666432.000000,0.000000,0.000000,22.184455,7.943798,0.195203,0.115233,16.979643,6.133178,50.363271
1403636870951666432.000000,0.000000,0.000000,22.857810,4.755814,0.077377,0.135458,10.683165,0.127906,52.737386
1403636871051666432.000000,0.000000,0.000000,21.545406,8.789537,0.137890,0.075649,8.967460,2.928012,0.000000
1403636871101666560.000000,0.000000,0.000000,21.593311,5.221549,0.126402,0.105825,10.317657,0.163747,0.073250
1403636871151666432.000000,0.000000,0.000000,23.850976,8.474013,0.206979,0.091905,16.946938,5.797461,57.384784
1403636871251666432.000000,0.000000,0.000000,21.187353,9.308201,0.223428,0.123970,9.958451,0.171522,0.000000
1403636871301666560.000000,0.000000,0.000000,22.493708,4.778375,0.176002,0.105058,19.957735,6.581057,0.064257
1403636871351666432.000000,0.000000,0.000000,20.603824,8.206425,0.225316,0.159746,17.678725,0.299108,60.819426
1403636871451666432.000000,0.000000,0.000000,22.067302,4.796070,0.140674,0.093281,16.400211,0.174243,56.416001
1403636871551666432.000000,0.000000,0.000000,23.468379,7.037288,0.190179,0.118050,17.485346,6.255644,56.683621
1403636871651666432.000000,0.000000,0.000000,26.421574,3.931291,0.069986,0.112001,8.801858,0.142914,0.000000
1403636871701666560.000000,0.000000,0.000000,20.979542,3.521012,0.155651,0.081057,12.726396,6.828421,0.077377
1403636871751666432.000000,0.000000,0.000000,21.487742,4.042172,0.061505,0.068737,14.692153,0.108354,63.579243
1403636871851666432.000000,0.000000,0.000000,24.173797,5.954904,0.166691,0.067425,8.612799,0.103713,56.854343
1403636871951666432.000000,0.000000,0.000000,20.070088,3.931226,0.116801,0.074881,13.310021,4.785447,56.355904
1403636872051666432.000000,0.000000,0.000000,20.616113,8.826882,0.246371,0.064673,15.690119,0.102401,0.000000
1403636872101666560.000000,0.000000,0.000000,21.894595,4.447170,0.176003,0.071329,14.823195,0.083330,0.079809
1403636872151666432.000000,0.000000,0.000000,21.891395,4.803175,0.176899,0.120962,21.481405,0.102466,65.670314
1403636872251666432.000000,0.000000,0.000000,27.695129,8.182009,0.245092,0.096290,16.792824,0.082946,54.929131
1403636872351666432.000000,0.000000,0.000000,28.572198,3.748055,0.065889,0.100001,17.653477,0.086145,50.627788
1403636872451666432.000000,0.000000,0.000000,24.919344,6.889893,0.212867,0.099041,20.627505,6.835813,0.000000
1403636872501666560.000000,0.000000,0.000000,26.635754,6.250396,0.177091,0.126722,20.680881,0.164898,0.133634
1403636872551666432.000000,0.000000,0.000000,27.818874,3.462515,0.115586,0.097409,14.576152,4.616836,61.556045
1403636872651666432.000000,0.000000,0.000000,26.268996,6.508737,0.185987,0.138946,18.088907,0.268452,49.996002
1403636872701666560.000000,0.000000,0.000000,25.751932,5.948664,0.108002,0.076354,15.966603,0.108450,52.941390
1403636872801666560.000000,0.000000,0.000000,24.560202,3.899258,0.123714,0.110497,22.335050,8.419164,52.189123
1403636872901666560.000000,0.000000,0.000000,24.195365,8.236282,0.131105,0.076577,16.177487,0.134466,0.000000
1403636872951666432.000000,0.000000,0.000000,23.065140,5.970489,0.192322,0.088418,11.200421,0.180995,0.093954
1403636873001666560.000000,0.000000,0.000000,21.920707,6.437983,0.186467,0.116738,16.866873,6.046682,56.473058
1403636873101666560.000000,0.000000,0.000000,21.823010,8.174649,0.247588,0.100354,16.770615,0.131458,50.755277
1403636873201666560.000000,0.000000,0.000000,22.319082,4.314944,0.140706,0.084258,10.560092,0.147491,0.000000
1403636873251666432.000000,0.000000,0.000000,20.571439,4.625892,0.171075,0.098561,15.478533,6.744004,0.077762
1403636873301666560.000000,0.000000,0.000000,19.504736,4.249119,0.070401,0.083649,15.621383,0.128930,57.521169
1403636873401666560.000000,0.000000,0.000000,22.087334,4.689861,0.075969,0.107265,17.230207,0.145507,53.866876
1403636873501666560.000000,0.000000,0.000000,22.802128,11.132420,0.246788,0.126273,18.140588,0.115170,0.000000
1403636873551666432.000000,0.000000,0.000000,25.947999,6.416831,0.165123,0.106209,17.986442,0.103394,0.076513
1403636873601666560.000000,0.000000,0.000000,21.650624,4.354753,0.139330,0.121794,18.771221,0.110530,54.063646
1403636873701666560.000000,0.000000,0.000000,21.224986,6.448511,0.214787,0.117986,19.408094,0.114914,0.000000
1403636873751666432.000000,0.000000,0.000000,23.572444,6.455168,0.201251,0.100802,16.084525,0.098881,0.081633
1403636873801666560.000000,0.000000,0.000000,21.274266,3.801176,0.128930,0.101793,16.405426,5.349167,64.195220
1403636873901666560.000000,0.000000,0.000000,20.849716,6.622306,0.189379,0.172099,14.618744,0.220835,0.000000
1403636873951666432.000000,0.000000,0.000000,23.091797,6.244924,0.100129,0.096897,14.380341,0.123874,0.067969
1403636874001666560.000000,0.000000,0.000000,22.866833,4.801030,0.181891,0.095841,15.234177,5.952983,50.333895
1403636874101666560.000000,0.000000,0.000000,28.095839,7.815156,0.198275,0.186467,16.752280,0.275620,43.627909
1403636874151666432.000000,0.000000,0.000000,21.411773,6.457471,0.192355,0.098017,15.584966,0.152450,55.109805
1403636874251666432.000000,0.000000,0.000000,22.225417,7.104905,0.208707,0.096609,17.297568,7.051688,44.191404
1403636874301666560.000000,0.000000,0.000000,23.380538,7.637553,0.214851,0.133826,20.135977,0.304836,43.516547
1403636874351666432.000000,0.000000,0.000000,24.433033,6.377278,0.208291,0.094881,14.445429,0.132386,45.270236
1403636874401666560.000000,0.000000,0.000000,22.224360,6.225916,0.188131,0.089922,15.145119,4.323456,0.000000
1403636874451666432.000000,0.000000,0.000000,25.229301,6.238492,0.087905,0.118817,17.625317,0.157955,0.082209
1403636874501666560.000000,0.000000,0.000000,21.777665,4.802279,0.174947,0.106593,17.252127,5.907127,59.296235
1403636874601666560.000000,0.000000,0.000000,21.483933,5.448209,0.107074,0.162626,17.815111,0.213379,0.000000
1403636874651666432.000000,0.000000,0.000000,20.466030,5.589843,0.087969,0.085537,15.069983,0.116098,0.061985
1403636874701666560.000000,0.000000,0.000000,21.296474,4.825159,0.185283,0.103809,17.707974,4.605668,53.468437
1403636874801666560.000000,0.000000,0.000000,23.663421,8.539262,0.244068,0.111745,18.009098,0.258148,0.000000
1403636874851666432.000000,0.000000,0.000000,21.966757,4.540899,0.184035,0.084418,16.026124,0.132418,0.080066
1403636874901666560.000000,0.000000,0.000000,19.596770,4.353344,0.164259,0.095490,19.365341,5.320783,53.781882
1403636875001666560.000000,0.000000,0.000000,24.129476,5.404624,0.181922,0.132994,17.926568,0.320292,52.976590
1403636875101666560.000000,0.000000,0.000000,25.424535,3.308721,0.155587,0.084833,15.013630,0.129698,50.282790
1403636875201666560.000000,0.000000,0.000000,25.390999,7.141065,0.222660,0.088289,14.267059,7.412590,0.000000
1403636875251666432.000000,0.000000,0.000000,24.186533,5.180236,0.190307,0.070946,15.720488,0.137954,0.079649
1403636875301666560.000000,0.000000,0.000000,24.798894,5.056715,0.166658,0.056929,15.605862,0.122082,53.109872
1403636875401666560.000000,0.000000,0.000000,24.889071,6.609953,0.217859,0.049633,10.166390,0.113793,0.000000
1403636875451666432.000000,0.000000,0.000000,25.381143,3.397650,0.125250,0.041057,9.798801,10.184406,0.082177
