#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,19.969800,6.232327,0.125858,4.935953,5.902369,0.001216,30.428788
1403638128645096960.000000,0.000000,0.000000,17.153785,6.572939,0.150274,4.538251,5.426905,0.001152,28.164622
1403638128695097088.000000,0.000000,0.000000,18.088233,6.497546,0.126338,4.887504,7.822944,6.794191,29.081245
1403638128745096960.000000,0.000000,0.000000,20.507024,6.537036,0.124898,8.446923,10.662831,0.001664,31.328290
1403638128795097088.000000,0.000000,0.000000,20.004520,6.570828,0.126562,7.780832,7.749311,0.001408,30.929980
1403638128845096960.000000,0.000000,0.000000,19.444223,6.344328,0.132290,7.882530,8.501035,0.001664,30.438355
1403638128895097088.000000,0.000000,0.000000,19.748293,6.701166,0.131491,6.792879,7.908482,0.001184,37.120353
1403638128945096960.000000,0.000000,0.000000,18.816213,6.507627,0.135586,7.188022,8.999156,3.878048,44.404601
1403638128995097088.000000,0.000000,0.000000,17.519071,6.481418,0.100194,7.801952,11.089302,0.001440,33.633704
1403638129045096960.000000,0.000000,0.000000,17.904774,6.643149,0.125634,9.152919,11.984644,0.001504,34.358004
1403638129095097088.000000,0.000000,0.000000,19.945000,6.276903,0.141347,7.889281,11.043606,2.079202,35.735914
1403638129145096960.000000,0.000000,0.000000,18.230795,6.663150,0.129122,5.386424,9.554269,0.001408,35.896141
1403638129195097088.000000,0.000000,0.000000,19.944231,4.751438,0.140418,6.566188,8.947411,0.001472,35.016319
1403638129245096960.000000,0.000000,0.000000,21.505985,7.968578,0.131842,6.609069,9.186775,0.001216,39.935120
1403638129295097088.000000,0.000000,0.000000,18.054440,8.885329,0.125858,8.713711,11.574078,2.707149,37.226915
1403638129345096960.000000,0.000000,0.000000,18.331341,11.538717,0.126338,8.740431,11.125879,0.001920,40.042737
1403638129395097088.000000,0.000000,0.000000,19.310685,11.569566,0.127554,7.011283,8.452011,0.001600,44.717950
1403638129445096960.000000,0.000000,0.000000,17.275132,6.240039,0.126146,0.162882,15.318364,0.123906,35.042879
1403638129495097088.000000,0.000000,0.000000,20.355534,11.308569,0.126338,0.160163,17.486943,0.120898,42.520090
1403638129545096960.000000,0.000000,0.000000,17.097529,11.111318,0.131394,0.133186,13.415100,2.765774,39.049217
1403638129595097088.000000,0.000000,0.000000,17.345596,10.522861,0.134082,0.179875,18.900279,0.207555,38.738747
1403638129645096960.000000,0.000000,0.000000,17.904646,10.686895,0.131074,0.147394,15.606049,0.122114,42.385880
1403638129695097088.000000,0.000000,0.000000,18.265003,8.089444,0.106594,0.157858,16.233515,2.750030,38.919359
1403638129745096960.000000,0.000000,0.000000,18.823541,11.031285,0.137378,0.168515,16.227754,0.324070,41.431656
1403638129795097088.000000,0.000000,0.000000,18.624498,10.725680,0.100962,0.134818,15.304380,2.514377,41.000353
1403638129845096960.000000,0.000000,0.000000,18.279404,10.992724,0.140291,0.111490,16.137896,0.303013,41.526410
1403638129895097088.000000,0.000000,0.000000,17.908838,4.953297,0.141859,0.182915,18.485392,1.788158,37.911694
1403638129945096960.000000,0.000000,0.000000,19.727684,11.445852,0.109634,0.068481,16.158986,0.127170,45.192102
1403638129995097088.000000,0.000000,0.000000,17.115769,12.881267,0.150914,0.122594,11.324410,0.118498,42.494521
1403638130045096960.000000,0.000000,0.000000,18.948343,12.118823,0.095873,0.145314,16.982807,2.792910,42.904673
1403638130095097088.000000,0.000000,0.000000,17.309148,9.402299,0.135043,0.152451,12.438732,0.140962,38.195219
1403638130145096960.000000,0.000000,0.000000,18.816501,14.337580,0.138242,0.111106,16.332780,2.037217,51.705233
1403638130245096960.000000,0.000000,0.000000,20.658643,13.227577,0.123874,0.080641,16.733683,0.116066,0.000000
1403638130295097088.000000,0.000000,0.000000,17.783172,10.874290,0.113474,0.145507,13.869795,0.164867,0.092545
1403638130345096960.000000,0.000000,0.000000,19.699587,11.167543,0.118018,0.096898,13.856899,1.691260,51.499150
1403638130445096960.000000,0.000000,0.000000,19.988649,15.458270,0.151330,0.153282,11.047189,0.137251,43.540778
1403638130495097088.000000,0.000000,0.000000,18.247819,9.928163,0.120546,0.163010,16.124393,2.259269,44.877120
1403638130545096960.000000,0.000000,0.000000,23.986954,8.982067,0.122434,0.071265,13.533470,0.099169,0.000000
1403638130595097088.000000,0.000000,0.000000,21.178588,11.218072,0.069665,0.120002,10.707408,0.140674,0.090113
1403638130645096960.000000,0.000000,0.000000,18.264907,8.241480,0.105026,0.171299,14.769842,1.834846,59.436944
1403638130745096960.000000,0.000000,0.000000,19.278332,11.979588,0.125442,0.074593,16.545519,0.199588,51.849587
1403638130845096960.000000,0.000000,0.000000,20.945496,9.265080,0.145122,0.077537,15.862724,0.112098,53.035207
1403638130945096960.000000,0.000000,0.000000,20.552114,14.779122,0.163266,0.169475,17.954823,0.096801,52.782882
1403638131045096960.000000,0.000000,0.000000,22.978841,14.467469,0.160611,0.152482,17.096249,0.099681,45.238471
1403638131095097088.000000,0.000000,0.000000,22.458096,7.175637,0.081186,0.134530,15.045687,0.091745,0.000000
1403638131145096960.000000,0.000000,0.000000,19.068409,8.362185,0.148386,0.180387,21.577090,2.141955,0.086721
1403638131195097088.000000,0.000000,0.000000,21.340767,10.753616,0.130978,0.191267,21.694597,0.249060,55.607089
1403638131295097088.000000,0.000000,0.000000,19.429471,12.496365,0.153602,0.117793,16.028904,0.168355,0.000000
1403638131345096960.000000,0.000000,0.000000,20.974424,8.630445,0.139331,0.160482,17.766820,0.159074,0.065857
1403638131395097088.000000,0.000000,0.000000,17.464799,8.179942,0.118594,0.182819,21.142715,3.775550,53.668592
1403638131495097088.000000,0.000000,0.000000,17.777924,8.855793,0.131170,0.183651,22.650708,0.324485,0.000000
1403638131545096960.000000,0.000000,0.000000,17.768804,11.619199,0.167427,0.212963,17.994056,0.172418,0.077057
1403638131595097088.000000,0.000000,0.000000,20.189388,8.921426,0.130787,0.152930,16.708178,0.169603,61.494033
1403638131695097088.000000,0.000000,0.000000,19.748004,9.016756,0.146242,0.155043,16.276011,2.555242,0.000000
1403638131745096960.000000,0.000000,0.000000,18.085513,9.245656,0.162339,0.164419,21.546530,0.195011,0.077409
1403638131795097088.000000,0.000000,0.000000,18.392238,9.528029,0.153891,0.132515,16.794611,0.152162,62.974474
1403638131895097088.000000,0.000000,0.000000,18.747028,8.383882,0.079681,0.124130,16.548592,2.639308,48.891138
1403638131945096960.000000,0.000000,0.000000,19.753508,9.565725,0.169315,0.130722,19.689956,0.236964,47.241959
1403638131995097088.000000,0.000000,0.000000,17.556448,6.387049,0.157219,0.188451,22.259694,0.181251,51.790290
1403638132095097088.000000,0.000000,0.000000,18.727827,9.126934,0.204131,0.143554,18.360814,0.135586,0.000000
1403638132145096960.000000,0.000000,0.000000,19.049753,8.091109,0.179395,0.146851,21.047737,0.141251,0.074177
1403638132195097088.000000,0.000000,0.000000,19.633602,5.472890,0.130946,0.139746,16.767731,0.113730,59.422416
1403638132295097088.000000,0.000000,0.000000,19.596002,8.469419,0.177219,0.149634,16.796020,2.016673,53.915573
1403638132395097088.000000,0.000000,0.000000,19.254332,7.002579,0.119298,0.197059,18.159498,0.304517,45.253479
1403638132445096960.000000,0.000000,0.000000,17.841029,10.516813,0.171171,0.161890,18.169387,0.169475,0.000000
1403638132495097088.000000,0.000000,0.000000,19.325118,9.400986,0.163747,0.151266,15.061304,0.116002,0.082338
1403638132545096960.000000,0.000000,0.000000,19.365534,7.501787,0.131042,0.166979,16.577968,0.110178,46.770304
1403638132595097088.000000,0.000000,0.000000,19.129530,7.266903,0.141826,0.169763,16.800820,2.351943,51.620815
1403638132695097088.000000,0.000000,0.000000,19.438879,5.808319,0.109474,0.153411,17.792100,0.256612,49.558989
1403638132745096960.000000,0.000000,0.000000,19.704676,6.184677,0.177923,0.169699,16.854293,0.175843,0.000000
1403638132795097088.000000,0.000000,0.000000,20.815381,8.561612,0.150531,0.168227,19.502784,0.156771,0.069313
1403638132845096960.000000,0.000000,0.000000,19.463136,5.841920,0.115426,0.160963,22.237933,0.157059,52.633472
1403638132945096960.000000,0.000000,0.000000,20.892087,9.364186,0.164579,0.181987,21.294685,0.148675,47.690287
1403638132995097088.000000,0.000000,0.000000,21.365535,10.503661,0.158851,0.162723,17.161529,0.129858,51.357931
1403638133095097088.000000,0.000000,0.000000,22.073898,7.127989,0.128578,0.153091,18.432270,0.123490,0.000000
1403638133145096960.000000,0.000000,0.000000,20.394511,7.396665,0.195939,0.159810,23.535682,3.575195,0.055649
1403638133195097088.000000,0.000000,0.000000,21.538145,10.675440,0.170115,0.228004,22.248141,0.196675,47.706127
1403638133245096960.000000,0.000000,0.000000,20.468432,8.381993,0.148483,0.161794,20.663860,0.180067,51.647088
1403638133345096960.000000,0.000000,0.000000,20.735893,11.904867,0.178083,0.174051,19.223196,0.133922,44.823551
1403638133395097088.000000,0.000000,0.000000,18.519504,9.902339,0.194467,0.184739,19.499168,0.128195,0.000000
1403638133445096960.000000,0.000000,0.000000,18.834581,7.765920,0.150786,0.212899,23.859880,3.266966,0.070369
1403638133495097088.000000,0.000000,0.000000,18.795925,8.719599,0.163299,0.150850,24.577108,0.215907,53.324651
1403638133595097088.000000,0.000000,0.000000,18.790869,9.842113,0.206467,0.165762,22.152940,0.208164,48.141206
1403638133645096960.000000,0.000000,0.000000,19.640866,8.735088,0.182531,0.196323,24.453458,0.159298,41.107523
1403638133695097088.000000,0.000000,0.000000,21.286205,10.889171,0.173795,0.188483,18.441166,0.122370,0.000000
1403638133745096960.000000,0.000000,0.000000,19.729060,6.953714,0.156963,0.159843,18.280012,0.127202,0.075425
1403638133795097088.000000,0.000000,0.000000,19.626082,10.029220,0.163426,0.178787,22.965689,0.163875,52.659712
1403638133895097088.000000,0.000000,0.000000,22.327247,7.987075,0.189059,0.164450,20.452400,3.151539,0.000000
1403638133945096960.000000,0.000000,0.000000,20.255245,7.576476,0.160290,0.240580,23.099291,0.207268,0.068129
1403638133995097088.000000,0.000000,0.000000,18.587441,7.373369,0.173187,0.154850,20.434064,0.162434,43.462314
1403638134045096960.000000,0.000000,0.000000,18.565713,6.968754,0.165698,0.178339,19.650178,2.308422,51.271369
1403638134145096960.000000,0.000000,0.000000,19.377278,6.735534,0.212771,0.122018,21.824070,0.269541,50.384379
1403638134245096960.000000,0.000000,0.000000,17.667746,6.478058,0.180227,0.128194,15.383453,0.129955,45.735918
1403638134295097088.000000,0.000000,0.000000,19.462975,9.771169,0.187491,0.158114,18.693875,3.156948,46.159413
1403638134345096960.000000,0.000000,0.000000,19.668323,7.968579,0.196516,0.190211,20.764276,0.211235,0.000000
1403638134395097088.000000,0.000000,0.000000,18.790229,7.710942,0.168002,0.134306,18.028776,0.147299,0.067649
1403638134445096960.000000,0.000000,0.000000,21.825510,10.621679,0.156003,0.161282,21.566786,0.139203,41.558250
1403638134495097088.000000,0.000000,0.000000,20.827413,7.977219,0.158659,0.166019,20.764309,2.500585,48.959715
1403638134545096960.000000,0.000000,0.000000,22.178764,7.905761,0.154019,0.184259,21.314014,0.326085,47.498732
1403638134595097088.000000,0.000000,0.000000,20.695092,8.896498,0.152482,0.175075,22.795606,0.175075,40.601690
1403638134645096960.000000,0.000000,0.000000,21.076602,10.397130,0.164611,0.174659,18.995672,0.199651,0.000000
1403638134695097088.000000,0.000000,0.000000,19.669891,7.316408,0.165826,0.145475,18.119465,2.220292,0.073058
1403638134745096960.000000,0.000000,0.000000,21.602723,7.460507,0.060161,0.138978,20.004904,0.264900,51.480781
1403638134845096960.000000,0.000000,0.000000,21.483488,9.778433,0.165411,0.178755,20.533937,0.173283,53.326571
1403638134945096960.000000,0.000000,0.000000,20.161643,10.993044,0.218563,0.172003,17.259739,3.058866,0.000000
1403638134995097088.000000,0.000000,0.000000,20.665939,10.661935,0.191011,0.144866,19.812677,0.319910,0.073378
1403638135045096960.000000,0.000000,0.000000,20.515633,8.705423,0.211716,0.185411,23.010874,0.225187,49.902548
1403638135095097088.000000,0.000000,0.000000,22.134764,9.880130,0.175587,0.145379,18.169130,2.134243,51.079238
1403638135195097088.000000,0.000000,0.000000,19.757764,11.575230,0.219012,0.106594,18.448111,0.236963,54.269370
1403638135295097088.000000,0.000000,0.000000,19.574177,10.119334,0.186851,0.128130,15.973574,0.153058,48.454939
1403638135345096960.000000,0.000000,0.000000,19.047321,8.559916,0.202276,0.092034,15.102327,2.166692,0.000000
1403638135395097088.000000,0.000000,0.000000,18.930007,7.411290,0.193283,0.073058,16.724466,0.226339,0.072193
1403638135445096960.000000,0.000000,0.000000,18.052168,9.018612,0.195780,0.087201,16.117417,0.125538,62.444641
1403638135545096960.000000,0.000000,0.000000,20.751701,10.324393,0.238660,0.067041,13.249017,1.608698,55.739955
1403638135645096960.000000,0.000000,0.000000,19.461888,12.464172,0.194083,0.071329,14.788562,0.086945,46.397273
1403638135695097088.000000,0.000000,0.000000,19.533728,7.876130,0.192931,0.062977,13.711137,1.923392,50.061078
1403638135795097088.000000,0.000000,0.000000,21.008313,13.253146,0.245828,0.081153,17.355677,0.103362,0.000000
1403638135845096960.000000,0.000000,0.000000,24.319760,9.212279,0.194404,0.062625,14.918004,0.096034,0.067841
1403638135895097088.000000,0.000000,0.000000,18.219467,8.464586,0.188419,0.070049,15.419645,0.056353,58.559489
1403638135995097088.000000,0.000000,0.000000,18.162346,10.735504,0.225443,0.052001,17.775940,1.711772,56.180058
1403638136095097088.000000,0.000000,0.000000,17.750019,11.216216,0.196132,0.067617,16.220906,0.111618,55.008391
1403638136195097088.000000,0.000000,0.000000,19.039032,6.533515,0.221476,0.055201,14.709458,0.059713,48.097430
1403638136245096960.000000,0.000000,0.000000,17.506623,7.005875,0.199267,0.083649,17.347005,0.054369,52.870852
1403638136345096960.000000,0.000000,0.000000,19.961671,10.646031,0.211364,0.073602,16.939254,0.053377,0.000000
1403638136395097088.000000,0.000000,0.000000,18.293356,6.992658,0.185412,0.078178,16.879733,0.058177,0.054017
1403638136445096960.000000,0.000000,0.000000,19.273244,6.118149,0.164867,0.076129,17.289308,0.076193,57.161450
1403638136545096960.000000,0.000000,0.000000,23.356735,6.919697,0.212036,0.072705,15.604064,1.795549,49.488812
1403638136595097088.000000,0.000000,0.000000,18.084169,6.425321,0.082658,12.690641,3.539162,0.001408,48.604574
1403638136645096960.000000,0.000000,0.000000,17.545280,6.560076,0.078913,4.005473,4.270823,0.001376,50.282649
1403638136745096960.000000,0.000000,0.000000,18.878838,6.770863,0.117506,4.077443,4.002402,0.001280,0.000000
1403638136795097088.000000,0.000000,0.000000,20.111242,10.039589,0.210019,3.829663,3.555131,1.150643,0.064225
1403638136845096960.000000,0.000000,0.000000,18.447695,7.646430,0.203140,3.968737,3.399032,0.001248,53.695217
1403638136945096960.000000,0.000000,0.000000,17.683298,8.557644,0.107425,3.993026,3.988513,0.001280,0.000000
1403638136995097088.000000,0.000000,0.000000,20.176908,9.719007,0.166434,3.437785,3.560154,0.001952,0.071586
1403638137045096960.000000,0.000000,0.000000,20.270189,7.080724,0.177699,3.835327,3.569883,0.958576,47.538892
1403638137095097088.000000,0.000000,0.000000,21.009944,8.679438,0.160611,3.978210,3.090162,0.001536,55.079688
1403638137195097088.000000,0.000000,0.000000,19.332029,7.951811,0.183203,3.800159,3.770686,0.001216,48.966052
1403638137245096960.000000,0.000000,0.000000,18.552560,10.399979,0.164546,3.696093,3.741693,0.001312,49.862547
1403638137295097088.000000,0.000000,0.000000,15.882692,7.957026,0.176035,3.869663,3.115699,1.267829,55.894869
1403638137395097088.000000,0.000000,0.000000,17.055000,7.957123,0.230276,4.167940,3.780670,0.001152,51.747057
1403638137495097088.000000,0.000000,0.000000,17.982535,11.138103,0.219299,4.069635,3.928161,0.001536,48.215416
1403638137545096960.000000,0.000000,0.000000,20.683283,7.272024,0.185731,3.760509,3.199733,0.001152,50.293401
1403638137645096960.000000,0.000000,0.000000,21.815430,8.442762,0.183939,3.431416,3.445145,1.031665,55.242506
1403638137745096960.000000,0.000000,0.000000,18.042152,9.573405,0.228132,3.833983,3.392568,0.001376,49.468364
1403638137795097088.000000,0.000000,0.000000,17.765956,5.151573,0.177058,4.103203,3.322871,0.001408,50.658368
1403638137895097088.000000,0.000000,0.000000,17.691618,8.699471,0.223844,3.984449,2.945457,0.001152,0.000000
1403638137945096960.000000,0.000000,0.000000,18.299660,7.054068,0.227524,3.775710,3.111603,0.979760,0.076641
1403638137995097088.000000,0.000000,0.000000,18.720179,6.621517,0.115298,2.728077,3.617211,0.001824,55.802291
1403638138095097088.000000,0.000000,0.000000,17.873253,6.210566,0.244548,4.366376,3.374647,0.001408,0.000000
1403638138145096960.000000,0.000000,0.000000,17.939815,3.990145,0.138978,3.950721,3.595099,0.001536,0.105826
1403638138195097088.000000,0.000000,0.000000,20.498929,4.804911,0.125219,3.969186,3.198548,0.001504,58.716419
1403638138295097088.000000,0.000000,0.000000,18.913847,7.576700,0.144066,3.906368,3.277238,0.969616,57.765460
1403638138395097088.000000,0.000000,0.000000,17.951143,2.960400,0.129954,4.050243,4.211077,0.001248,51.090695
1403638138495097088.000000,0.000000,0.000000,20.057033,3.461145,0.068321,3.611675,3.007953,0.001184,55.070088
1403638138595097088.000000,0.000000,0.000000,17.986663,3.129875,0.133026,2.114978,1.445400,0.000832,0.000000
1403638138645096960.000000,0.000000,0.000000,18.128586,3.745661,0.241380,3.604283,2.941680,0.001696,0.073121
1403638138695097088.000000,0.000000,0.000000,17.059704,7.666749,0.258148,3.574427,2.814862,1.063474,63.246990
1403638138795097088.000000,0.000000,0.000000,19.828326,7.097172,0.237604,4.041634,3.176628,0.001184,0.000000
1403638138845096960.000000,0.000000,0.000000,20.022793,7.858081,0.262052,4.166884,3.283926,0.001696,0.051265
1403638138895097088.000000,0.000000,0.000000,18.414478,6.740655,0.234212,4.093667,3.014898,0.001248,56.960071
1403638138995097088.000000,0.000000,0.000000,17.358685,3.657820,0.188035,4.086147,3.653340,0.001280,53.695185
1403638139045096960.000000,0.000000,0.000000,20.191275,7.459835,0.133282,3.911904,3.935072,0.907599,50.427612
1403638139145096960.000000,0.000000,0.000000,18.601585,7.959043,0.183459,3.198101,3.422264,0.001312,51.369195
1403638139245096960.000000,0.000000,0.000000,17.841445,7.689407,0.128706,3.804862,3.064274,0.001184,0.000000
1403638139295097088.000000,0.000000,0.000000,17.400702,7.389497,0.199075,3.869055,3.069299,0.001120,0.071201
1403638139345096960.000000,0.000000,0.000000,17.973383,7.516539,0.105793,3.842495,3.323191,0.001440,63.286319
1403638139445096960.000000,0.000000,0.000000,17.822533,3.781310,0.183203,3.463353,3.360503,1.065041,0.000000
1403638139495097088.000000,0.000000,0.000000,16.836820,5.446361,0.180867,0.057537,5.794432,0.044384,0.063809
1403638139545096960.000000,0.000000,0.000000,19.183611,7.696638,0.167811,0.041601,4.439049,0.044705,61.922584
1403638139645096960.000000,0.000000,0.000000,18.334893,7.361945,0.168962,0.060257,8.832145,0.056289,54.525279
1403638139745096960.000000,0.000000,0.000000,19.345502,7.621085,0.181507,0.058209,8.785169,0.057025,0.000000
1403638139795097088.000000,0.000000,0.000000,17.176538,7.680542,0.173251,0.044481,8.881810,0.055969,0.075682
1403638139845096960.000000,0.000000,0.000000,18.109545,7.522172,0.178403,0.058017,9.091605,0.055713,64.117757
1403638139945096960.000000,0.000000,0.000000,18.996568,7.435834,0.181251,0.063553,9.207608,0.054593,56.767204
1403638140045096960.000000,0.000000,0.000000,17.119129,7.438650,0.200035,0.062785,8.952275,0.056097,49.812305
1403638140095097088.000000,0.000000,0.000000,16.658545,7.428250,0.205859,0.063745,8.977811,1.572473,0.000000
1403638140145096960.000000,0.000000,0.000000,18.812116,7.490875,0.178339,11.544701,3.788254,0.001216,0.069985
1403638140195097088.000000,0.000000,0.000000,17.133273,7.540220,0.172419,3.477370,3.767165,0.001568,56.883045
1403638140295097088.000000,0.000000,0.000000,17.603809,3.075283,0.194979,3.253686,3.780926,0.001408,0.000000
1403638140345096960.000000,0.000000,0.000000,18.698387,7.511772,0.183363,3.014673,4.060611,0.001184,0.067553
1403638140395097088.000000,0.000000,0.000000,17.939462,7.630077,0.182371,3.349623,3.283062,0.001312,57.437903
1403638140495097088.000000,0.000000,0.000000,19.941831,7.848577,0.180131,2.887119,3.614619,3.705693,0.000000
1403638140545096960.000000,0.000000,0.000000,18.519568,4.993362,0.180707,4.164388,4.766190,0.001153,0.043200
1403638140595097088.000000,0.000000,0.000000,19.602049,7.644574,0.182979,3.825663,5.287191,0.001184,54.279451
1403638140695097088.000000,0.000000,0.000000,18.668402,3.941665,0.183171,3.346583,4.802735,0.001248,49.977973
1403638140745096960.000000,0.000000,0.000000,18.980599,7.505787,0.186116,3.063858,4.431753,0.001024,0.000000
1403638140795097088.000000,0.000000,0.000000,18.305324,7.562012,0.180259,2.687148,4.093539,6.350376,0.074721
1403638140845096960.000000,0.000000,0.000000,18.468400,7.731679,0.172643,6.422281,5.081043,0.001472,57.452302
1403638140945096960.000000,0.000000,0.000000,17.993959,7.405690,0.186051,4.365448,5.811967,0.001312,52.356091
1403638141045096960.000000,0.000000,0.000000,18.446927,3.987937,0.178531,4.563211,5.083699,0.001216,45.464170
1403638141095097088.000000,0.000000,0.000000,19.000920,7.790592,0.206371,5.268087,5.418521,0.001408,0.000000
1403638141145096960.000000,0.000000,0.000000,19.297949,7.502459,0.168483,3.783006,5.374360,4.583627,0.069409
1403638141195097088.000000,0.000000,0.000000,17.871398,7.654462,0.171715,5.758462,7.081876,0.001248,55.536848
1403638141295097088.000000,0.000000,0.000000,18.525680,7.933250,0.179299,5.882752,7.299608,0.001216,50.012565
1403638141395097088.000000,0.000000,0.000000,18.373773,7.704895,0.179331,5.964386,6.542667,0.001216,46.208247
1403638141445096960.000000,0.000000,0.000000,17.421054,7.564348,0.173827,5.189653,7.317720,0.001344,0.000000
1403638141495097088.000000,0.000000,0.000000,19.275516,7.403002,0.172803,6.007459,6.923729,3.413912,0.075041
1403638141545096960.000000,0.000000,0.000000,20.141034,7.311384,0.175203,5.688446,6.694926,0.001120,52.024758
1403638141645096960.000000,0.000000,0.000000,16.679666,7.598012,0.175491,6.103140,6.668429,0.000960,58.176091
1403638141745096960.000000,0.000000,0.000000,19.898439,3.355127,0.170787,5.823968,7.230743,0.001152,52.586751
1403638141845096960.000000,0.000000,0.000000,20.130443,7.571708,0.169603,5.049939,6.876305,0.001280,0.000000
1403638141895097088.000000,0.000000,0.000000,16.938390,7.481595,0.194211,5.925825,6.756783,3.750334,0.057504
1403638141945096960.000000,0.000000,0.000000,19.231484,7.672958,0.179043,6.694221,9.393787,0.001696,52.973253
1403638142045096960.000000,0.000000,0.000000,17.793988,7.353432,0.176867,5.818624,8.002435,0.001088,53.947093
1403638142145096960.000000,0.000000,0.000000,19.084857,7.961442,0.177795,5.412664,8.032580,0.001056,52.182168
1403638142245096960.000000,0.000000,0.000000,19.730820,8.154342,0.153923,4.760942,6.489130,0.001216,54.686305
1403638142345096960.000000,0.000000,0.000000,18.932662,7.909378,0.117954,4.221093,7.375513,3.204341,0.000000
1403638142395097088.000000,0.000000,0.000000,17.748324,3.826239,0.315334,6.102372,12.369675,0.001728,0.064193
1403638142445096960.000000,0.000000,0.000000,19.301757,7.919842,0.159042,5.681917,9.122102,0.001152,53.001701
1403638142545096960.000000,0.000000,0.000000,19.550881,7.988803,0.156610,6.479978,9.619486,0.001409,53.750706
1403638142645096960.000000,0.000000,0.000000,17.445726,7.906754,0.157763,6.304743,7.864674,0.000992,48.500604
1403638142695097088.000000,0.000000,0.000000,19.813509,7.667390,0.155650,6.905681,9.577949,2.395143,0.000000
1403638142745096960.000000,0.000000,0.000000,17.985383,7.682782,0.151650,6.672781,10.197352,0.001376,0.066689
1403638142795097088.000000,0.000000,0.000000,16.924118,7.679454,0.156962,5.852768,8.494667,0.001344,53.523535
1403638142895097088.000000,0.000000,0.000000,18.783092,7.873281,0.150434,5.785215,9.205847,0.001248,0.000000
1403638142945096960.000000,0.000000,0.000000,16.562480,3.716285,0.140770,5.145332,8.140102,0.000800,0.070113
1403638142995097088.000000,0.000000,0.000000,17.458463,7.887393,0.143938,5.584892,10.237544,2.225956,54.281882
1403638143095097088.000000,0.000000,0.000000,19.605154,8.083429,0.142147,7.160950,10.394794,0.001216,51.657551
1403638143195097088.000000,0.000000,0.000000,17.785828,8.086917,0.138243,7.082420,9.923619,0.001056,0.000000
1403638143245096960.000000,0.000000,0.000000,18.024327,7.796768,0.139682,6.594892,9.516604,0.000832,0.051168
