#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.801743,0,0,0,0
5.807711,0,0,0,0
7.471035,0,0,0,0
5.968258,0,0,0,0
7.751199,0,0,0,0
7.836609,0,0,0,0
6.529419,0,0,0,0
7.206422,0,0,0,0
7.337112,0,0,0,0
10.344202,0,0,0,0
6.183909,0,0,0,0
6.485002,0,0,0,0
6.944626,0,0,0,0
8.625869,0,0,0,0
8.775184,0,0,0,0
9.638526,0,0,0,0
11.106902,0,0,0,0
12.670000,0,0,0,0
11.967012,0,0,0,0
10.885715,0,0,0,0
8.951891,0,0,0,0
8.080036,0,0,0,0
14.033190,0,0,0,0
12.532174,0,0,0,0
12.425707,0,0,0,0
13.501565,0,0,0,0
8.657422,0,0,0,0
8.019172,0,0,0,0
10.584525,0,0,0,0
7.883489,0,0,0,0
14.283467,0,0,0,0
12.127879,0,0,0,0
13.916996,0,0,0,0
12.844595,0,0,0,0
10.266664,0,0,0,0
14.414701,0,0,0,0
10.932467,0,0,0,0
10.756336,0,0,0,0
12.090471,0,0,0,0
9.503228,0,0,0,0
11.730337,0,0,0,0
6.806896,0,0,0,0
11.464380,0,0,0,0
5.516602,0,0,0,0
8.667375,0,0,0,0
10.491052,0,0,0,0
5.151445,0,0,0,0
7.391737,0,0,0,0
7.676286,0,0,0,0
8.928914,0,0,0,0
9.052916,0,0,0,0
4.194468,0,0,0,0
8.511980,0,0,0,0
5.940801,0,0,0,0
7.789599,0,0,0,0
5.267030,0,0,0,0
6.973938,0,0,0,0
7.924418,0,0,0,0
8.356361,0,0,0,0
7.336057,0,0,0,0
6.901233,0,0,0,0
9.088277,0,0,0,0
5.941282,0,0,0,0
5.224854,0,0,0,0
8.752880,0,0,0,0
9.268537,0,0,0,0
5.666877,0,0,0,0
10.425419,0,0,0,0
11.526685,0,0,0,0
5.976994,0,0,0,0
9.131638,0,0,0,0
4.851503,0,0,0,0
6.130821,0,0,0,0
6.780111,0,0,0,0
6.590508,0,0,0,0
7.055315,0,0,0,0
10.469260,0,0,0,0
9.053717,0,0,0,0
7.630653,0,0,0,0
6.554540,0,0,0,0
11.251544,0,0,0,0
6.531243,0,0,0,0
10.033765,0,0,0,0
5.822624,0,0,0,0
5.143541,0,0,0,0
8.784016,0,0,0,0
10.569165,0,0,0,0
4.044547,0,0,0,0
4.280134,0,0,0,0
7.970114,0,0,0,0
7.533691,0,0,0,0
5.682877,0,0,0,0
9.696415,0,0,0,0
10.190087,0,0,0,0
6.262663,0,0,0,0
6.373032,0,0,0,0
9.009139,0,0,0,0
6.611757,0,0,0,0
9.938339,0,0,0,0
6.466922,0,0,0,0
6.985651,0,0,0,0
6.519371,0,0,0,0
6.534796,0,0,0,0
6.613805,0,0,0,0
7.431770,0,0,0,0
8.501931,0,0,0,0
6.561515,0,0,0,0
5.258231,0,0,0,0
6.429097,0,0,0,0
6.273095,0,0,0,0
8.057157,0,0,0,0
11.540606,0,0,0,0
6.036483,0,0,0,0
10.837522,0,0,0,0
11.361434,0,0,0,0
7.929122,0,0,0,0
7.517467,0,0,0,0
6.737006,0,0,0,0
6.739183,0,0,0,0
7.529564,0,0,0,0
7.905442,0,0,0,0
10.013956,0,0,0,0
8.113861,0,0,0,0
9.582141,0,0,0,0
8.318536,0,0,0,0
8.799600,0,0,0,0
9.709119,0,0,0,0
7.415162,0,0,0,0
7.059540,0,0,0,0
11.391515,0,0,0,0
11.686015,0,0,0,0
13.047222,0,0,0,0
9.879746,0,0,0,0
11.349242,0,0,0,0
11.709248,0,0,0,0
9.191383,0,0,0,0
10.925075,0,0,0,0
12.388715,0,0,0,0
12.049413,0,0,0,0
14.661008,0,0,0,0
11.890243,0,0,0,0
12.892180,0,0,0,0
11.520765,0,0,0,0
12.634127,0,0,0,0
13.334235,0,0,0,0
9.125206,0,0,0,0
13.519197,0,0,0,0
10.280616,0,0,0,0
10.133542,0,0,0,0
14.576912,0,0,0,0
15.072440,0,0,0,0
14.178664,0,0,0,0
11.610559,0,0,0,0
14.093864,0,0,0,0
12.691280,0,0,0,0
16.517423,0,0,0,0
12.678416,0,0,0,0
14.231817,0,0,0,0
14.678833,0,0,0,0
14.017542,0,0,0,0
17.022551,0,0,0,0
15.921478,0,0,0,0
15.982534,0,0,0,0
17.126169,0,0,0,0
16.098536,0,0,0,0
18.755540,0,0,0,0
16.521967,0,0,0,0
21.469248,0,0,0,0
16.852117,0,0,0,0
17.512064,0,0,0,0
17.909638,0,0,0,0
22.046857,0,0,0,0
16.045447,0,0,0,0
19.061433,0,0,0,0
13.597055,0,0,0,0
20.131114,0,0,0,0
15.425309,0,0,0,0
13.439677,0,0,0,0
11.851747,0,0,0,0
14.207145,0,0,0,0
16.675761,0,0,0,0
15.580608,0,0,0,0
14.866387,0,0,0,0
17.375293,0,0,0,0
14.869844,0,0,0,0
16.807764,0,0,0,0
16.807091,0,0,0,0
18.871606,0,0,0,0
11.028373,0,0,0,0
10.666575,0,0,0,0
17.471935,0,0,0,0
14.997461,0,0,0,0
15.334908,0,0,0,0
16.023591,0,0,0,0
14.804979,0,0,0,0
15.149048,0,0,0,0
12.902932,0,0,0,0
14.561935,0,0,0,0
17.577440,0,0,0,0
15.036054,0,0,0,0
10.949075,0,0,0,0
11.661696,0,0,0,0
19.038904,0,0,0,0
15.785154,0,0,0,0
11.828194,0,0,0,0
19.492096,0,0,0,0
14.054086,0,0,0,0
11.512316,0,0,0,0
15.191577,0,0,0,0
21.657636,0,0,0,0
15.501022,0,0,0,0
24.789302,0,0,0,0
25.367520,0,0,0,0
27.204702,0,0,0,0
21.457472,0,0,0,0
18.224139,0,0,0,0
20.662515,0,0,0,0
14.989942,0,0,0,0
22.435152,0,0,0,0
18.654866,0,0,0,0
14.908277,0,0,0,0
20.806005,0,0,0,0
17.497759,0,0,0,0
16.627505,0,0,0,0
17.290428,0,0,0,0
21.802022,0,0,0,0
18.158538,0,0,0,0
21.037913,0,0,0,0
27.417121,0,0,0,0
15.489342,0,0,0,0
21.624450,0,0,0,0
21.277181,0,0,0,0
22.381167,0,0,0,0
16.298891,0,0,0,0
22.057257,0,0,0,0
20.210603,0,0,0,0
20.319501,0,0,0,0
23.788711,0,0,0,0
19.898246,0,0,0,0
20.806934,0,0,0,0
21.399231,0,0,0,0
26.710838,0,0,0,0
27.707399,0,0,0,0
24.058891,0,0,0,0
31.508389,0,0,0,0
24.273358,0,0,0,0
27.361377,0,0,0,0
24.899097,0,0,0,0
24.487473,0,0,0,0
23.614724,0,0,0,0
23.986185,0,0,0,0
25.554947,0,0,0,0
28.624725,0,0,0,0
25.204733,0,0,0,0
27.664773,0,0,0,0
25.435361,0,0,0,0
27.644677,0,0,0,0
24.550707,0,0,0,0
16.524111,1676849072,-100881683,100,95657512
22.430192,65535,-1050919033,0,1080188932
19.937895,18,348357351,-1677312400,226774273
19.695203,0,1089217694,65520,1080182351
22.514897,1676848336,957948035,1625887584,-1103634796
16.787379,65535,-1060444592,65535,1080218742
