#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.907698,0.706092,72.833465,10.636972,10.636972,292.972193
18.756688,0.733899,68.680983,12.428553,12.428553,285.513640
19.187798,0.679179,62.573011,10.973137,10.973137,276.041710
19.383929,0.661355,67.800040,12.519434,12.519434,284.310228
13.084915,0.597674,44.822357,12.597964,12.597964,257.077948
19.771552,0.738380,71.218911,10.864144,10.864144,286.687803
20.493835,0.757420,54.597683,11.460793,11.460793,268.548565
20.895442,0.773677,72.973915,10.833871,10.833871,306.711391
20.374506,0.779404,56.540338,11.611100,11.611100,270.790266
20.455722,0.824494,64.251278,10.111620,10.111620,280.096848
19.761567,0.737964,58.230989,12.108356,12.108356,276.774138
12.826351,0.675819,53.775077,12.908401,12.908401,274.048110
12.203910,0.534696,44.177098,13.748606,13.748606,263.430467
20.958642,0.706028,73.915467,13.522203,13.522203,316.535325
12.060995,0.497448,39.586112,12.090916,12.090916,258.684534
11.537595,0.455943,32.004901,14.259847,14.259847,237.815877
20.425163,0.777644,60.274863,12.072323,12.072323,282.054128
21.945378,0.657867,75.437828,11.848255,11.848255,312.244023
14.796879,0.573769,48.417263,12.650381,12.650381,266.945659
18.026948,0.486311,56.992154,14.985138,14.985138,272.676536
12.225701,0.398183,37.125080,14.511242,14.511242,259.706982
23.570237,1.018032,75.311842,12.247974,12.247974,313.975347
22.628718,0.593226,61.069435,16.382984,16.382984,285.297700
17.974499,0.452647,47.653538,13.037746,13.037746,263.492644
11.212790,0.324229,33.754946,14.623181,14.623181,238.660691
13.331639,0.421191,39.615745,13.468122,13.468122,262.836121
21.025523,0.593674,61.602980,15.871649,15.871649,280.856156
22.917203,0.545704,82.295923,18.672494,18.672494,316.701344
14.003842,0.486472,41.611361,18.291111,18.291111,265.456067
22.986963,0.634891,76.737784,17.243223,17.243223,320.186424
13.073651,0.439015,39.855364,14.030243,14.030243,247.686820
23.279736,0.569385,75.013341,14.730894,14.730894,314.294392
23.456603,0.726892,73.617926,14.472714,14.472714,318.365562
23.461179,0.704267,72.870490,15.760607,15.760607,316.971108
12.958225,0.524393,38.697841,14.896081,14.896081,260.193198
19.927650,0.748684,50.339022,15.151093,15.151093,269.568646
11.895904,0.745964,42.266219,14.453930,14.453930,255.560163
19.460987,0.747884,62.133548,14.467530,14.467530,290.749852
19.687390,0.860910,59.868456,10.060163,10.060163,282.959582
19.990915,0.753708,59.033978,10.255974,10.255974,281.985294
14.637548,0.719276,42.144585,12.315751,12.315751,258.306351
16.575628,0.645355,51.708996,12.138596,12.138596,270.528405
12.788014,0.649035,41.844068,12.060611,12.060611,260.991899
20.681326,0.751308,51.642979,9.859551,9.859551,271.980588
15.896385,0.651978,51.627715,16.641165,16.641165,271.526789
10.693165,0.588521,31.921252,16.169125,16.169125,238.609841
20.597997,0.839117,69.652870,16.633421,16.633421,308.202422
20.174182,0.836302,62.593267,12.786606,12.786606,282.240242
13.335864,0.646794,43.700099,16.808431,16.808431,258.271440
11.651036,0.625674,44.105385,17.217367,17.217367,259.755911
19.714110,0.734796,58.373328,10.885712,10.885712,276.174224
20.888529,0.864334,63.511779,16.974707,16.974707,312.469979
11.722782,0.502504,36.433261,13.001202,13.001202,239.091577
10.917713,0.505416,40.262859,17.380473,17.380473,258.546612
10.053603,0.564233,40.831124,15.962626,15.962626,249.233917
15.802399,0.819981,60.362448,14.441545,14.441545,280.552759
15.625852,0.673035,45.116057,17.561564,17.561564,266.835257
9.975394,0.515336,30.218344,16.072868,16.072868,228.981014
17.000915,0.799021,55.631107,16.670542,16.670542,269.870603
15.755326,0.690347,42.894070,16.625581,16.625581,261.245183
10.639500,0.587753,40.445966,16.087076,16.087076,249.090682
16.528875,0.774477,61.075643,15.874561,15.874561,274.782746
16.462922,0.643051,49.546881,13.996163,13.996163,254.571636
10.282726,0.535305,32.089575,15.545627,15.545627,225.069239
16.397801,0.700780,60.324879,14.506922,14.506922,267.969132
14.749999,0.682219,45.080473,15.720478,15.720478,259.275840
9.972673,0.491336,34.708945,14.929009,14.929009,225.376571
17.068948,0.719404,56.268302,16.214118,16.214118,263.214527
11.256022,0.487784,40.136521,15.922433,15.922433,236.506127
11.412344,0.493768,38.065864,13.290103,13.290103,231.664417
12.054435,0.524840,37.780579,14.681357,14.681357,230.994710
10.584299,0.547401,40.231434,11.166420,11.166420,229.391292
11.486074,0.607594,39.426557,14.265927,14.265927,228.366572
13.010418,0.708652,37.626816,12.483530,12.483530,227.303386
11.658716,0.712428,37.867204,10.226534,10.226534,226.345707
13.871104,0.806861,43.498752,10.778574,10.778574,234.557648
14.683853,0.787853,48.522608,10.395208,10.395208,253.326687
10.012354,0.617706,34.658224,10.810287,10.810287,214.650318
12.113956,0.623754,35.352348,13.858688,13.858688,217.954148
14.537291,0.736492,46.065672,13.770879,13.770879,232.930389
13.202709,0.652171,34.927349,10.385384,10.385384,218.350602
13.629213,0.861901,47.245052,11.879872,11.879872,233.193594
13.904385,0.907119,45.038264,10.476969,10.476969,228.642545
13.980546,0.935823,44.483151,12.047970,12.047970,227.305274
9.210677,0.777868,33.336059,11.942433,11.942433,211.368056
8.571883,0.877454,28.805361,11.280150,11.280150,201.169972
14.298311,1.170003,53.952488,10.572010,10.572010,251.737349
9.400376,0.861390,33.931172,10.616684,10.616684,205.552603
9.941441,0.697419,34.386700,8.561579,8.561579,203.977794
15.928738,0.828557,54.610611,14.257254,14.257254,237.247195
16.963090,0.869966,57.579299,12.736590,12.736590,253.118107
16.899953,0.756717,58.894488,13.165365,13.165365,255.754279
16.972850,0.959184,60.697045,8.682093,8.682093,251.333855
16.249446,0.832494,56.418480,10.932464,10.932464,255.904904
18.036036,0.891982,64.140877,14.133124,14.133124,259.758183
18.983667,0.802125,62.275695,14.404329,14.404329,256.347536
19.940482,0.731468,58.760726,15.027475,15.027475,254.257934
20.971667,0.771757,58.999930,15.337176,15.337176,256.644725
11.001394,0.562633,33.990342,14.836752,14.836752,219.157591
14.588780,0.715595,44.880982,11.754750,11.754750,253.810471
11.446457,0.635242,37.161849,14.624460,14.624460,223.269305
13.606364,0.566473,44.547792,14.815759,14.815759,257.443745
10.123427,0.510089,36.132904,15.115605,15.115605,223.923012
12.581356,0.580009,42.937686,15.851520,15.851520,256.416881
9.099699,0.515624,31.567487,16.072580,16.072580,225.432604
11.525178,0.514633,40.164649,20.870577,20.870577,257.602660
8.076578,0.470408,27.959620,16.900081,16.900081,222.406987
12.778063,0.585737,39.279963,21.419707,21.419707,260.353201
7.703741,0.459975,25.345754,21.045140,21.045140,220.981332
7.080050,0.439047,22.364042,16.511051,16.511051,213.385017
6.335878,0.368518,20.117670,18.734286,18.734286,208.501258
5.425688,0.312997,18.217350,14.135908,14.135908,209.160437
5.936032,0.261892,21.361337,17.477850,17.477850,215.126709
5.683132,0.252420,22.901490,13.764766,13.764766,207.244214
12.412521,0.449479,51.532609,21.963203,21.963203,262.306704
6.881071,0.330181,30.361995,14.646540,14.646540,207.911808
7.215156,0.338630,30.742609,20.014660,20.014660,214.337577
7.330902,0.414215,30.061318,20.883026,20.883026,212.051844
8.046978,0.547785,33.146391,17.166869,17.166869,210.256006
7.540922,0.541641,31.206648,20.019492,20.019492,213.585117
7.986881,0.592714,31.787938,13.641085,13.641085,207.156085
8.711437,0.530184,34.556079,15.533211,15.533211,217.198807
11.962849,0.678699,44.458415,12.678252,12.678252,227.280025
14.236294,0.652778,47.692899,14.457098,14.457098,253.364735
10.596523,0.531913,38.267658,15.834304,15.834304,220.544909
14.016483,0.640842,51.146235,17.247350,17.247350,255.200925
10.116099,0.602474,39.886245,18.411882,18.411882,227.513982
12.139396,0.683819,44.089225,14.369608,14.369608,232.409933
17.106676,0.727308,52.862390,13.694237,13.694237,263.749991
16.715918,0.723947,58.340528,13.586427,13.586427,255.425280
10.528266,0.803245,39.463198,16.738351,16.738351,224.123111
12.178181,0.801837,44.492175,16.957778,16.957778,238.540912
10.823503,0.710795,40.095144,14.405289,14.405289,232.994390
15.257494,0.936079,65.671814,14.017123,14.017123,268.632310
8.385511,0.567529,27.483517,16.039555,16.039555,217.148150
12.814607,0.701099,47.885958,14.293991,14.293991,241.721059
15.638493,0.823053,67.574757,14.145285,14.145285,270.258609
16.625741,0.685643,66.535604,12.487402,12.487402,272.557430
17.075220,0.700683,65.054588,19.691390,19.691390,282.316499
17.709311,0.637514,63.719430,18.543979,18.543979,278.130960
15.352601,0.459015,46.451471,16.847793,16.847793,262.682039
18.646030,0.602921,53.199772,19.030163,19.030163,271.894507
9.330551,0.411238,32.080775,14.585227,14.585227,239.073016
10.720429,0.528264,33.940389,16.436298,16.436298,265.648966
16.768815,0.729004,51.984552,14.832592,14.832592,273.024989
8.627019,0.587082,26.660303,18.224518,18.224518,239.258427
15.295255,0.882126,60.638708,14.177125,14.177125,290.222675
14.675821,1.033489,60.640052,10.354152,10.354152,293.102498
14.613644,0.904334,55.144188,16.809840,16.809840,288.632409
14.503658,0.964208,55.807270,17.607869,17.607869,290.078481
10.617164,0.671691,39.990214,18.696366,18.696366,266.044653
14.664750,0.593929,48.948407,18.818256,18.818256,282.122289
12.516458,0.580617,43.253148,19.755264,19.755264,274.247601
8.921073,0.470695,33.935653,20.211239,20.211239,271.028894
9.058675,0.445255,33.168216,17.626077,17.626077,261.040988
8.527402,0.454823,33.287674,20.505420,20.505420,265.145406
8.110723,0.457319,34.034983,13.947650,13.947650,264.936347
14.831504,0.812077,53.675172,17.627421,17.627421,281.429797
15.495290,1.013681,66.515091,16.397193,16.397193,296.132723
15.954530,0.978127,70.897402,11.727518,11.727518,318.464028
16.970162,0.901839,71.726119,18.801296,18.801296,325.059687
17.550204,0.816781,73.359234,18.040932,18.040932,322.790466
18.386953,0.805037,72.123982,19.817088,19.817088,320.719136
9.622875,0.440935,39.370813,18.813168,18.813168,273.900907
9.800063,0.421991,38.979446,18.968531,18.968531,273.956557
15.889185,0.676395,54.931192,19.539260,19.539260,297.407720
11.653213,1.004752,53.728996,19.189078,19.189078,288.086065
12.569740,0.517704,46.349901,13.522810,13.522810,278.144753
19.818048,0.684651,60.439569,22.571533,22.571533,303.384040
19.527612,0.652171,55.897063,22.764720,22.764720,296.515641
11.880640,0.477544,38.845491,16.840912,16.840912,268.563797
9.672092,0.390310,28.858995,17.473019,17.473019,266.447379
9.668092,0.410983,27.734144,20.187655,20.187655,266.931739
16.909521,0.663563,56.016713,19.537724,19.537724,283.230818
11.770366,0.540969,45.892742,15.236630,15.236630,259.492418
10.539627,0.546952,48.019241,19.992611,19.992611,256.526547
10.668685,0.537768,45.969159,22.361866,22.361866,264.692631
8.935696,0.557417,34.314827,17.297463,17.297463,237.267611
18.020291,0.610218,68.137197,19.480891,19.480891,283.495782
20.400426,0.695243,67.486659,21.796736,21.796736,289.011168
13.424697,0.434919,48.009416,23.033460,23.033460,265.893994
21.324889,0.637194,69.387938,25.336153,25.336153,295.240612
21.206839,0.745612,64.745047,33.494846,33.494846,299.883760
20.468651,0.632682,60.385072,24.795633,24.795633,285.472294
11.972513,0.477096,35.894884,35.542399,35.542399,282.022479
12.679917,0.443047,37.435165,35.380764,35.380764,260.414097
20.406698,0.534505,75.691367,32.553455,32.553455,304.450426
20.563372,0.597418,79.528517,30.722800,30.722800,335.042695
19.867361,0.647050,75.682920,33.642399,33.642399,310.281847
12.204869,0.457415,45.949287,29.407995,29.407995,283.130368
15.547099,0.492040,52.141131,27.027413,27.027413,283.159777
14.084419,0.436455,53.491489,26.731120,26.731120,288.730683
13.222166,0.438535,46.065928,28.989332,28.989332,281.146144
21.536796,0.591369,74.978812,32.102535,32.102535,334.268219
16.559916,0.512616,52.236013,36.187433,36.187433,298.144052
12.533994,0.413863,41.450846,30.388940,30.388940,282.154673
17.533468,0.455079,54.853111,32.455693,32.455693,301.744750
13.702654,0.413958,41.133081,27.357466,27.357466,281.981294
18.479883,0.407046,52.102731,26.485420,26.485420,295.817902
14.401769,0.356454,46.499728,31.879556,31.879556,295.736493
16.279431,0.408582,47.310941,32.822739,32.822739,297.656331
15.222358,0.397222,46.850389,25.475676,25.475676,302.842687
14.284359,0.361125,47.843942,26.973012,26.973012,306.373688
14.187494,0.406086,45.606945,27.888867,27.888867,306.752127
26.960628,0.519304,59.027482,35.454845,35.454845,349.769846
18.392937,0.490248,49.748452,28.415499,28.415499,341.354125
28.117734,0.607562,67.265407,35.733825,35.733825,351.626227
27.198776,0.598729,80.838555,37.556639,37.556639,366.984844
27.613311,0.589961,73.885323,31.624831,31.624831,349.602291
16.623916,0.441671,56.112075,32.625520,32.625520,333.897589
27.145783,0.783564,92.201907,28.701136,28.701136,388.672619
19.411354,0.495304,60.852471,27.283097,27.283097,336.754787
17.622812,0.513545,60.309999,27.786946,27.786946,337.164746
24.990676,0.744812,79.788682,30.147688,30.147688,389.587578
18.026532,0.537128,57.922761,19.844192,19.844192,300.742494
13.142901,0.430823,48.481423,22.198855,22.198855,288.453335
24.677839,0.739564,70.727447,26.920179,26.920179,333.553839
18.644398,0.633002,57.796262,25.438523,25.438523,306.090164
18.465770,0.668043,65.340384,26.765712,26.765712,326.801314
14.660173,0.578570,56.107467,27.001876,27.001876,307.764303
25.379258,0.706123,90.655002,29.336538,29.336538,355.285230
14.920817,0.444615,52.048938,26.532045,26.532045,303.261126
27.639935,0.751948,84.484662,27.382618,27.382618,351.142316
28.161031,0.688523,82.250002,29.147991,29.147991,353.233165
26.611950,0.613834,69.158590,29.815010,29.815010,337.550576
28.731280,0.627786,74.195152,33.557631,33.557631,344.330590
29.760449,0.567722,87.073983,30.935540,30.935540,360.157534
26.060837,0.460872,55.881639,30.749649,30.749649,341.096490
23.068756,0.397575,62.768694,33.276378,33.276378,342.167706
32.923476,0.577673,81.306627,39.688994,39.688994,364.694439
18.002851,0.340166,56.040425,34.417164,34.417164,339.019112
17.153974,0.353893,48.793845,43.879717,43.879717,320.776225
32.074631,0.535560,67.050588,42.705234,42.705234,360.257983
31.171800,0.550536,78.363347,40.498895,40.498895,368.065245
19.775807,0.423879,49.654723,40.285803,40.285803,327.852979
17.814752,0.353414,58.380687,40.165386,40.165386,334.988839
33.007126,0.609130,85.424005,39.087607,39.087607,385.236627
32.528717,0.519977,90.525367,44.141322,44.141322,390.395558
15.709822,0.341190,46.605521,39.028727,39.028727,330.544895
27.477116,0.585321,96.705179,35.378779,35.378779,394.511048
28.669999,0.556809,84.742554,37.851172,37.851172,382.273859
22.589613,0.445704,75.187967,34.743698,34.743698,373.224753
19.954595,0.383462,57.591779,39.411421,39.411421,369.534165
19.009651,0.401990,61.392417,40.898965,40.898965,376.427972
32.873779,0.433863,85.516839,33.427004,33.427004,394.157443
32.348810,0.472008,93.311588,38.729010,38.729010,419.224888
17.174133,0.381158,56.882904,33.514333,33.514333,369.518516
32.940693,0.486151,93.750700,30.558286,30.558286,420.157832
32.956885,0.497096,93.156257,40.261131,40.261131,428.000582
32.724497,0.523560,79.268033,41.572032,41.572032,420.969524
16.940562,0.348550,57.770053,41.883269,41.883269,381.010511
31.269817,0.530121,91.802668,36.028615,36.028615,412.335593
17.638525,0.441607,53.546882,39.133241,39.133241,357.221550
15.705917,0.306821,48.843510,33.944517,33.944517,354.130588
17.720862,0.302309,52.067561,37.105752,37.105752,355.859704
