#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,20.959347,4.177027,0.071746,3.707836,8.075235,0.000992,46.856662
1403636859601666560.000000,0.000000,0.000000,18.770224,4.298949,0.073249,3.756444,8.870224,7.130612,40.778067
1403636859651666432.000000,0.000000,0.000000,19.479259,8.712525,0.126850,6.306182,6.903023,0.001024,44.670419
1403636859701666560.000000,0.000000,0.000000,17.730398,9.019410,0.131330,4.758157,7.620027,0.001152,42.757267
1403636859751666432.000000,0.000000,0.000000,19.804160,10.034627,0.142083,5.124083,7.976929,0.000928,44.689714
1403636859801666560.000000,0.000000,0.000000,17.582108,11.494393,0.150114,5.275893,8.367208,0.001088,53.345663
1403636859851666432.000000,0.000000,0.000000,19.607997,8.053122,0.110497,4.773677,7.799998,5.657115,44.378894
1403636859901666560.000000,0.000000,0.000000,18.363913,8.362599,0.150754,6.484457,9.453273,0.001344,43.108057
1403636859951666432.000000,0.000000,0.000000,20.199942,8.669805,0.132226,4.037857,8.466025,0.001376,45.747524
1403636860001666560.000000,0.000000,0.000000,19.431674,9.235797,0.133730,3.539162,8.045954,0.001248,44.736692
1403636860051666432.000000,0.000000,0.000000,17.794400,10.472138,0.143715,3.252277,8.454729,0.001056,52.386863
1403636860101666560.000000,0.000000,0.000000,18.381226,6.078018,0.119074,2.765069,8.419080,6.885168,41.904133
1403636860151666432.000000,0.000000,0.000000,17.262903,8.362983,0.129826,4.348678,8.923985,0.001664,42.171178
1403636860201666560.000000,0.000000,0.000000,18.516620,8.562346,0.128322,3.970016,9.543323,0.001504,44.311725
1403636860251666432.000000,0.000000,0.000000,17.611613,8.560139,0.138370,2.954384,8.960241,0.001120,44.045832
1403636860301666560.000000,0.000000,0.000000,18.633358,8.147843,0.137762,2.913647,10.349416,0.001216,49.141403
1403636860351666432.000000,0.000000,0.000000,16.618413,7.082259,0.130242,2.986257,10.705869,3.480600,43.930407
1403636860401666560.000000,0.000000,0.000000,17.713407,5.017361,0.108578,4.169700,9.281206,0.001408,39.298940
1403636860451666432.000000,0.000000,0.000000,17.312504,6.998418,0.134626,3.661051,8.652556,0.001536,40.382797
1403636860501666560.000000,0.000000,0.000000,21.459931,7.449240,0.144962,4.051202,9.576219,0.001312,45.030072
1403636860551666432.000000,0.000000,0.000000,19.115413,7.081810,0.159874,3.716380,9.838655,0.001536,48.644370
1403636860601666560.000000,0.000000,0.000000,17.906242,3.851006,0.113762,3.890303,8.894320,6.234853,39.330268
1403636860651666432.000000,0.000000,0.000000,17.650654,3.944608,0.113282,5.693596,9.344183,0.001408,39.663393
1403636860701666560.000000,0.000000,0.000000,17.580540,5.689372,0.163554,4.025217,9.220181,0.001280,39.515039
1403636860751666432.000000,0.000000,0.000000,20.669422,6.153027,0.190243,4.199620,9.531002,0.001440,44.815284
1403636860801666560.000000,0.000000,0.000000,17.709471,6.292165,0.193219,4.137059,8.460776,0.001184,45.544832
1403636860851666432.000000,0.000000,0.000000,19.124341,6.171652,0.117665,4.259045,8.948656,7.481977,43.199098
1403636860901666560.000000,0.000000,0.000000,17.733503,7.140915,0.172355,7.509305,9.743614,0.001632,41.548256
1403636860951666432.000000,0.000000,0.000000,16.247751,8.373671,0.190051,6.119171,10.028386,0.001120,43.001271
1403636861001666560.000000,0.000000,0.000000,15.823488,7.981761,0.178883,0.105794,10.975953,0.109858,41.919814
1403636861051666432.000000,0.000000,0.000000,16.791663,6.003297,0.170530,0.095009,11.812927,7.943520,46.419791
1403636861101666560.000000,0.000000,0.000000,18.747311,7.507545,0.151203,0.196867,15.474235,0.225315,45.739395
1403636861151666432.000000,0.000000,0.000000,18.358057,8.914673,0.145859,0.133698,14.225062,0.108642,44.971543
1403636861201666560.000000,0.000000,0.000000,17.577564,9.031890,0.145634,0.127010,15.644797,0.108674,44.773684
1403636861251666432.000000,0.000000,0.000000,18.028355,9.305686,0.139715,0.129986,16.326024,0.118081,44.330189
1403636861301666560.000000,0.000000,0.000000,17.333304,10.189700,0.155811,0.123042,16.553708,0.115873,52.387503
1403636861351666432.000000,0.000000,0.000000,17.457146,8.943920,0.111490,0.124354,15.213526,0.110369,47.877414
1403636861401666560.000000,0.000000,0.000000,19.342200,6.185636,0.132674,0.119106,15.180694,0.094882,45.822021
1403636861451666432.000000,0.000000,0.000000,16.992979,5.678332,0.128930,0.123906,15.219222,5.330422,38.003302
1403636861501666560.000000,0.000000,0.000000,19.673566,9.330007,0.156290,0.191011,12.435753,0.200003,52.216428
1403636861551666432.000000,0.000000,0.000000,18.258791,6.682508,0.135554,0.115905,12.704974,0.118754,45.227643
1403636861601666560.000000,0.000000,0.000000,18.076357,6.434280,0.150274,0.082498,12.205061,4.944688,42.540784
1403636861651666432.000000,0.000000,0.000000,17.390329,7.916640,0.158530,0.161315,16.387753,0.152418,45.417599
1403636861701666560.000000,0.000000,0.000000,18.278887,8.902384,0.172547,0.099138,12.952337,4.420615,48.103946
1403636861751666432.000000,0.000000,0.000000,18.276904,8.459560,0.181475,0.170883,12.224517,0.176803,47.849030
1403636861801666560.000000,0.000000,0.000000,16.006851,6.937648,0.159875,0.072002,12.475689,0.138882,42.906102
1403636861851666432.000000,0.000000,0.000000,18.683502,6.655724,0.063201,0.067137,12.393193,3.169395,45.091993
1403636861901666560.000000,0.000000,0.000000,17.869857,7.128596,0.171746,0.107074,14.198149,0.135778,50.115626
1403636861951666432.000000,0.000000,0.000000,18.849329,6.533290,0.146371,0.100354,13.361304,0.075649,42.612529
1403636862001666560.000000,0.000000,0.000000,17.866465,5.239669,0.158211,0.084065,15.418618,0.074721,40.335276
1403636862051666432.000000,0.000000,0.000000,17.284343,5.923552,0.179619,0.098913,15.713662,0.086177,44.477359
1403636862101666560.000000,0.000000,0.000000,18.456587,7.543290,0.192227,0.102786,15.817919,4.610379,47.363613
1403636862151666432.000000,0.000000,0.000000,21.005684,6.678412,0.190467,0.057953,12.554091,0.116418,50.956279
1403636862201666560.000000,0.000000,0.000000,17.873473,3.953376,0.135682,0.038017,9.153844,0.063234,38.732178
1403636862251666432.000000,0.000000,0.000000,17.265975,3.056530,0.172258,0.094082,14.254406,0.081281,37.569791
1403636862301666560.000000,0.000000,0.000000,16.452394,5.343638,0.195587,0.093601,14.028163,0.085378,42.238571
1403636862351666432.000000,0.000000,0.000000,17.161654,3.043953,0.133890,0.090497,13.835008,7.336407,39.172217
1403636862401666560.000000,0.000000,0.000000,19.233719,4.222564,0.184451,0.082369,14.371465,0.127906,41.678049
1403636862451666432.000000,0.000000,0.000000,18.402697,6.604458,0.192035,0.106370,12.886576,0.123233,45.110585
1403636862501666560.000000,0.000000,0.000000,17.320696,4.818766,0.190307,0.096770,14.019394,7.251061,42.787795
1403636862551666432.000000,0.000000,0.000000,18.400938,7.842559,0.202435,0.204291,18.522604,0.313605,51.300350
1403636862601666560.000000,0.000000,0.000000,17.284472,7.185140,0.088513,0.115298,14.646093,0.129026,41.694115
1403636862651666432.000000,0.000000,0.000000,21.537276,4.779469,0.127042,0.110466,14.355784,0.105282,39.791972
1403636862701666560.000000,0.000000,0.000000,17.326424,7.491449,0.175746,0.127362,17.220695,0.113058,43.646913
1403636862751666432.000000,0.000000,0.000000,19.666334,8.476233,0.173155,0.129154,17.328088,0.116737,47.085850
1403636862801666560.000000,0.000000,0.000000,19.680062,8.031522,0.169091,0.119458,18.043428,0.118882,53.463936
1403636862851666432.000000,0.000000,0.000000,18.814576,6.994577,0.094689,0.138371,17.736446,0.114402,45.110138
1403636862901666560.000000,0.000000,0.000000,23.070357,6.533738,0.082305,0.131874,16.686062,0.110370,47.211707
1403636862951666432.000000,0.000000,0.000000,17.512475,6.496393,0.166467,0.118370,16.968019,0.117218,49.791941
1403636863001666560.000000,0.000000,0.000000,19.694623,6.951569,0.159490,0.118914,16.948210,3.738204,50.188939
1403636863051666432.000000,0.000000,0.000000,17.527739,6.625131,0.147810,0.178851,16.084900,0.246916,43.357725
1403636863101666560.000000,0.000000,0.000000,17.771263,7.447705,0.161315,0.099426,14.877840,0.128930,44.168970
1403636863151666432.000000,0.000000,0.000000,16.903057,8.307942,0.175427,0.111554,13.839711,4.261413,47.121114
1403636863201666560.000000,0.000000,0.000000,18.426794,7.906720,0.176515,0.169443,16.505995,0.254116,48.396398
1403636863251666432.000000,0.000000,0.000000,16.397865,7.901888,0.179426,0.090753,16.370665,0.142595,47.060761
1403636863301666560.000000,0.000000,0.000000,17.813568,7.476121,0.174178,0.079777,13.867168,3.439672,47.934791
1403636863351666432.000000,0.000000,0.000000,17.631805,7.738269,0.164739,0.131651,15.336472,0.269764,46.749652
1403636863401666560.000000,0.000000,0.000000,19.102357,6.666732,0.174243,0.074657,14.204966,0.117506,47.347710
1403636863451666432.000000,0.000000,0.000000,16.829104,7.761437,0.172035,0.072321,12.401256,3.203956,49.719972
1403636863501666560.000000,0.000000,0.000000,20.327945,7.502489,0.092577,0.117378,16.021411,0.161347,48.764308
1403636863551666432.000000,0.000000,0.000000,17.243159,5.826142,0.170499,0.085953,15.955074,0.151747,41.911718
1403636863601666560.000000,0.000000,0.000000,17.911841,5.466520,0.181411,0.090370,15.700414,0.082306,45.217531
1403636863651666432.000000,0.000000,0.000000,19.264311,5.507545,0.098881,0.102945,18.274760,0.089698,46.299245
1403636863701666560.000000,0.000000,0.000000,17.460026,4.096067,0.145059,0.090753,17.060148,0.076545,42.195626
1403636863751666432.000000,0.000000,0.000000,14.795375,5.534906,0.203267,0.103393,17.535964,0.091842,42.056104
1403636863801666560.000000,0.000000,0.000000,17.239959,3.464088,0.136898,0.107426,17.094516,0.091714,40.855060
1403636863851666432.000000,0.000000,0.000000,17.841409,4.092322,0.194948,0.122434,16.940946,6.606890,40.755795
1403636863901666560.000000,0.000000,0.000000,18.617005,5.054258,0.200004,0.085985,15.591484,0.121986,43.827780
1403636863951666432.000000,0.000000,0.000000,18.313193,3.642235,0.180066,0.100994,10.571691,0.134562,42.691635
1403636864001666560.000000,0.000000,0.000000,17.272823,7.739773,0.191748,0.062081,8.486217,0.094497,44.998743
1403636864051666432.000000,0.000000,0.000000,16.902130,7.830206,0.225059,0.092354,9.637564,0.072961,45.154010
1403636864101666560.000000,0.000000,0.000000,18.613452,7.572986,0.238755,0.088225,9.281558,0.078689,49.581281
1403636864151666432.000000,0.000000,0.000000,18.182118,7.579194,0.208132,0.076066,8.245989,0.051937,47.574817
1403636864201666560.000000,0.000000,0.000000,17.160214,8.769582,0.210372,0.104834,14.061731,0.080865,48.599250
1403636864251666432.000000,0.000000,0.000000,17.441082,7.793470,0.223843,0.112865,14.639117,0.085377,47.192059
1403636864301666560.000000,0.000000,0.000000,17.898050,6.765037,0.195267,0.101090,14.959761,0.084193,52.892375
1403636864351666432.000000,0.000000,0.000000,20.869073,7.896351,0.185187,0.111042,16.405385,6.640171,49.199356
1403636864401666560.000000,0.000000,0.000000,18.168774,4.995185,0.147266,0.213860,17.254551,0.247780,38.691410
1403636864451666432.000000,0.000000,0.000000,19.572348,4.404039,0.132802,0.099842,15.791935,0.134210,36.861844
1403636864501666560.000000,0.000000,0.000000,21.701887,4.472680,0.116193,0.139650,14.035939,3.937599,40.235050
1403636864551666432.000000,0.000000,0.000000,18.366729,4.714348,0.119266,0.189476,16.398345,0.241252,36.816211
1403636864601666560.000000,0.000000,0.000000,17.625725,4.583274,0.118369,0.120354,16.339112,0.144514,34.531726
1403636864651666432.000000,0.000000,0.000000,19.123861,7.798558,0.159554,0.128578,14.176229,0.084673,45.484447
1403636864701666560.000000,0.000000,0.000000,17.360793,4.504361,0.167747,0.119265,15.998531,3.366390,41.169050
1403636864751666432.000000,0.000000,0.000000,17.717343,8.389223,0.171715,0.142563,17.530267,0.235396,45.911175
1403636864801666560.000000,0.000000,0.000000,17.490139,6.958993,0.189987,0.109281,15.123125,0.127746,52.041449
1403636864851666432.000000,0.000000,0.000000,18.294152,6.460393,0.088865,0.101057,13.034323,3.546233,47.044697
1403636864901666560.000000,0.000000,0.000000,18.186054,6.402536,0.089633,0.131650,17.128597,0.203588,45.103961
1403636864951666432.000000,0.000000,0.000000,22.255560,7.311574,0.173667,0.076257,15.542107,0.131970,52.039881
1403636865001666560.000000,0.000000,0.000000,24.001348,6.667692,0.089057,0.077921,14.797999,0.079361,52.168203
1403636865051666432.000000,0.000000,0.000000,16.563884,5.145747,0.064513,0.097121,18.301927,0.092610,42.874581
1403636865101666560.000000,0.000000,0.000000,17.371161,5.038674,0.175171,0.086401,14.469162,0.072577,40.389933
1403636865151666432.000000,0.000000,0.000000,16.507371,6.820174,0.196067,0.096834,14.519595,0.073409,47.563681
1403636865201666560.000000,0.000000,0.000000,17.970754,4.489993,0.170243,0.095233,17.666174,0.079906,44.809780
1403636865251666432.000000,0.000000,0.000000,17.445050,4.321318,0.195108,0.106338,17.622653,0.081889,41.606913
1403636865301666560.000000,0.000000,0.000000,17.681758,4.604170,0.170179,0.106786,18.035299,0.072513,43.279004
1403636865351666432.000000,0.000000,0.000000,16.258567,3.897727,0.149922,0.108418,17.937282,5.002897,42.576528
1403636865401666560.000000,0.000000,0.000000,18.149894,3.892287,0.146211,0.195299,18.239271,0.244932,42.096712
1403636865451666432.000000,0.000000,0.000000,15.582012,4.355718,0.196900,0.113730,16.430762,0.149282,39.469918
1403636865501666560.000000,0.000000,0.000000,19.897985,6.988209,0.224740,0.124706,15.730271,6.482057,50.199819
1403636865551666432.000000,0.000000,0.000000,19.465563,5.234196,0.180611,0.198691,16.451882,0.260612,43.823428
1403636865601666560.000000,0.000000,0.000000,18.179782,6.729101,0.170179,0.115106,15.319608,0.133059,44.317581
1403636865651666432.000000,0.000000,0.000000,16.232614,6.244837,0.208868,0.147907,14.264774,0.086369,44.503504
1403636865701666560.000000,0.000000,0.000000,16.620652,4.364135,0.397158,0.109698,14.958802,8.346279,43.872390
1403636865751666432.000000,0.000000,0.000000,17.514811,7.973441,0.220164,0.176547,15.771615,0.257220,48.619954
1403636865801666560.000000,0.000000,0.000000,18.197767,7.928416,0.209315,0.111362,15.729439,0.141219,53.802662
1403636865851666432.000000,0.000000,0.000000,16.774607,5.922335,0.181539,0.114402,15.932994,0.185251,46.509840
1403636865901666560.000000,0.000000,0.000000,17.504123,7.049298,0.099873,0.108610,14.920081,0.115842,45.878438
1403636865951666432.000000,0.000000,0.000000,17.563900,6.634059,0.173346,0.119618,18.317256,0.123746,51.516769
1403636866001666560.000000,0.000000,0.000000,18.519563,9.365111,0.152706,0.134946,15.836384,0.118689,49.177211
1403636866051666432.000000,0.000000,0.000000,16.587437,9.675740,0.149378,0.123746,17.295576,0.122434,46.329581
1403636866101666560.000000,0.000000,0.000000,16.943762,7.886592,0.181699,0.130850,16.921938,0.115426,43.920006
1403636866151666432.000000,0.000000,0.000000,18.757775,9.040434,0.161603,0.123618,17.434074,0.124994,55.502657
1403636866201666560.000000,0.000000,0.000000,16.572748,6.228901,0.134595,0.122306,15.926049,4.443272,43.404925
1403636866251666432.000000,0.000000,0.000000,17.773280,6.866799,0.176962,0.203972,16.947826,0.262564,45.067224
1403636866301666560.000000,0.000000,0.000000,19.544380,8.611371,0.160962,0.102914,14.874704,0.199108,48.746644
1403636866351666432.000000,0.000000,0.000000,18.584652,6.277894,0.188035,0.117282,14.555787,0.170338,44.316364
1403636866401666560.000000,0.000000,0.000000,17.724766,9.517562,0.186979,0.121794,15.206262,0.081890,50.240076
1403636866451666432.000000,0.000000,0.000000,18.828400,6.704173,0.159811,0.116354,16.635533,0.097537,46.218987
1403636866501666560.000000,0.000000,0.000000,17.363192,8.439720,0.176355,0.106786,11.001330,0.086049,47.709764
1403636866551666432.000000,0.000000,0.000000,20.027587,7.515354,0.161666,0.104833,14.671118,0.072801,49.211323
1403636866601666560.000000,0.000000,0.000000,19.400633,7.076275,0.171619,0.102498,14.142085,3.843710,50.080425
1403636866651666432.000000,0.000000,0.000000,17.690014,7.091219,0.179203,0.053281,15.277335,0.113762,49.611394
1403636866701666560.000000,0.000000,0.000000,18.738799,5.099378,0.171330,0.101313,10.490346,0.128834,45.823493
1403636866751666432.000000,0.000000,0.000000,17.317048,4.823886,0.200259,0.064321,10.205541,0.080545,41.676386
1403636866801666560.000000,0.000000,0.000000,14.940818,3.920095,0.152931,0.095362,15.067187,4.751981,37.086040
1403636866851666432.000000,0.000000,0.000000,18.271623,5.333847,0.198627,0.071553,16.073508,0.111010,42.657234
1403636866901666560.000000,0.000000,0.000000,17.858689,6.091682,0.196163,0.091490,10.330759,0.111138,45.394558
1403636866951666432.000000,0.000000,0.000000,38.762771,3.745373,0.155618,0.044064,10.219110,0.060993,57.724901
1403636867001666560.000000,0.000000,0.000000,16.283016,5.415383,0.172931,0.101250,15.241782,0.081569,40.684754
1403636867051666432.000000,0.000000,0.000000,18.340040,5.212693,0.180227,0.115169,15.586332,0.079553,44.968407
1403636867101666560.000000,0.000000,0.000000,14.795343,4.129666,0.160834,0.102210,14.633741,3.976320,37.493790
1403636867151666432.000000,0.000000,0.000000,15.124373,3.920607,0.160707,0.066561,13.666749,0.105697,33.964518
1403636867201666560.000000,0.000000,0.000000,15.338616,4.795886,0.179011,0.073826,7.875839,0.120002,33.951205
1403636867251666432.000000,0.000000,0.000000,15.995875,6.375495,0.198211,0.040321,5.842910,4.658892,47.122490
1403636867301666560.000000,0.000000,0.000000,19.711518,5.970433,0.192452,0.107521,9.613660,0.081602,46.570033
1403636867351666432.000000,0.000000,0.000000,16.979347,3.892287,0.148002,0.059073,6.365319,0.071394,35.646912
1403636867401666560.000000,0.000000,0.000000,19.227094,3.276629,0.129474,0.063521,4.889935,3.192340,37.222778
1403636867451666432.000000,0.000000,0.000000,17.545372,6.542730,0.194307,0.100962,7.983041,0.075777,44.316589
1403636867501666560.000000,0.000000,0.000000,15.932769,6.244133,0.227364,0.080577,10.246918,4.804941,42.593776
1403636867551666432.000000,0.000000,0.000000,17.140629,5.434776,0.206115,13.462938,6.453160,0.001472,45.830949
1403636867601666560.000000,0.000000,0.000000,18.442122,5.939520,0.105890,3.987521,4.540009,0.000992,42.666450
1403636867651666432.000000,0.000000,0.000000,18.448810,3.838238,0.129090,4.452392,5.097586,0.001056,34.948821
1403636867701666560.000000,0.000000,0.000000,16.152581,5.433400,0.057249,4.948400,5.862366,0.001120,36.092680
1403636867751666432.000000,0.000000,0.000000,16.330536,3.372278,0.086818,4.502473,6.426920,6.838127,33.925380
1403636867801666560.000000,0.000000,0.000000,18.290632,3.400695,0.105601,9.212757,7.868927,0.001600,32.556559
1403636867851666432.000000,0.000000,0.000000,17.899649,2.944464,0.102753,6.748845,6.655980,0.001280,33.247354
1403636867901666560.000000,0.000000,0.000000,14.127844,3.334614,0.099842,5.820830,7.309526,0.001408,29.791425
1403636867951666432.000000,0.000000,0.000000,17.608445,4.294022,0.145282,4.999217,7.417560,0.001665,41.338941
1403636868001666560.000000,0.000000,0.000000,18.866962,5.133235,0.136419,4.940976,7.885599,4.706572,27.755328
1403636868051666432.000000,0.000000,0.000000,17.984963,8.032962,0.145026,7.093650,7.210549,0.001280,56.654676
1403636868101666560.000000,0.000000,0.000000,18.864849,8.514025,0.128962,6.222916,7.128916,0.001312,31.737570
1403636868151666432.000000,0.000000,0.000000,17.632669,8.355783,0.145026,5.091730,7.103859,0.000960,30.590414
1403636868201666560.000000,0.000000,0.000000,17.386201,8.893103,0.134530,4.599178,7.691644,0.001120,31.016374
1403636868251666432.000000,0.000000,0.000000,16.775279,8.281478,0.132482,4.556682,8.055362,6.021314,29.617791
1403636868301666560.000000,0.000000,0.000000,16.037795,8.353447,0.139938,6.485449,8.289478,0.001216,28.999221
1403636868351666432.000000,0.000000,0.000000,17.967330,8.102947,0.126946,5.106386,8.267430,0.001056,43.551168
1403636868401666560.000000,0.000000,0.000000,18.365993,8.384456,0.236228,5.303254,8.536778,0.001248,51.948104
1403636868451666432.000000,0.000000,0.000000,18.280680,5.730589,0.156387,5.739613,9.549370,0.001376,37.146712
1403636868501666560.000000,0.000000,0.000000,16.866385,7.109907,0.173891,5.509625,8.840303,4.384583,37.919141
1403636868551666432.000000,0.000000,0.000000,17.992291,7.507834,0.171715,6.843247,7.896287,0.001824,40.685490
1403636868601666560.000000,0.000000,0.000000,17.949155,8.206628,0.105666,5.850174,8.017794,0.001376,48.483024
1403636868651666432.000000,0.000000,0.000000,16.009314,8.009857,0.096450,6.135012,8.765293,0.001280,45.600737
1403636868701666560.000000,0.000000,0.000000,17.733343,6.385896,0.097025,5.819102,7.821758,0.001536,41.761379
1403636868751666432.000000,0.000000,0.000000,17.097588,7.470712,0.100865,6.406983,8.722317,4.086242,42.117449
1403636868801666560.000000,0.000000,0.000000,18.397257,7.915392,0.145890,6.399847,6.846319,0.001184,43.369949
1403636868851666432.000000,0.000000,0.000000,15.875393,7.293046,0.093218,5.254805,8.036546,0.001440,44.932758
1403636868901666560.000000,0.000000,0.000000,18.567020,4.311110,0.136834,5.334391,9.227093,0.001536,41.432542
1403636868951666432.000000,0.000000,0.000000,16.653421,7.337558,0.137411,4.511721,9.969729,0.001088,41.583392
1403636869001666560.000000,0.000000,0.000000,18.519307,7.031506,0.143939,4.355047,9.985345,6.504425,42.200522
1403636869051666432.000000,0.000000,0.000000,16.466987,8.715149,0.150018,5.529850,8.324262,0.000928,41.973638
1403636869101666560.000000,0.000000,0.000000,17.775039,7.636283,0.137602,3.748413,9.958817,0.001472,48.663955
1403636869151666432.000000,0.000000,0.000000,16.647693,5.181331,0.133250,3.330262,10.017186,0.001952,41.085432
1403636869201666560.000000,0.000000,0.000000,17.947938,6.941680,0.150146,3.120499,10.396040,0.001248,42.815573
1403636869251666432.000000,0.000000,0.000000,17.891329,6.952657,0.166019,2.569994,9.021810,9.131220,43.271931
1403636869301666560.000000,0.000000,0.000000,18.615085,5.041266,0.166051,5.529593,9.818175,0.001056,43.523999
1403636869351666432.000000,0.000000,0.000000,18.504683,4.047489,0.146082,4.100642,11.574011,0.001280,46.029160
1403636869401666560.000000,0.000000,0.000000,18.554028,6.401864,0.146819,4.036641,11.950017,0.001152,44.419854
1403636869451666432.000000,0.000000,0.000000,18.832081,6.749645,0.143426,3.812573,11.211830,0.001280,43.781220
1403636869501666560.000000,0.000000,0.000000,18.816592,6.844367,0.149955,2.966416,10.367463,8.685580,45.200667
1403636869551666432.000000,0.000000,0.000000,19.562876,7.245110,0.175587,5.112147,9.382135,0.001792,45.135226
1403636869601666560.000000,0.000000,0.000000,18.878513,8.246437,0.113442,2.493161,10.012257,0.001056,51.043546
1403636869651666432.000000,0.000000,0.000000,17.423322,4.247908,0.104258,3.454424,9.849055,0.001088,39.119416
1403636869701666560.000000,0.000000,0.000000,16.492299,4.398727,0.138402,3.537498,10.447369,0.001056,38.494926
1403636869751666432.000000,0.000000,0.000000,17.506491,7.103091,0.138115,3.349270,11.465082,8.624780,43.799492
1403636869801666560.000000,0.000000,0.000000,16.941394,7.243221,0.129794,6.224741,10.124388,0.002016,43.344125
1403636869851666432.000000,0.000000,0.000000,19.380377,6.838095,0.108385,0.039393,6.832302,0.078817,51.516416
1403636869901666560.000000,0.000000,0.000000,17.015955,5.231765,0.117634,0.042433,6.774541,0.078817,40.421965
1403636869951666432.000000,0.000000,0.000000,16.405609,7.764381,0.127074,0.078338,12.148260,7.922913,42.140554
1403636870001666560.000000,0.000000,0.000000,17.396697,7.070483,0.149154,0.070625,15.081332,0.135682,42.130249
1403636870051666432.000000,0.000000,0.000000,16.043268,7.774013,0.137570,0.104194,13.873760,0.106626,41.804644
1403636870101666560.000000,0.000000,0.000000,18.419274,7.473785,0.124162,0.112994,15.839392,0.107425,50.946136
1403636870151666432.000000,0.000000,0.000000,19.601309,7.469785,0.137346,0.105057,14.916338,0.106338,46.638290
1403636870201666560.000000,0.000000,0.000000,16.175942,5.246901,0.155139,0.131010,15.292503,0.107330,41.428158
1403636870251666432.000000,0.000000,0.000000,18.880786,6.259685,0.167267,0.108514,15.951810,0.107362,45.504639
1403636870301666560.000000,0.000000,0.000000,16.218342,8.084899,0.151043,0.110050,15.520187,0.100578,45.285116
1403636870351666432.000000,0.000000,0.000000,16.810512,7.553114,0.133442,0.115170,17.022899,0.117506,50.571698
1403636870401666560.000000,0.000000,0.000000,17.956675,7.255957,0.109090,0.109922,16.702446,0.112738,44.398734
1403636870451666432.000000,0.000000,0.000000,17.523483,4.114114,0.153795,0.116354,17.365496,4.662859,38.777971
1403636870501666560.000000,0.000000,0.000000,16.895921,6.575530,0.170466,0.154050,14.169669,0.186371,41.122457
1403636870551666432.000000,0.000000,0.000000,17.623997,7.091730,0.100225,0.118466,15.065524,0.133666,43.119961
1403636870601666560.000000,0.000000,0.000000,17.955810,3.208436,0.167042,0.108321,13.425593,5.657979,48.912663
1403636870651666432.000000,0.000000,0.000000,17.359800,8.233318,0.101826,0.208195,17.405242,0.218819,46.696819
1403636870701666560.000000,0.000000,0.000000,17.506075,4.272421,0.108066,0.074401,14.155781,5.009777,33.039382
1403636870751666432.000000,0.000000,0.000000,23.472124,3.236372,0.182371,0.182019,16.048867,0.162659,37.558367
1403636870801666560.000000,0.000000,0.000000,16.992371,7.248309,0.096993,0.104802,13.456953,5.089938,48.975000
1403636870851666432.000000,0.000000,0.000000,21.229207,6.383656,0.176067,0.176803,15.101620,0.133538,47.573185
1403636870901666560.000000,0.000000,0.000000,18.333609,6.763406,0.183683,0.093410,13.159764,5.762685,43.743043
