#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.786606,0,0,0,0
16.808431,0,0,0,0
17.217367,0,0,0,0
10.885712,0,0,0,0
16.974707,0,0,0,0
13.001202,0,0,0,0
17.380473,0,0,0,0
15.962626,0,0,0,0
14.441545,0,0,0,0
17.561564,0,0,0,0
16.072868,0,0,0,0
16.670542,0,0,0,0
16.625581,0,0,0,0
16.087076,0,0,0,0
15.874561,0,0,0,0
13.996163,0,0,0,0
15.545627,0,0,0,0
14.506922,0,0,0,0
15.720478,0,0,0,0
14.929009,0,0,0,0
16.214118,0,0,0,0
15.922433,0,0,0,0
13.290103,0,0,0,0
14.681357,0,0,0,0
11.166420,0,0,0,0
14.265927,0,0,0,0
12.483530,0,0,0,0
10.226534,0,0,0,0
10.778574,0,0,0,0
10.395208,0,0,0,0
10.810287,0,0,0,0
13.858688,0,0,0,0
13.770879,0,0,0,0
10.385384,0,0,0,0
11.879872,0,0,0,0
10.476969,0,0,0,0
12.047970,0,0,0,0
11.942433,0,0,0,0
11.280150,0,0,0,0
10.572010,0,0,0,0
10.616684,0,0,0,0
8.561579,0,0,0,0
14.257254,0,0,0,0
12.736590,0,0,0,0
13.165365,0,0,0,0
8.682093,0,0,0,0
10.932464,0,0,0,0
14.133124,0,0,0,0
14.404329,0,0,0,0
15.027475,0,0,0,0
15.337176,0,0,0,0
14.836752,0,0,0,0
11.754750,0,0,0,0
14.624460,0,0,0,0
14.815759,0,0,0,0
15.115605,0,0,0,0
15.851520,0,0,0,0
16.072580,0,0,0,0
20.870577,0,0,0,0
16.900081,0,0,0,0
21.419707,0,0,0,0
21.045140,0,0,0,0
16.511051,0,0,0,0
18.734286,0,0,0,0
14.135908,0,0,0,0
17.477850,0,0,0,0
13.764766,0,0,0,0
21.963203,0,0,0,0
14.646540,0,0,0,0
20.014660,0,0,0,0
20.883026,0,0,0,0
17.166869,0,0,0,0
20.019492,0,0,0,0
13.641085,0,0,0,0
15.533211,0,0,0,0
12.678252,0,0,0,0
14.457098,0,0,0,0
15.834304,0,0,0,0
17.247350,0,0,0,0
18.411882,0,0,0,0
14.369608,0,0,0,0
13.694237,0,0,0,0
13.586427,0,0,0,0
16.738351,0,0,0,0
16.957778,0,0,0,0
14.405289,0,0,0,0
14.017123,0,0,0,0
16.039555,0,0,0,0
14.293991,0,0,0,0
14.145285,0,0,0,0
12.487402,0,0,0,0
19.691390,0,0,0,0
18.543979,0,0,0,0
16.847793,0,0,0,0
19.030163,0,0,0,0
14.585227,0,0,0,0
16.436298,0,0,0,0
14.832592,0,0,0,0
18.224518,0,0,0,0
14.177125,0,0,0,0
10.354152,0,0,0,0
16.809840,0,0,0,0
17.607869,0,0,0,0
18.696366,0,0,0,0
18.818256,0,0,0,0
19.755264,0,0,0,0
20.211239,0,0,0,0
17.626077,0,0,0,0
20.505420,0,0,0,0
13.947650,0,0,0,0
17.627421,0,0,0,0
16.397193,0,0,0,0
11.727518,0,0,0,0
18.801296,0,0,0,0
18.040932,0,0,0,0
19.817088,0,0,0,0
18.813168,0,0,0,0
18.968531,0,0,0,0
19.539260,0,0,0,0
19.189078,0,0,0,0
13.522810,0,0,0,0
22.571533,0,0,0,0
22.764720,0,0,0,0
16.840912,0,0,0,0
17.473019,0,0,0,0
20.187655,0,0,0,0
19.537724,0,0,0,0
15.236630,0,0,0,0
19.992611,0,0,0,0
22.361866,0,0,0,0
17.297463,0,0,0,0
19.480891,0,0,0,0
21.796736,0,0,0,0
23.033460,0,0,0,0
25.336153,0,0,0,0
33.494846,0,0,0,0
24.795633,0,0,0,0
35.542399,0,0,0,0
35.380764,0,0,0,0
32.553455,0,0,0,0
30.722800,0,0,0,0
33.642399,0,0,0,0
29.407995,0,0,0,0
27.027413,0,0,0,0
26.731120,0,0,0,0
28.989332,0,0,0,0
32.102535,0,0,0,0
36.187433,0,0,0,0
30.388940,0,0,0,0
32.455693,0,0,0,0
27.357466,0,0,0,0
26.485420,0,0,0,0
31.879556,0,0,0,0
32.822739,0,0,0,0
25.475676,0,0,0,0
26.973012,0,0,0,0
27.888867,0,0,0,0
35.454845,0,0,0,0
28.415499,0,0,0,0
35.733825,0,0,0,0
37.556639,0,0,0,0
31.624831,0,0,0,0
32.625520,0,0,0,0
28.701136,0,0,0,0
27.283097,0,0,0,0
27.786946,0,0,0,0
30.147688,0,0,0,0
19.844192,0,0,0,0
22.198855,0,0,0,0
26.920179,0,0,0,0
25.438523,0,0,0,0
26.765712,0,0,0,0
27.001876,0,0,0,0
29.336538,0,0,0,0
26.532045,0,0,0,0
27.382618,0,0,0,0
29.147991,0,0,0,0
29.815010,0,0,0,0
33.557631,0,0,0,0
30.935540,0,0,0,0
30.749649,0,0,0,0
33.276378,0,0,0,0
39.688994,0,0,0,0
34.417164,0,0,0,0
43.879717,0,0,0,0
42.705234,0,0,0,0
40.498895,0,0,0,0
40.285803,0,0,0,0
40.165386,0,0,0,0
39.087607,0,0,0,0
44.141322,0,0,0,0
39.028727,0,0,0,0
35.378779,0,0,0,0
37.851172,0,0,0,0
34.743698,0,0,0,0
39.411421,0,0,0,0
40.898965,0,0,0,0
33.427004,0,0,0,0
38.729010,0,0,0,0
33.514333,0,0,0,0
30.558286,0,0,0,0
40.261131,0,0,0,0
41.572032,0,0,0,0
41.883269,0,0,0,0
36.028615,0,0,0,0
39.133241,0,0,0,0
33.944517,0,0,0,0
37.105752,0,0,0,0
41.386301,0,0,0,0
35.444765,0,0,0,0
45.554113,0,0,0,0
45.319549,0,0,0,0
47.519328,0,0,0,0
44.360525,0,0,0,0
42.386765,0,0,0,0
34.291018,0,0,0,0
38.220106,0,0,0,0
40.047303,0,0,0,0
35.381660,0,0,0,0
35.244538,383365216,385445632,0,-429634169
31.882083,65535,65535,0,1080657282
35.845123,1242656113,496,10,-1745199831
23.724992,-1059779999,0,-1067253227,1080566692
