#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.796356,0.653352,53.750173,15.085276,15.085276,231.660930
18.312900,0.771146,54.671336,21.110343,21.110343,235.192078
18.502663,0.609031,53.941503,13.535497,13.535497,228.163383
19.776790,0.682665,73.897815,16.606542,16.606542,254.671392
12.696958,0.483814,56.599936,15.231805,15.231805,222.085066
16.953395,0.534535,50.277841,19.420978,19.420978,222.232205
9.987836,0.422309,28.616932,15.229022,15.229022,183.047973
13.067683,0.542951,37.932536,17.732925,17.732925,201.483051
10.840551,0.421669,30.197464,15.124028,15.124028,171.866874
9.349941,0.351044,25.351164,12.870816,12.870816,156.308057
15.566402,0.591719,37.904472,13.966222,13.966222,139.747051
17.038388,0.752393,64.526243,11.812499,11.812499,159.718531
15.977414,0.648041,72.721800,8.998032,8.998032,172.417569
18.400229,0.731849,66.617532,9.832058,9.832058,166.759482
18.565671,0.784202,58.891485,12.398970,12.398970,204.564625
13.541704,0.481126,51.281854,15.083259,15.083259,191.992148
12.921825,0.442885,46.603300,11.360910,11.360910,177.964646
14.915994,0.459750,50.398899,17.649179,17.649179,190.324864
14.162224,0.563943,48.134743,11.628209,11.628209,185.189952
13.746507,0.443782,47.318477,13.916941,13.916941,185.626694
14.034447,0.435845,45.166066,14.046926,14.046926,182.538623
15.295199,0.451173,45.022960,11.396526,11.396526,183.930481
14.272882,0.404997,46.932616,14.007534,14.007534,185.496580
14.831672,0.446918,44.874510,16.025416,16.025416,188.614059
12.427387,0.467718,40.742651,12.053718,12.053718,178.558702
10.748966,0.436166,37.191118,12.812607,12.812607,172.217791
13.482696,0.579015,42.173037,7.526621,7.526621,176.493172
11.848436,0.581447,39.085510,11.886836,11.886836,167.843401
10.394849,0.552679,31.502728,12.245625,12.245625,160.104424
11.585264,0.517318,38.562464,8.021956,8.021956,131.430531
10.900456,0.469765,42.036011,12.110326,12.110326,134.641547
8.189286,0.614919,30.234744,8.045092,8.045092,126.114561
5.521764,0.530055,24.636562,8.249478,8.249478,107.105172
4.146388,0.186818,10.035165,7.482461,7.482461,67.066722
2.993381,0.220451,11.522351,5.728327,5.728327,74.946308
2.196219,0.130530,8.885262,5.450468,5.450468,67.506952
2.470399,0.084481,11.663409,4.731195,4.731195,77.781576
2.275997,0.074208,9.787578,5.068703,5.068703,62.641100
2.450751,0.114241,9.909243,5.846857,5.846857,62.637452
2.078234,0.146754,8.641291,5.063551,5.063551,54.691369
2.171707,0.114593,8.298215,4.978782,4.978782,46.681604
2.603584,0.072097,8.728365,7.077912,7.077912,44.779181
2.051194,0.036832,6.975927,6.068395,6.068395,41.539621
2.187899,0.055681,6.621330,11.741874,11.741874,43.850241
2.510784,0.050368,9.599000,7.213882,7.213882,45.294356
5.599334,0.072385,23.818824,5.240961,5.240961,69.842469
9.276244,0.151426,40.864092,6.580242,6.580242,88.276043
9.785753,0.247236,37.757333,6.469297,6.469297,84.073974
11.502383,0.412453,41.395620,11.833683,11.833683,144.806698
12.314746,0.492134,49.820908,8.266471,8.266471,125.506938
11.016585,0.617384,42.295918,10.636388,10.636388,108.401541
10.762214,0.528774,40.774268,12.126711,12.126711,153.455317
11.365069,0.522631,62.314887,10.727398,10.727398,165.653325
8.979599,0.443430,47.367949,9.181938,9.181938,109.282319
8.748653,0.425861,40.132883,11.064266,11.064266,136.215455
10.699205,0.500870,46.598596,16.387979,16.387979,151.078263
9.966524,0.530630,34.957523,11.442574,11.442574,142.542477
10.697381,0.466758,37.675349,11.479343,11.479343,140.424435
10.452290,0.372485,36.493478,14.175120,14.175120,144.433765
9.339413,0.258947,35.563066,9.119761,9.119761,136.988905
11.050569,0.312676,40.706203,9.329428,9.329428,142.945074
16.528333,0.617448,64.607236,12.585916,12.585916,193.997101
12.967105,0.614023,45.426326,11.593777,11.593777,156.160823
17.218838,0.692136,62.293864,12.127607,12.127607,198.300195
17.650748,0.662888,57.808624,17.810430,17.810430,194.445876
19.047949,0.554215,66.769535,11.266508,11.266508,197.646940
19.111118,0.502118,66.567068,11.192044,11.192044,193.332806
19.386513,0.478246,63.366805,10.289824,10.289824,188.658668
15.771397,0.424453,42.591986,15.706371,15.706371,149.389091
12.210040,0.266659,34.818994,15.129692,15.129692,140.640502
11.057449,0.270564,31.933069,13.681963,13.681963,125.987264
13.967790,0.247971,33.854021,15.198941,15.198941,140.018478
16.644495,0.271875,45.046929,12.987874,12.987874,151.011959
18.174882,0.263107,50.744344,10.797670,10.797670,156.742110
19.142830,0.292036,50.790584,13.678730,13.678730,165.390314
20.553504,0.366788,48.542748,14.856281,14.856281,167.620614
16.909554,0.370021,47.618192,11.664977,11.664977,155.208747
14.944058,0.337796,43.800513,13.145283,13.145283,135.891003
12.807487,0.314116,44.456649,9.476694,9.476694,125.078004
12.637725,0.198946,45.868251,11.800435,11.800435,135.154418
12.697342,0.192898,43.114361,10.932840,10.932840,129.150759
11.982773,0.116290,42.729715,12.211831,12.211831,128.040857
11.760722,0.112642,40.369078,11.296749,11.296749,127.899480
12.479580,0.085665,48.391898,11.009481,11.009481,130.026610
11.537552,0.104513,52.392428,9.241811,9.241811,154.849319
