#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638137395097088.000000,0.000000,0.000000,18.855022,7.666894,0.162914,0.068641,17.234679,2.081661,0.000000
1403638137445096960.000000,0.000000,0.000000,18.513418,7.985843,0.169026,0.057569,9.206884,0.070369,0.082210
1403638137495097088.000000,0.000000,0.000000,18.565674,5.185803,0.143490,0.054593,14.457583,0.053376,63.670962
1403638137595097088.000000,0.000000,0.000000,18.616747,4.670115,0.134114,0.049729,16.759056,0.055872,53.645345
1403638137695097088.000000,0.000000,0.000000,19.561112,8.594843,0.217955,0.064609,16.287850,1.697529,45.736592
1403638137745096960.000000,0.000000,0.000000,18.380712,5.811700,0.206243,0.055648,15.496735,0.088258,48.556536
1403638137795097088.000000,0.000000,0.000000,17.885664,8.447545,0.209475,0.048129,8.385976,0.068769,0.000000
1403638137845096960.000000,0.000000,0.000000,16.578957,5.070600,0.184931,0.043649,6.697248,0.049793,0.109826
1403638137895097088.000000,0.000000,0.000000,17.879521,4.782597,0.203171,0.056993,13.009690,1.553878,57.726492
1403638137995097088.000000,0.000000,0.000000,19.924190,6.039223,0.215971,0.050849,15.927684,0.147330,57.977952
1403638138095097088.000000,0.000000,0.000000,20.348516,3.229006,0.244003,0.068321,13.903016,0.073537,57.387000
1403638138195097088.000000,0.000000,0.000000,19.717147,3.941528,0.240227,0.056705,11.526117,0.077250,0.000000
1403638138245096960.000000,0.000000,0.000000,19.552729,7.511500,0.267171,0.074657,16.818289,0.058689,0.057761
1403638138295097088.000000,0.000000,0.000000,19.303733,6.346267,0.204355,0.070945,16.690128,0.052449,62.759396
1403638138395097088.000000,0.000000,0.000000,20.218210,7.296201,0.233827,0.053985,15.841059,1.817850,49.781994
1403638138445096960.000000,0.000000,0.000000,19.948190,7.524300,0.259523,0.057921,14.606641,0.074177,56.453834
1403638138545096960.000000,0.000000,0.000000,18.585354,6.187897,0.221667,0.056928,15.664161,0.101217,0.000000
1403638138595097088.000000,0.000000,0.000000,17.333657,7.221319,0.152322,0.065825,14.064682,0.051681,0.069889
1403638138645096960.000000,0.000000,0.000000,19.123155,6.859234,0.243844,0.066721,15.127321,0.047809,67.044545
1403638138745096960.000000,0.000000,0.000000,17.785919,5.101577,0.255588,0.065505,16.722255,0.058369,0.000000
1403638138795097088.000000,0.000000,0.000000,19.472376,5.086505,0.254851,0.067841,16.580942,0.058113,0.057793
1403638138845096960.000000,0.000000,0.000000,19.235284,7.699246,0.247844,0.070561,15.824419,1.922236,62.361438
1403638138945096960.000000,0.000000,0.000000,18.035683,3.441041,0.144514,0.079969,18.293670,0.167907,0.000000
1403638138995097088.000000,0.000000,0.000000,19.143378,7.675502,0.261539,0.057793,14.457968,0.082657,0.071073
1403638139045096960.000000,0.000000,0.000000,18.252646,5.612336,0.248547,0.066401,14.144331,0.099394,59.324371
1403638139145096960.000000,0.000000,0.000000,17.420954,7.684302,0.246019,0.073089,14.814100,0.059361,60.630438
1403638139245096960.000000,0.000000,0.000000,18.221925,7.808400,0.256612,0.070369,16.854994,0.056576,54.079272
1403638139345096960.000000,0.000000,0.000000,17.895521,3.649237,0.133122,0.072738,16.778960,0.059265,0.000000
1403638139395097088.000000,0.000000,0.000000,16.227976,5.243915,0.132290,0.064545,16.123335,1.651864,0.071265
1403638139445096960.000000,0.000000,0.000000,16.562126,3.442481,0.252739,0.053825,15.385436,0.100449,54.393101
1403638139545096960.000000,0.000000,0.000000,18.328391,5.854260,0.287012,0.056513,14.003209,0.077921,0.000000
1403638139595097088.000000,0.000000,0.000000,19.472888,7.516492,0.246979,0.047201,13.583459,0.078081,0.070977
1403638139645096960.000000,0.000000,0.000000,17.032020,5.030056,0.233667,0.069441,12.406866,0.046305,63.246347
1403638139745096960.000000,0.000000,0.000000,18.045795,7.636590,0.256228,0.069889,14.209132,0.049217,57.795261
1403638139845096960.000000,0.000000,0.000000,18.573899,3.901976,0.081665,0.059296,13.608964,0.044961,56.299816
1403638139945096960.000000,0.000000,0.000000,17.091445,3.780758,0.142114,0.066337,14.626898,0.046849,0.000000
1403638139995097088.000000,0.000000,0.000000,18.862447,3.457746,0.143170,0.061568,13.594979,0.043200,0.076641
1403638140045096960.000000,0.000000,0.000000,18.850062,6.649919,0.249700,0.054881,13.000379,0.040833,49.527942
1403638140095097088.000000,0.000000,0.000000,18.814094,6.934979,0.128962,0.061569,13.758949,1.981757,0.000000
1403638140145096960.000000,0.000000,0.000000,19.355030,3.678773,0.137474,0.062849,15.141497,0.089602,0.063425
1403638140195097088.000000,0.000000,0.000000,16.973747,2.842217,0.128002,0.092290,14.700626,2.106718,60.055614
1403638140295097088.000000,0.000000,0.000000,18.656012,3.448913,0.133570,0.046241,17.202806,0.100737,0.000000
1403638140345096960.000000,0.000000,0.000000,17.350169,3.804503,0.140514,0.074657,14.126346,1.704216,0.076641
1403638140395097088.000000,0.000000,0.000000,18.815502,6.850946,0.206627,0.054305,15.824899,0.137729,64.453021
1403638140495097088.000000,0.000000,0.000000,18.044579,3.502610,0.152802,0.060641,13.483041,0.076001,57.273046
1403638140595097088.000000,0.000000,0.000000,18.270022,7.639149,0.234979,0.062177,13.034011,0.047617,51.790983
1403638140695097088.000000,0.000000,0.000000,17.275672,7.440843,0.238659,0.068225,14.491248,0.049984,0.000000
1403638140745096960.000000,0.000000,0.000000,17.835455,3.578611,0.141250,0.067521,15.638272,0.051872,0.074625
1403638140795097088.000000,0.000000,0.000000,18.828814,6.906436,0.228131,0.053889,14.859125,0.045600,61.622004
1403638140895097088.000000,0.000000,0.000000,19.521848,3.286415,0.123810,0.065153,15.401949,0.048544,0.000000
1403638140945096960.000000,0.000000,0.000000,17.873824,7.476460,0.236035,0.073217,17.052853,0.057504,0.076417
1403638140995097088.000000,0.000000,0.000000,19.838108,7.722799,0.237220,0.065825,16.236265,1.655351,63.373070
1403638141095097088.000000,0.000000,0.000000,19.149907,7.816080,0.252804,0.072929,15.277851,0.136418,51.956617
1403638141195097088.000000,0.000000,0.000000,18.979696,7.559020,0.240547,0.071457,14.207052,0.075681,49.833707
1403638141245096960.000000,0.000000,0.000000,18.134053,5.356300,0.234339,0.066209,14.330414,0.098562,45.216489
1403638141295097088.000000,0.000000,0.000000,17.508955,5.968150,0.223716,0.067137,13.090236,0.047776,0.000000
1403638141345096960.000000,0.000000,0.000000,18.221765,3.800823,0.142914,0.065441,15.077465,0.048961,0.076641
1403638141395097088.000000,0.000000,0.000000,17.928609,4.327134,0.220227,0.066977,15.863427,0.052129,56.739854
1403638141495097088.000000,0.000000,0.000000,18.644076,7.487947,0.237956,0.068129,15.457822,0.046753,54.697137
1403638141595097088.000000,0.000000,0.000000,20.720233,7.846000,0.242467,0.062177,14.268525,0.045889,50.987548
1403638141695097088.000000,0.000000,0.000000,18.054211,4.503937,0.238691,0.062497,14.137835,0.045185,0.000000
1403638141745096960.000000,0.000000,0.000000,17.550460,7.645997,0.240356,0.066369,14.180459,1.790841,0.064705
1403638141795097088.000000,0.000000,0.000000,17.713150,3.453906,0.122562,0.079682,13.403296,0.129954,45.290730
1403638141845096960.000000,0.000000,0.000000,19.304405,6.152472,0.222083,0.078946,15.269307,0.089857,0.000000
1403638141895097088.000000,0.000000,0.000000,17.791807,3.381008,0.145666,0.072001,13.821766,0.058880,0.073441
1403638141945096960.000000,0.000000,0.000000,18.664523,7.040357,0.126882,0.068353,15.506622,0.048544,42.975113
1403638141995097088.000000,0.000000,0.000000,19.508440,6.357947,0.229412,0.066785,15.550943,0.047584,0.000000
1403638142045096960.000000,0.000000,0.000000,18.162565,6.436540,0.230883,0.066785,15.278235,0.046081,0.065953
1403638142095097088.000000,0.000000,0.000000,18.169893,4.091259,0.218531,0.070721,15.320572,0.048289,40.623943
1403638142145096960.000000,0.000000,0.000000,17.607197,6.410780,0.200770,0.069441,15.139673,0.048449,0.000000
1403638142195097088.000000,0.000000,0.000000,17.793984,6.776033,0.216515,0.060128,14.131147,1.942075,0.066529
1403638142245096960.000000,0.000000,0.000000,18.652875,7.200200,0.210275,0.068801,15.934020,0.099201,50.666455
1403638142345096960.000000,0.000000,0.000000,16.970227,4.031929,0.131266,0.043265,9.789932,0.060833,56.129285
1403638142445096960.000000,0.000000,0.000000,17.701918,7.928690,0.234787,0.061313,7.265768,0.047584,51.595908
1403638142545096960.000000,0.000000,0.000000,18.138916,3.562771,0.131554,0.077506,10.972029,0.045761,0.000000
1403638142595097088.000000,0.000000,0.000000,18.246566,7.978258,0.143618,0.056865,13.228478,0.050113,0.072033
1403638142645096960.000000,0.000000,0.000000,17.788607,4.651971,0.221027,0.065793,14.173835,0.049920,44.191930
1403638142695097088.000000,0.000000,0.000000,15.833251,3.518098,0.137026,0.068897,13.213630,0.050625,0.000000
1403638142745096960.000000,0.000000,0.000000,17.155510,3.399345,0.131650,0.063681,14.496720,0.050945,0.071361
1403638142795097088.000000,0.000000,0.000000,17.713150,6.438012,0.228099,0.067457,15.236154,1.926075,40.753097
1403638142845096960.000000,0.000000,0.000000,18.165412,7.442251,0.225635,0.073281,13.171581,0.095329,0.000000
1403638142895097088.000000,0.000000,0.000000,16.593614,3.718518,0.147906,0.082273,14.434607,0.083169,0.074369
1403638142945096960.000000,0.000000,0.000000,17.986850,7.107078,0.240899,0.067360,12.791288,0.073665,62.984424
1403638143045096960.000000,0.000000,0.000000,19.104178,7.888977,0.272164,0.067297,9.915534,0.058144,0.000000
1403638143095097088.000000,0.000000,0.000000,17.461339,8.385560,0.244835,0.057985,9.824653,0.057633,0.057601
1403638143145096960.000000,0.000000,0.000000,17.554459,3.657332,0.199203,0.068097,10.410774,0.052417,44.127033
1403638143195097088.000000,0.000000,0.000000,17.335865,4.418367,0.209059,0.088801,12.416146,0.052705,42.629796
1403638143245096960.000000,0.000000,0.000000,16.200457,3.934424,0.215427,0.087714,12.983194,0.058273,41.089229
