#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.358786,0,0,0,0
9.902382,0,0,0,0
10.094801,0,0,0,0
8.564059,0,0,0,0
12.860600,0,0,0,0
10.630104,0,0,0,0
12.923769,0,0,0,0
11.001726,0,0,0,0
8.825119,0,0,0,0
7.878545,0,0,0,0
6.916643,0,0,0,0
6.848066,0,0,0,0
12.823352,0,0,0,0
6.198329,0,0,0,0
5.770579,0,0,0,0
8.251831,0,0,0,0
8.857119,0,0,0,0
3.731542,0,0,0,0
9.420743,0,0,0,0
6.214457,0,0,0,0
7.615437,0,0,0,0
7.084550,0,0,0,0
8.652380,0,0,0,0
9.831821,0,0,0,0
5.090281,0,0,0,0
4.876326,0,0,0,0
6.762209,0,0,0,0
6.758945,0,0,0,0
6.293946,0,0,0,0
8.724317,0,0,0,0
11.306018,0,0,0,0
12.377874,0,0,0,0
9.507145,0,0,0,0
6.330875,0,0,0,0
6.137912,0,0,0,0
9.050370,0,0,0,0
6.308858,0,0,0,0
8.070132,0,0,0,0
11.426340,0,0,0,0
5.589392,0,0,0,0
7.628173,0,0,0,0
5.650801,0,0,0,0
9.094498,0,0,0,0
13.978024,0,0,0,0
6.308731,0,0,0,0
9.898221,0,0,0,0
7.415659,0,0,0,0
7.494027,0,0,0,0
9.444583,0,0,0,0
7.662254,0,0,0,0
9.599850,0,0,0,0
9.871086,0,0,0,0
10.878716,0,0,0,0
8.484282,0,0,0,0
9.797389,0,0,0,0
12.505715,0,0,0,0
7.584813,0,0,0,0
14.832596,0,0,0,0
10.747354,0,0,0,0
9.641226,0,0,0,0
8.749757,0,0,0,0
10.749818,0,0,0,0
10.640313,0,0,0,0
10.336500,0,0,0,0
13.864423,0,0,0,0
9.889806,0,0,0,0
10.787450,0,0,0,0
7.880945,0,0,0,0
12.615829,0,0,0,0
9.792492,0,0,0,0
11.897419,0,0,0,0
15.413629,0,0,0,0
11.174208,0,0,0,0
13.921287,0,0,0,0
9.325094,0,0,0,0
12.358673,0,0,0,0
12.414610,0,0,0,0
14.829301,0,0,0,0
9.218820,0,0,0,0
9.809740,0,0,0,0
14.692979,0,0,0,0
10.602168,0,0,0,0
10.793723,0,0,0,0
12.880633,0,0,0,0
16.453612,0,0,0,0
10.871676,0,0,0,0
13.237758,0,0,0,0
12.132398,0,0,0,0
15.601567,0,0,0,0
14.713747,0,0,0,0
14.174827,0,0,0,0
12.868568,0,0,0,0
14.314413,0,0,0,0
14.414991,0,0,0,0
14.139435,0,0,0,0
17.213399,0,0,0,0
13.926568,0,0,0,0
18.622539,0,0,0,0
20.076736,0,0,0,0
16.028229,0,0,0,0
15.471741,0,0,0,0
20.746569,0,0,0,0
15.040120,0,0,0,0
19.013777,0,0,0,0
17.249527,0,0,0,0
19.940061,0,0,0,0
19.469463,0,0,0,0
18.177509,0,0,0,0
24.370173,0,0,0,0
14.585585,0,0,0,0
15.954852,0,0,0,0
13.528674,0,0,0,0
15.205337,0,0,0,0
18.222021,0,0,0,0
15.367900,0,0,0,0
20.772810,0,0,0,0
13.346591,0,0,0,0
19.817692,0,0,0,0
17.811008,0,0,0,0
9.959151,0,0,0,0
18.283494,0,0,0,0
15.731874,0,0,0,0
14.758227,0,0,0,0
15.766818,0,0,0,0
14.785716,0,0,0,0
18.716108,0,0,0,0
15.981317,0,0,0,0
12.585204,0,0,0,0
12.667254,0,0,0,0
11.833193,0,0,0,0
17.838624,0,0,0,0
17.187415,0,0,0,0
11.138656,0,0,0,0
13.640260,0,0,0,0
17.258999,0,0,0,0
14.381134,0,0,0,0
11.525509,0,0,0,0
14.696146,0,0,0,0
20.681673,0,0,0,0
19.803931,0,0,0,0
21.552500,0,0,0,0
20.505765,0,0,0,0
20.029119,0,0,0,0
26.200215,0,0,0,0
27.695917,0,0,0,0
22.799847,0,0,0,0
18.450633,0,0,0,0
20.738505,0,0,0,0
18.830990,0,0,0,0
17.793599,0,0,0,0
14.822388,0,0,0,0
19.485975,0,0,0,0
23.630418,0,0,0,0
23.296046,0,0,0,0
16.185864,0,0,0,0
23.377743,0,0,0,0
20.977325,0,0,0,0
24.611937,0,0,0,0
16.405195,0,0,0,0
19.266868,0,0,0,0
22.925865,0,0,0,0
20.423364,0,0,0,0
23.480593,0,0,0,0
16.197544,0,0,0,0
16.425132,0,0,0,0
19.552344,0,0,0,0
20.980205,0,0,0,0
19.977758,0,0,0,0
19.897149,0,0,0,0
18.313543,0,0,0,0
16.609422,0,0,0,0
27.367528,0,0,0,0
24.889445,0,0,0,0
24.042424,0,0,0,0
29.126881,0,0,0,0
24.491455,0,0,0,0
27.362984,0,0,0,0
32.580435,0,0,0,0
23.831606,0,0,0,0
23.361807,0,0,0,0
23.745076,0,0,0,0
23.461936,0,0,0,0
24.066681,0,0,0,0
27.435881,0,0,0,0
24.278268,0,0,0,0
22.667749,0,0,0,0
21.365042,0,0,0,0
23.301294,0,0,0,0
26.387258,0,0,0,0
16.714704,0,0,0,0
17.970529,0,0,0,0
22.903240,0,0,0,0
25.059687,536871056,61102979,-2147483648,-1678129622
23.114635,65535,1098045759,-1074790808,1080188240
