#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,18.904071,12.129577,0.127778,0.131298,24.662199,0.151138,35.651471
1403715275862142976.000000,0.000000,0.000000,17.688630,11.981830,0.128546,0.122146,21.812015,0.164866,33.998137
1403715275912143104.000000,0.000000,0.000000,19.171242,11.836645,0.123202,0.109761,19.435023,9.438019,35.196585
1403715275962142976.000000,0.000000,0.000000,18.588098,11.822533,0.125794,0.207715,24.259505,0.191650,34.657058
1403715276012143104.000000,0.000000,0.000000,17.893081,11.823908,0.126562,0.150850,26.106219,0.167971,33.874263
1403715276062142976.000000,0.000000,0.000000,20.441117,12.161513,0.129666,0.131490,28.495212,0.177058,37.116612
1403715276112143104.000000,0.000000,0.000000,19.369165,12.116553,0.130658,0.119714,23.990701,9.973355,35.670224
1403715276162142976.000000,0.000000,0.000000,19.415758,11.955207,0.126818,0.297540,28.937715,0.270916,35.537358
1403715276212143104.000000,0.000000,0.000000,19.609681,11.970086,0.126978,0.137186,20.201657,0.181890,35.975636
1403715276262142976.000000,0.000000,0.000000,20.245914,12.290251,0.130754,0.136354,22.992192,0.161891,36.938401
1403715276312143104.000000,0.000000,0.000000,18.679684,12.477614,0.124578,0.132514,29.121909,9.680711,35.364588
1403715276362142976.000000,0.000000,0.000000,18.725029,12.222986,0.127426,0.191011,16.196225,0.216675,35.430572
1403715276412143104.000000,0.000000,0.000000,18.386976,12.076616,0.130946,0.111265,19.102506,0.126785,34.631105
1403715276462142976.000000,0.000000,0.000000,19.225484,12.063880,0.100578,0.117762,19.356365,6.226294,35.565934
1403715276512143104.000000,0.000000,0.000000,19.083305,11.988327,0.127458,0.179011,15.072369,0.222819,35.266922
1403715276562142976.000000,0.000000,0.000000,18.669700,12.154025,0.131298,0.142658,22.047474,0.151746,35.050247
1403715276612143104.000000,0.000000,0.000000,19.165034,12.260810,0.132225,0.146306,25.781158,8.520887,35.611023
1403715276662142976.000000,0.000000,0.000000,19.384174,12.426029,0.124162,0.124034,24.541781,0.197122,36.030261
1403715276712143104.000000,0.000000,0.000000,18.562306,12.291499,0.128257,0.141698,18.134429,0.187107,35.029608
1403715276762142976.000000,0.000000,0.000000,19.650034,12.261642,0.121698,0.162370,23.982286,0.157859,37.523978
1403715276812143104.000000,0.000000,0.000000,19.220875,12.592463,0.128898,0.132802,22.383415,7.277349,36.378170
1403715276862142976.000000,0.000000,0.000000,20.648927,11.819204,0.131650,0.201059,19.282252,0.267620,37.112996
1403715276912143104.000000,0.000000,0.000000,19.084969,12.184777,0.126338,0.148098,26.221005,0.187043,35.836979
1403715276962142976.000000,0.000000,0.000000,18.551554,12.740434,0.128866,0.139010,20.828097,0.160387,35.543182
1403715277012143104.000000,0.000000,0.000000,18.924295,12.602927,0.129954,0.115041,19.223979,0.125026,35.929875
1403715277062142976.000000,0.000000,0.000000,18.845222,12.682224,0.130177,0.147618,21.955121,7.074818,35.975604
1403715277112143104.000000,0.000000,0.000000,18.148092,12.094600,0.129441,0.172098,27.808707,0.249828,34.550785
1403715277162142976.000000,0.000000,0.000000,19.521807,12.467182,0.123074,0.144578,26.115787,7.264357,36.183191
1403715277212143104.000000,0.000000,0.000000,21.555595,12.374668,0.145602,0.212099,23.163490,0.314980,38.423798
1403715277262142976.000000,0.000000,0.000000,18.108860,13.241816,0.163906,0.133954,21.450794,0.200739,35.771697
1403715277312143104.000000,0.000000,0.000000,18.727237,9.700359,0.130786,0.135586,22.671355,6.254839,32.779112
1403715277362142976.000000,0.000000,0.000000,21.957201,12.242667,0.124801,0.241859,25.527491,0.312676,38.417079
1403715277412143104.000000,0.000000,0.000000,20.327387,12.393260,0.111138,0.129954,19.607249,0.158051,37.073443
1403715277462142976.000000,0.000000,0.000000,19.495183,12.015367,0.129122,0.149090,24.908955,6.142614,35.908563
1403715277512143104.000000,0.000000,0.000000,20.499581,12.489229,0.101409,0.230787,28.195784,0.571688,37.191270
1403715277562142976.000000,0.000000,0.000000,19.315980,12.469517,0.123426,0.141730,22.821918,0.211107,36.186424
1403715277612143104.000000,0.000000,0.000000,17.736758,11.932550,0.132481,0.133474,21.160070,0.125826,33.967416
1403715277662142976.000000,0.000000,0.000000,19.777011,12.246891,0.123841,0.155906,24.874170,0.149442,36.241592
1403715277712143104.000000,0.000000,0.000000,19.617073,12.372652,0.131714,0.134978,20.686496,6.003924,36.361434
1403715277762142976.000000,0.000000,0.000000,18.513473,10.435057,0.129026,0.249892,21.124805,0.242723,33.382160
1403715277812143104.000000,0.000000,0.000000,20.908419,12.314859,0.140674,0.146178,20.215833,0.175778,37.860783
1403715277862142976.000000,0.000000,0.000000,19.486063,12.540495,0.126786,0.146018,21.511915,9.350178,36.287609
1403715277912143104.000000,0.000000,0.000000,19.645105,12.730513,0.133730,0.232355,27.188410,0.260836,36.707038
1403715277962142976.000000,0.000000,0.000000,18.279614,12.368524,0.130818,0.142370,23.537959,0.214723,40.218095
1403715278012143104.000000,0.000000,0.000000,20.979108,12.698609,0.128418,0.130370,19.197003,0.130210,38.126130
1403715278062142976.000000,0.000000,0.000000,20.170072,12.657968,0.134497,0.173283,28.532140,0.187875,38.639001
1403715278112143104.000000,0.000000,0.000000,18.639684,12.431565,0.130018,0.154114,25.984009,0.164514,35.216042
1403715278162142976.000000,0.000000,0.000000,19.228684,12.821298,0.124578,0.171842,28.316042,7.645322,36.652158
1403715278212143104.000000,0.000000,0.000000,19.791315,12.588943,0.102338,0.226436,26.845557,0.324421,36.757023
1403715278262142976.000000,0.000000,0.000000,18.616483,12.521902,0.104450,0.154819,21.042116,0.187043,35.358508
1403715278312143104.000000,0.000000,0.000000,19.267372,12.223978,0.134882,0.147330,24.695128,0.152867,35.809938
1403715278362142976.000000,0.000000,0.000000,19.310732,12.782130,0.127426,0.134082,20.693055,0.134274,36.308601
1403715278412143104.000000,0.000000,0.000000,18.707812,12.150857,0.135458,0.137602,19.601329,0.122690,55.663942
1403715278512143104.000000,0.000000,0.000000,20.501501,13.108278,0.123106,0.164642,23.327237,8.273299,0.000000
1403715278562142976.000000,0.000000,0.000000,19.972245,8.452950,0.128226,0.233700,21.211782,0.320388,0.063745
1403715278612143104.000000,0.000000,0.000000,18.131612,9.240545,0.102529,0.140482,19.440398,0.158658,64.253981
1403715278712143104.000000,0.000000,0.000000,19.536111,12.372972,0.118433,0.173218,21.714926,0.140418,45.636379
1403715278762142976.000000,0.000000,0.000000,19.731443,9.680327,0.077409,0.151523,21.531627,0.143074,46.226691
1403715278812143104.000000,0.000000,0.000000,18.569538,9.160832,0.094593,0.140514,19.629105,0.121505,0.000000
1403715278862142976.000000,0.000000,0.000000,19.167211,9.664934,0.117058,0.167619,25.428193,0.163778,0.079425
1403715278912143104.000000,0.000000,0.000000,21.458411,10.121261,0.111842,0.168131,27.221722,10.349072,65.432974
1403715279012143104.000000,0.000000,0.000000,17.998938,9.037854,0.115106,0.247267,26.919734,0.226980,53.762731
1403715279112143104.000000,0.000000,0.000000,19.765715,7.402023,0.162850,0.152002,21.005732,0.210051,47.663159
1403715279162142976.000000,0.000000,0.000000,19.295500,8.371541,0.117698,0.134434,20.687903,0.145858,49.343470
1403715279212143104.000000,0.000000,0.000000,18.793317,9.424035,0.133313,0.151490,22.137876,0.148258,51.965811
1403715279312143104.000000,0.000000,0.000000,17.963674,10.040139,0.185026,0.139394,20.193689,0.131426,0.000000
1403715279362142976.000000,0.000000,0.000000,17.620597,7.477160,0.118018,0.143042,20.814914,0.145378,0.069697
1403715279412143104.000000,0.000000,0.000000,18.158236,7.909710,0.128577,0.161378,23.264323,9.345474,56.637459
1403715279512143104.000000,0.000000,0.000000,18.039611,9.491908,0.136866,0.267556,22.689756,0.309636,0.000000
1403715279562142976.000000,0.000000,0.000000,21.483467,10.863255,0.148290,0.152418,21.683853,0.209347,0.069505
1403715279612143104.000000,0.000000,0.000000,17.131534,6.575451,0.116834,0.147906,19.769715,0.223011,58.982516
1403715279712143104.000000,0.000000,0.000000,19.130473,10.577171,0.153923,0.133858,16.907627,0.119522,50.282971
1403715279812143104.000000,0.000000,0.000000,19.899348,10.477202,0.144642,0.158242,22.753885,0.158659,50.939397
1403715279912143104.000000,0.000000,0.000000,20.432316,10.037484,0.089953,0.142946,22.936703,0.162210,0.000000
1403715279962142976.000000,0.000000,0.000000,18.564642,9.215360,0.140642,0.127137,17.978778,0.125378,0.070721
1403715280012143104.000000,0.000000,0.000000,18.329215,9.771208,0.109858,0.138818,19.290956,0.141826,63.141774
1403715280112143104.000000,0.000000,0.000000,19.436526,5.277033,0.106465,0.136866,17.710006,8.052271,48.675525
1403715280162142976.000000,0.000000,0.000000,18.648995,6.162774,0.062433,0.253892,20.330842,0.324612,49.579506
1403715280212143104.000000,0.000000,0.000000,18.736548,7.207908,0.091329,0.175843,24.831001,0.206435,0.000000
1403715280262142976.000000,0.000000,0.000000,18.083804,5.664207,0.142434,0.147650,21.025477,0.186595,0.075489
1403715280312143104.000000,0.000000,0.000000,18.345535,8.748217,0.135649,0.141282,18.506561,0.123009,51.864369
1403715280412143104.000000,0.000000,0.000000,17.148751,8.245042,0.152610,0.160226,24.492949,10.603859,62.144672
1403715280512143104.000000,0.000000,0.000000,19.449198,9.192864,0.143458,0.258020,28.398763,0.268868,48.495074
1403715280562142976.000000,0.000000,0.000000,18.076220,8.406293,0.126690,0.147202,19.859476,0.217827,0.000000
1403715280612143104.000000,0.000000,0.000000,18.251870,9.076318,0.141090,0.173186,18.217118,0.127522,0.069697
1403715280662142976.000000,0.000000,0.000000,20.627679,8.656664,0.137794,0.162210,19.799635,0.166306,61.363702
1403715280762142976.000000,0.000000,0.000000,17.458163,6.489530,0.122625,0.183426,24.654487,0.169602,0.000000
1403715280812143104.000000,0.000000,0.000000,17.470259,9.384290,0.130210,0.154530,25.167934,0.177986,0.068257
1403715280862142976.000000,0.000000,0.000000,17.536564,7.981007,0.079297,0.141474,24.432691,9.126879,62.899595
1403715280962142976.000000,0.000000,0.000000,17.780151,12.463661,0.172514,0.264675,22.464377,0.321605,0.000000
1403715281012143104.000000,0.000000,0.000000,16.790505,8.835451,0.155682,0.158210,19.458671,0.156003,0.053793
1403715281062142976.000000,0.000000,0.000000,17.674165,9.795465,0.141282,0.149570,24.521141,0.166338,60.441737
1403715281162142976.000000,0.000000,0.000000,19.055849,8.912220,0.161410,0.194851,28.720719,0.166146,58.270091
1403715281262142976.000000,0.000000,0.000000,18.369984,11.653026,0.198115,0.177826,27.348637,0.219331,57.178843
1403715281362142976.000000,0.000000,0.000000,17.452787,12.791794,0.197155,0.157538,20.374747,0.132450,0.000000
1403715281412143104.000000,0.000000,0.000000,16.608359,9.911434,0.202883,0.169827,20.937443,5.886897,0.087425
1403715281462142976.000000,0.000000,0.000000,16.640647,10.945944,0.186082,0.235076,23.968109,0.202979,63.939481
1403715281562142976.000000,0.000000,0.000000,17.566037,10.849207,0.210787,0.162531,19.779955,0.179907,50.720801
1403715281662142976.000000,0.000000,0.000000,17.034797,12.396268,0.220899,0.121314,18.276606,0.183843,50.372893
1403715281762142976.000000,0.000000,0.000000,17.985722,12.000807,0.219011,0.174659,24.056078,7.234884,49.170060
1403715281812143104.000000,0.000000,0.000000,16.625575,8.142898,0.211203,0.240515,20.239418,0.390918,50.554591
1403715281912143104.000000,0.000000,0.000000,17.946266,10.054732,0.251268,0.172514,20.668511,0.234756,0.000000
1403715281962142976.000000,0.000000,0.000000,19.000008,9.702151,0.199907,0.155555,23.181602,0.222851,0.078337
1403715282012143104.000000,0.000000,0.000000,16.486757,8.698201,0.176547,0.156706,23.360549,0.161186,58.777810
1403715282112143104.000000,0.000000,0.000000,19.152202,10.743637,0.198403,0.163298,22.247894,9.384227,0.000000
1403715282162142976.000000,0.000000,0.000000,17.204368,9.510116,0.179331,0.273508,20.871650,0.369285,0.066177
1403715282212143104.000000,0.000000,0.000000,18.568002,8.820314,0.175715,0.164770,18.812966,0.162339,57.379998
1403715282312143104.000000,0.000000,0.000000,18.297342,8.560471,0.095810,0.170594,23.985550,0.201443,51.713487
1403715282412143104.000000,0.000000,0.000000,19.482767,11.534784,0.129826,0.199587,26.776212,0.188291,51.790544
1403715282512143104.000000,0.000000,0.000000,20.537213,13.463419,0.259748,0.167235,21.141285,0.140866,60.156004
1403715282612143104.000000,0.000000,0.000000,20.141176,10.980921,0.224835,0.155747,22.163828,0.143138,0.000000
1403715282662142976.000000,0.000000,0.000000,19.741810,9.019390,0.238947,0.177475,22.102099,0.138178,0.062977
1403715282712143104.000000,0.000000,0.000000,21.849200,7.518664,0.184066,0.189954,26.630099,6.470586,54.219794
1403715282812143104.000000,0.000000,0.000000,20.988804,10.146285,0.235971,0.231427,25.856743,0.236996,55.090782
1403715282912143104.000000,0.000000,0.000000,22.939711,13.302233,0.284644,0.170658,25.924521,0.190595,50.151930
1403715283012143104.000000,0.000000,0.000000,21.349001,6.361945,0.160706,0.158594,20.519870,0.137442,0.000000
1403715283062142976.000000,0.000000,0.000000,19.839572,5.128008,0.219555,0.189571,21.722990,0.144322,0.068065
1403715283112143104.000000,0.000000,0.000000,21.124070,7.895470,0.186722,0.169442,23.570120,0.158530,68.846013
1403715283212143104.000000,0.000000,0.000000,18.907527,5.813681,0.152418,0.152354,19.903253,8.430645,62.018142
1403715283312143104.000000,0.000000,0.000000,23.429413,9.208032,0.223172,0.250947,23.106753,0.338724,56.240110
1403715283412143104.000000,0.000000,0.000000,21.576268,10.395696,0.238531,0.165826,22.715196,0.198947,0.000000
1403715283462142976.000000,0.000000,0.000000,21.014404,9.789576,0.235715,0.161602,21.118085,0.149922,0.073057
1403715283512143104.000000,0.000000,0.000000,19.476718,6.370264,0.172642,0.157186,23.879052,0.164291,54.649656
1403715283612143104.000000,0.000000,0.000000,22.265590,10.051627,0.243844,0.158882,23.819179,0.159298,0.000000
1403715283662142976.000000,0.000000,0.000000,20.088599,4.654657,0.220099,0.151490,19.490415,7.881997,0.072225
1403715283712143104.000000,0.000000,0.000000,20.032631,6.378424,0.294244,0.213059,25.762182,0.205027,63.522291
1403715283812143104.000000,0.000000,0.000000,19.220171,8.269011,0.223939,0.160258,22.447832,0.192611,0.000000
1403715283862142976.000000,0.000000,0.000000,19.074249,6.397177,0.197283,0.126946,18.482369,0.222499,0.056609
1403715283912143104.000000,0.000000,0.000000,19.944885,6.658941,0.179299,0.157570,24.643223,0.155266,60.276166
1403715284012143104.000000,0.000000,0.000000,21.306728,9.179999,0.226467,0.150178,19.207147,0.123585,56.835606
1403715284112143104.000000,0.000000,0.000000,21.119589,7.710380,0.248932,0.154754,20.113272,8.622008,55.678694
1403715284212143104.000000,0.000000,0.000000,21.529259,10.825815,0.285988,0.192547,21.703021,0.176931,0.000000
1403715284262142976.000000,0.000000,0.000000,19.808116,6.418009,0.183202,0.157346,22.833885,0.213411,0.075745
1403715284312143104.000000,0.000000,0.000000,19.676178,6.649084,0.183107,0.184899,24.443763,9.811881,59.836768
1403715284412143104.000000,0.000000,0.000000,20.840866,9.991211,0.244515,0.274500,23.871660,0.308644,0.000000
1403715284462142976.000000,0.000000,0.000000,21.191942,9.155359,0.113217,0.144930,18.975751,0.155266,0.070657
1403715284512143104.000000,0.000000,0.000000,18.527842,6.462330,0.091073,0.166050,24.183280,0.210819,62.988812
1403715284612143104.000000,0.000000,0.000000,20.911395,9.181856,0.128354,0.121858,17.626581,0.124194,0.000000
1403715284662142976.000000,0.000000,0.000000,20.644095,6.748350,0.097057,0.149826,20.418844,0.139970,0.069793
1403715284712143104.000000,0.000000,0.000000,20.806850,8.303539,0.203619,0.182882,25.876936,9.141663,70.842329
1403715284812143104.000000,0.000000,0.000000,19.820148,6.837759,0.102273,0.350117,25.183006,0.214435,57.779235
1403715284912143104.000000,0.000000,0.000000,23.762091,9.697063,0.220291,0.182019,22.856094,0.219427,0.000000
1403715284962142976.000000,0.000000,0.000000,20.954980,7.486824,0.198147,0.185827,21.900976,9.305186,0.067681
1403715285012143104.000000,0.000000,0.000000,19.437134,7.648298,0.173986,0.227267,26.039018,0.248420,60.007522
1403715285112143104.000000,0.000000,0.000000,19.542384,6.812735,0.173762,0.164291,27.312155,8.738938,58.133577
1403715285212143104.000000,0.000000,0.000000,20.773601,9.455363,0.216803,0.281412,23.782539,0.263940,51.248776
1403715285312143104.000000,0.000000,0.000000,21.419593,6.713566,0.114402,0.147363,19.690449,0.199267,0.000000
1403715285362142976.000000,0.000000,0.000000,19.240236,7.245541,0.117570,0.150146,20.701792,8.461077,0.101633
1403715285412143104.000000,0.000000,0.000000,19.148458,7.132419,0.186627,0.229028,22.496184,0.185411,59.706431
1403715285512143104.000000,0.000000,0.000000,21.693613,8.823675,0.260099,0.186691,24.716696,8.649401,53.490344
1403715285612143104.000000,0.000000,0.000000,19.882709,10.246830,0.123298,0.224931,20.337467,0.196322,60.751532
1403715285712143104.000000,0.000000,0.000000,22.554650,8.429205,0.255428,0.150818,19.998647,0.232131,0.000000
1403715285762142976.000000,0.000000,0.000000,20.047798,7.040258,0.228323,0.135266,19.530671,8.823355,0.050529
1403715285812143104.000000,0.000000,0.000000,18.675236,7.221988,0.203554,0.214563,23.610728,0.206915,56.427536
1403715285912143104.000000,0.000000,0.000000,19.654577,8.247986,0.231075,0.151842,24.110448,0.167139,0.000000
1403715285962142976.000000,0.000000,0.000000,21.110886,7.955631,0.202819,0.133442,20.704959,0.144098,0.073185
1403715286012143104.000000,0.000000,0.000000,18.979080,8.431637,0.188323,0.128162,18.903847,0.137186,62.389444
1403715286112143104.000000,0.000000,0.000000,20.472445,9.754568,0.224099,0.140322,22.481848,10.597299,0.000000
1403715286162142976.000000,0.000000,0.000000,19.627217,6.767198,0.178626,0.163234,21.843568,0.159298,0.071841
1403715286212143104.000000,0.000000,0.000000,19.856884,7.048738,0.192739,0.161250,25.660997,0.224259,68.401880
1403715286312143104.000000,0.000000,0.000000,17.724790,8.242259,0.196547,0.154690,18.024507,0.198979,0.000000
1403715286362142976.000000,0.000000,0.000000,20.413660,9.421731,0.208290,0.140994,16.009631,0.144386,0.072897
1403715286412143104.000000,0.000000,0.000000,18.107484,8.234514,0.195651,0.154147,20.197880,0.189923,70.268689
1403715286512143104.000000,0.000000,0.000000,21.220871,11.160987,0.222787,0.142786,18.407776,0.180226,63.555668
1403715286612143104.000000,0.000000,0.000000,21.830255,12.865811,0.248611,0.155651,15.702074,10.207342,54.627383
1403715286712143104.000000,0.000000,0.000000,21.144166,11.846213,0.187939,0.260804,20.010774,0.190691,0.000000
1403715286762142976.000000,0.000000,0.000000,21.356201,9.524805,0.183203,0.158370,17.575732,0.169154,0.073153
1403715286812143104.000000,0.000000,0.000000,18.597635,8.236818,0.190595,0.175714,16.821226,0.153283,59.237272
1403715286912143104.000000,0.000000,0.000000,19.571920,8.722457,0.194338,0.202723,23.392997,0.198403,0.000000
1403715286962142976.000000,0.000000,0.000000,21.674317,9.957547,0.183810,0.193410,23.103522,0.205603,0.071841
1403715287012143104.000000,0.000000,0.000000,21.456202,10.316239,0.185026,0.189922,23.409638,13.506076,80.587168
1403715287112143104.000000,0.000000,0.000000,18.690564,10.401584,0.201219,0.302084,20.152600,0.346149,0.000000
1403715287162142976.000000,0.000000,0.000000,20.816898,8.973053,0.200322,0.131170,17.007276,0.153122,0.068640
1403715287212143104.000000,0.000000,0.000000,19.717106,8.270515,0.208739,0.167714,19.293197,0.191875,49.608209
1403715287262142976.000000,0.000000,0.000000,20.681663,8.059888,0.173122,0.151170,18.143388,10.428433,49.355406
1403715287312143104.000000,0.000000,0.000000,24.361266,8.700185,0.172067,0.229827,21.832880,0.193091,59.448059
1403715287412143104.000000,0.000000,0.000000,20.304026,10.796758,0.202403,0.167139,18.638435,0.176962,0.000000
1403715287462142976.000000,0.000000,0.000000,19.939093,11.777443,0.221059,0.151490,18.011866,0.212739,0.057088
1403715287512143104.000000,0.000000,0.000000,20.265625,8.851836,0.175971,0.155170,19.403790,0.170946,44.954193
1403715287562142976.000000,0.000000,0.000000,20.022870,7.983471,0.189186,0.186498,20.772033,11.200507,0.000000
1403715287612143104.000000,0.000000,0.000000,19.850548,8.304851,0.165571,0.208323,24.181392,0.220835,0.069729
1403715287662142976.000000,0.000000,0.000000,19.400846,7.390983,0.149538,0.202275,21.684973,0.247620,60.170917
1403715287762142976.000000,0.000000,0.000000,17.447922,7.067587,0.159458,0.174371,21.739662,0.189410,0.000000
1403715287812143104.000000,0.000000,0.000000,20.660031,9.209024,0.188738,0.157859,18.817925,0.162690,0.075009
1403715287862142976.000000,0.000000,0.000000,19.469679,8.549783,0.175299,0.155426,17.167055,9.731207,71.740421
1403715287962142976.000000,0.000000,0.000000,20.345691,11.924102,0.236643,0.218275,20.950755,0.179811,60.856334
1403715288062142976.000000,0.000000,0.000000,20.825057,12.509710,0.242051,0.198115,25.423905,0.249252,49.073130
1403715288112143104.000000,0.000000,0.000000,18.431456,7.470440,0.180226,0.177506,20.991364,0.182754,0.000000
1403715288162142976.000000,0.000000,0.000000,17.879257,7.188676,0.176066,0.196131,23.163042,12.509326,0.069345
1403715288212143104.000000,0.000000,0.000000,19.152330,8.395349,0.187299,0.253667,23.875564,0.238019,61.880956
1403715288312143104.000000,0.000000,0.000000,20.046007,8.373269,0.225860,0.167202,20.891043,0.239812,59.222232
1403715288412143104.000000,0.000000,0.000000,20.381052,11.692994,0.242915,0.130946,18.759461,9.797448,50.977861
1403715288512143104.000000,0.000000,0.000000,18.863015,11.516480,0.236132,0.268804,20.247449,0.226339,0.000000
1403715288562142976.000000,0.000000,0.000000,24.977820,9.495876,0.179523,0.174562,22.796733,0.238019,0.067969
1403715288612143104.000000,0.000000,0.000000,17.766551,6.789726,0.179715,0.157891,21.661549,0.187395,61.776507
