#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.824204,0,0,0,0
23.581159,0,0,0,0
28.033190,0,0,0,0
29.147861,0,0,0,0
27.473374,0,0,0,0
21.851408,0,0,0,0
27.700961,0,0,0,0
28.222696,0,0,0,0
27.545855,0,0,0,0
23.701418,0,0,0,0
22.646234,0,0,0,0
22.830174,0,0,0,0
23.000191,0,0,0,0
24.472980,0,0,0,0
27.370012,0,0,0,0
26.156555,0,0,0,0
25.535939,0,0,0,0
26.349678,0,0,0,0
21.601612,0,0,0,0
21.613804,0,0,0,0
21.786478,0,0,0,0
18.501121,0,0,0,0
13.121783,0,0,0,0
12.929843,0,0,0,0
14.509418,0,0,0,0
14.164261,0,0,0,0
15.388085,0,0,0,0
15.116242,0,0,0,0
23.181570,0,0,0,0
21.846768,0,0,0,0
21.144613,0,0,0,0
21.051877,0,0,0,0
20.754336,0,0,0,0
24.258673,0,0,0,0
24.341235,0,0,0,0
14.721612,0,0,0,0
20.907043,0,0,0,0
20.966115,0,0,0,0
22.066195,0,0,0,0
23.870604,0,0,0,0
16.548902,0,0,0,0
24.350002,0,0,0,0
16.609991,0,0,0,0
19.674225,0,0,0,0
18.776997,0,0,0,0
17.660245,0,0,0,0
17.748054,0,0,0,0
23.292996,0,0,0,0
23.487815,0,0,0,0
20.524445,0,0,0,0
21.880592,0,0,0,0
16.225186,0,0,0,0
16.450820,0,0,0,0
21.843088,0,0,0,0
14.190981,0,0,0,0
19.794131,0,0,0,0
20.811457,0,0,0,0
19.469326,0,0,0,0
21.353672,0,0,0,0
19.409005,0,0,0,0
18.969736,0,0,0,0
14.622923,0,0,0,0
19.743762,0,0,0,0
18.932167,0,0,0,0
19.832372,0,0,0,0
21.826704,0,0,0,0
24.135375,0,0,0,0
18.902022,0,0,0,0
31.188593,0,0,0,0
21.389161,0,0,0,0
19.124330,0,0,0,0
24.184144,0,0,0,0
24.918011,0,0,0,0
21.289160,0,0,0,0
27.925156,0,0,0,0
25.321152,0,0,0,0
28.550413,0,0,0,0
22.833277,0,0,0,0
27.458205,0,0,0,0
27.300636,0,0,0,0
32.859816,0,0,0,0
34.048569,0,0,0,0
34.040217,0,0,0,0
31.063055,0,0,0,0
30.406342,0,0,0,0
28.130439,0,0,0,0
31.002190,0,0,0,0
30.975150,0,0,0,0
36.567004,0,0,0,0
29.467993,0,0,0,0
35.184968,0,0,0,0
33.442832,0,0,0,0
34.157274,0,0,0,0
33.411280,0,0,0,0
29.252215,0,0,0,0
23.411877,0,0,0,0
27.115513,0,0,0,0
25.223359,0,0,0,0
25.871463,0,0,0,0
22.057394,0,0,0,0
28.537389,0,0,0,0
27.019576,0,0,0,0
32.421699,0,0,0,0
28.408074,0,0,0,0
34.166682,0,0,0,0
27.353852,0,0,0,0
31.977692,0,0,0,0
29.783902,0,0,0,0
28.387786,0,0,0,0
26.751667,0,0,0,0
30.926638,0,0,0,0
25.583075,0,0,0,0
33.565138,0,0,0,0
30.850060,0,0,0,0
30.185763,0,0,0,0
29.612188,0,0,0,0
28.524012,0,0,0,0
30.196675,0,0,0,0
35.233001,0,0,0,0
27.881860,0,0,0,0
33.134252,0,0,0,0
31.017519,0,0,0,0
37.666955,0,0,0,0
39.179360,0,0,0,0
32.175007,0,0,0,0
40.555060,0,0,0,0
37.026626,0,0,0,0
40.978361,0,0,0,0
34.754339,0,0,0,0
35.056102,0,0,0,0
31.928220,0,0,0,0
35.084007,0,0,0,0
33.010891,0,0,0,0
34.529824,0,0,0,0
35.133224,0,0,0,0
43.797504,0,0,0,0
36.593308,0,0,0,0
38.084305,0,0,0,0
36.176695,0,0,0,0
44.031235,0,0,0,0
36.354265,0,0,0,0
39.059551,0,0,0,0
39.620102,0,0,0,0
39.297442,0,0,0,0
39.525445,0,0,0,0
49.474639,0,0,0,0
41.673699,0,0,0,0
35.460525,0,0,0,0
42.980885,0,0,0,0
20.278713,0,0,0,0
17.691798,0,0,0,0
11.734787,0,0,0,0
14.346343,0,0,0,0
16.820394,0,0,0,0
14.771789,0,0,0,0
24.301777,0,0,0,0
11.626913,0,0,0,0
26.480591,0,0,0,0
13.376537,0,0,0,0
23.553351,0,0,0,0
28.752143,0,0,0,0
22.983135,0,0,0,0
18.924231,0,0,0,0
28.399434,0,0,0,0
28.103110,0,0,0,0
28.377226,0,0,0,0
30.192387,0,0,0,0
24.127503,0,0,0,0
32.676837,0,0,0,0
29.430296,0,0,0,0
29.635452,0,0,0,0
26.540112,0,0,0,0
29.415352,0,0,0,0
50.426012,0,0,0,0
36.853983,0,0,0,0
34.343197,0,0,0,0
33.632211,0,0,0,0
36.007636,0,0,0,0
34.281500,0,0,0,0
30.152707,0,0,0,0
30.203844,0,0,0,0
34.459934,0,0,0,0
37.843470,0,0,0,0
35.449645,0,0,0,0
36.229783,0,0,0,0
37.193284,0,0,0,0
34.664162,0,0,0,0
36.950945,0,0,0,0
33.993176,0,0,0,0
36.772638,0,0,0,0
36.965442,0,0,0,0
34.883269,0,0,0,0
36.401305,0,0,0,0
37.410728,0,0,0,0
37.553514,0,0,0,0
40.175694,0,0,0,0
38.341780,0,0,0,0
36.829087,0,0,0,0
38.684633,0,0,0,0
30.881133,0,0,0,0
32.564325,0,0,0,0
32.360833,0,0,0,0
35.594926,0,0,0,0
37.170629,0,0,0,0
31.154544,0,0,0,0
37.653323,0,0,0,0
30.417350,0,0,0,0
42.371532,0,0,0,0
33.502385,0,0,0,0
36.350648,0,0,0,0
34.517247,65520,65520,0,1080515963
33.466480,805333920,805339616,68,1771038354
