#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.650385,0.754538,56.361680,9.629062,9.629062,246.976009
19.586800,0.794315,55.350274,9.552421,9.552421,247.960951
19.101161,0.769259,53.594505,10.867415,10.867415,265.275527
19.176554,0.616361,51.737935,10.100237,10.100237,268.583030
16.180225,0.621225,40.664117,13.803167,13.803167,237.259970
13.961250,0.531400,34.663426,11.715171,11.715171,222.385684
15.755771,0.561544,39.652743,11.144027,11.144027,230.773096
12.846035,0.543239,33.034540,13.929954,13.929954,222.107504
10.943929,0.510183,29.343352,15.137651,15.137651,213.456632
11.582209,0.475206,29.824671,12.059464,12.059464,216.100572
19.461038,0.953294,57.784995,10.159405,10.159405,558.633334
11.250556,0.616489,32.924874,12.217705,12.217705,219.495115
18.106396,0.980909,62.670631,13.461179,13.461179,275.954300
18.287134,1.174385,51.283241,14.667404,14.667404,263.945749
17.128846,1.036143,57.013240,12.539438,12.539438,274.314661
16.339299,1.011278,54.744409,16.417476,16.417476,274.233732
15.961534,1.103280,55.627493,12.498670,12.498670,281.383784
11.408702,0.745867,33.266958,20.760161,20.760161,234.511452
17.513235,1.205393,54.444373,15.343222,15.343222,281.578922
16.704840,0.995374,51.716687,15.982846,15.982846,290.549831
10.365712,0.604712,32.214848,17.015693,17.015693,230.517892
16.226818,0.755850,60.706604,13.253912,13.253912,273.534266
9.152895,0.563560,29.728989,12.152393,12.152393,223.816903
15.525144,0.970957,44.256263,9.130367,9.130367,269.993481
16.865386,0.958414,58.042598,16.262434,16.262434,283.376131
15.752763,0.639945,41.184284,13.103191,13.103191,242.396010
14.226726,0.578888,37.596715,8.612599,8.612599,234.308025
16.588806,0.957454,54.727192,11.383583,11.383583,275.450837
15.988670,0.822123,51.628462,12.960244,12.960244,275.471573
15.978175,0.812907,55.676422,12.499374,12.499374,287.230361
12.391724,0.999598,56.651635,12.619983,12.619983,274.202915
12.324524,0.755146,53.110146,12.437388,12.437388,270.947223
14.631179,0.819307,52.027476,16.411844,16.411844,268.321553
16.089471,0.765003,61.817275,15.742043,15.742043,280.959553
14.753037,0.652777,42.966741,17.402034,17.402034,260.439684
22.574554,0.735658,61.473943,19.143082,19.143082,292.469058
12.828787,0.446342,36.782143,13.794144,13.794144,249.506573
14.762958,0.629832,35.542830,15.442454,15.442454,253.525476
15.719067,0.903116,42.983254,16.412036,16.412036,277.506066
10.356912,0.579048,27.652224,14.921072,14.921072,236.099730
8.534326,0.664874,21.020324,15.125363,15.125363,224.240365
11.225372,1.297554,44.253703,11.389119,11.389119,258.990512
16.277666,0.954446,52.636507,15.979838,15.979838,295.380074
16.537029,0.790987,53.969039,15.700570,15.700570,276.151774
15.689082,0.961005,50.227931,11.762436,11.762436,275.599319
11.010073,0.546728,32.184895,10.834070,10.834070,237.915723
20.001078,1.315154,62.158752,27.540447,27.540447,298.484725
16.158689,1.084719,62.045278,22.275670,22.275670,279.178729
20.908419,0.893004,49.710451,17.942969,17.942969,257.863232
14.639755,0.685002,53.089506,22.729980,22.729980,274.085761
18.387680,0.662985,42.256107,22.258070,22.258070,250.118901
18.967943,0.976238,55.172287,21.160806,21.160806,265.989233
11.578689,0.753066,34.113018,19.324780,19.324780,230.774663
10.151757,0.617865,27.700833,21.383146,21.383146,228.333254
22.608123,1.101839,66.715071,22.457240,22.457240,281.520553
17.452627,0.676137,53.189700,17.899897,17.899897,254.654676
20.864610,0.861164,57.382781,16.390276,16.390276,275.700088
12.331052,0.717194,37.570058,17.361682,17.361682,230.197600
20.065719,0.974606,57.543935,18.291775,18.291775,270.271661
19.600209,0.948685,59.738142,18.700164,18.700164,270.215020
19.217067,0.926861,59.654493,18.674659,18.674659,266.452919
17.479635,0.860364,52.434649,15.075345,15.075345,262.257437
17.980378,1.203313,58.240585,17.434098,17.434098,270.588977
10.016395,0.778475,36.285048,15.812732,15.812732,231.511409
13.102134,1.032174,41.766917,12.638223,12.638223,258.919502
12.304491,0.858828,39.002238,13.203639,13.203639,262.670530
14.310791,0.971629,47.916474,17.331985,17.331985,266.727035
15.195539,0.914349,51.460363,19.230603,19.230603,269.327136
15.655545,0.812556,49.569905,17.989146,17.989146,274.712298
16.430597,0.728010,53.160643,14.248998,14.248998,269.110589
17.015212,0.968078,48.726821,11.926438,11.926438,266.673370
17.692374,0.820139,62.876074,12.456877,12.456877,283.077854
17.029933,0.780202,46.085569,12.649808,12.649808,270.346125
11.441087,0.485127,39.384387,17.261904,17.261904,244.190498
13.919553,0.644521,41.643651,15.954142,15.954142,247.672882
12.159849,0.689226,38.060465,19.674193,19.674193,238.806071
14.940784,0.532007,41.273950,20.849953,20.849953,267.829930
21.343176,1.159153,58.781136,16.744073,16.744073,275.090767
18.836646,0.985805,52.156405,21.929744,21.929744,271.142904
17.068429,0.981742,57.813764,16.594758,16.594758,273.069171
8.892923,0.731530,26.179468,19.257547,19.257547,223.748005
16.301379,1.017710,58.207497,13.400186,13.400186,270.023305
11.049753,1.105328,55.395233,15.381366,15.381366,266.183571
15.327413,1.070959,55.039549,13.260536,13.260536,263.069192
14.584875,1.300530,47.311793,12.664592,12.664592,248.436413
15.133842,1.107792,56.759605,9.093150,9.093150,269.270462
14.073508,1.205041,47.789464,7.632299,7.632299,197.681340
14.766413,1.107855,41.038235,8.402837,8.402837,174.368951
15.491703,1.307058,55.722022,12.140393,12.140393,245.888921
16.362243,0.906413,60.241573,12.939764,12.939764,266.218772
12.554575,0.831243,37.905295,13.442619,13.442619,224.994295
16.866955,0.998542,46.642344,14.080196,14.080196,259.028336
10.957720,0.681161,35.719185,13.975170,13.975170,226.561996
10.852791,0.807691,41.044954,14.038691,14.038691,237.656071
15.144435,1.002126,56.082795,14.255398,14.255398,265.992849
15.125458,0.970669,44.587116,8.754906,8.754906,259.639576
9.402723,0.667401,29.597404,14.763533,14.763533,230.538244
12.246602,0.913452,42.960597,15.661818,15.661818,262.824164
14.823950,0.790539,42.408237,14.286374,14.286374,269.941223
16.780809,0.884396,62.035999,14.599723,14.599723,282.969788
17.168430,0.933997,61.664377,16.621639,16.621639,281.934478
18.910151,0.759530,61.156594,10.973720,10.973720,279.238760
19.315597,0.856715,59.233304,15.954461,15.954461,273.389431
19.059017,0.769067,50.723649,13.333305,13.333305,276.480002
19.119530,0.786411,65.712209,15.656314,15.656314,284.288367
19.384077,0.951630,60.193700,15.128114,15.128114,286.105800
19.742995,0.917036,64.575362,16.472933,16.472933,285.687362
16.957387,0.833068,45.171028,21.024452,21.024452,280.993728
11.695234,0.425286,37.669420,19.614032,19.614032,240.531598
21.080708,0.843788,65.002280,19.053769,19.053769,284.796981
13.608413,0.468711,42.957076,15.859356,15.859356,245.431410
16.155776,0.577480,46.067904,17.055245,17.055245,245.525459
23.665033,0.923245,76.189379,21.593644,21.593644,295.547851
23.201730,0.701194,75.486041,25.583107,25.583107,299.489313
25.053404,0.697802,77.220401,25.116573,25.116573,300.704595
21.299368,0.665450,54.752120,30.220164,30.220164,297.475078
23.980621,0.700298,76.551431,26.370895,26.370895,304.187907
25.307808,0.690857,77.939067,24.682711,24.682711,304.752395
25.548771,0.726186,75.846814,21.463658,21.463658,304.569896
22.878206,0.592584,62.946443,23.858027,23.858027,295.727181
11.842148,0.543336,41.591586,21.293704,21.293704,255.125113
22.652059,0.736778,58.848914,18.691524,18.691524,291.443858
20.525438,0.874604,48.157501,22.719900,22.719900,229.530262
12.866867,0.519943,38.811483,19.539664,19.539664,209.557760
23.857484,1.024334,72.123402,25.335072,25.335072,303.021651
23.403525,0.779851,65.728209,20.770016,20.770016,294.447515
15.374966,0.645929,55.055549,25.595812,25.595812,272.885744
13.299065,0.449478,35.848754,19.272300,19.272300,244.421796
23.866924,0.801387,64.023577,20.038358,20.038358,286.172328
22.778653,0.592168,52.794653,21.623533,21.623533,289.346325
21.647501,0.749962,61.813691,24.436564,24.436564,284.389744
21.920977,0.606888,63.983353,22.096211,22.096211,281.657194
22.627930,0.671274,63.516242,22.010898,22.010898,293.591247
23.542567,0.813420,67.311303,29.267639,29.267639,303.476601
23.790475,0.903916,53.008257,21.003076,21.003076,279.560973
22.828126,0.858507,66.525661,22.660219,22.660219,295.860207
19.962165,0.960237,47.149231,21.071684,21.071684,213.895644
12.894388,0.691497,38.544472,26.848693,26.848693,255.336604
21.004419,1.329459,64.986791,29.601979,29.601979,293.029511
17.859352,0.746090,51.458059,22.720988,22.720988,293.956116
21.459978,0.970253,50.272987,23.824204,23.824204,283.636709
19.240651,1.215345,48.331840,23.581159,23.581159,205.512007
19.507183,0.771755,49.912662,28.033190,28.033190,279.125287
14.907503,1.383539,60.886094,29.147861,29.147861,293.992821
11.611362,0.651465,37.082915,27.473374,27.473374,243.804220
19.587569,1.244369,61.543479,21.851408,21.851408,288.777165
11.206523,0.669706,33.765205,27.700961,27.700961,239.827364
15.781147,0.854636,43.938819,28.222696,28.222696,255.575711
20.188953,1.223857,62.175072,27.545855,27.545855,284.027307
20.702175,1.029935,63.399569,23.701418,23.701418,288.897166
15.623929,0.957870,48.510306,22.646234,22.646234,282.997724
19.842547,1.134992,76.144994,22.830174,22.830174,297.185793
19.908052,1.098223,75.419096,23.000191,23.000191,297.950027
17.851224,0.838956,57.205051,24.472980,24.472980,299.205789
22.174932,0.978254,66.123159,27.370012,27.370012,299.923751
21.575020,0.867020,64.785668,26.156555,26.156555,301.597950
16.071263,0.820779,52.514714,25.535939,25.535939,277.409518
22.429112,0.855947,73.893571,26.349678,26.349678,309.074982
13.186743,0.695434,42.952788,21.601612,21.601612,270.866547
9.296449,0.765803,34.063449,21.613804,21.613804,252.662038
10.943896,0.844332,43.898082,21.786478,21.786478,276.033627
8.716825,0.786859,34.154234,18.501121,18.501121,251.863659
10.680981,1.204496,48.291551,13.121783,13.121783,284.419088
16.724616,1.154672,67.983025,12.929843,12.929843,298.909593
17.547539,1.004654,68.979455,14.509418,14.509418,304.621928
18.082331,0.937325,60.925614,14.164261,14.164261,295.431208
10.087916,0.597576,32.791176,15.388085,15.388085,258.793515
19.953813,0.595624,65.032424,15.116242,15.116242,313.302272
17.695510,0.636201,56.602386,23.181570,23.181570,306.422881
20.730496,0.786026,64.381567,21.846768,21.846768,309.827664
20.369019,0.878029,68.882429,21.144613,21.144613,315.196187
20.310842,0.961550,67.803150,21.051877,21.051877,315.020089
20.341114,0.962830,68.275636,20.754336,20.754336,316.235177
20.995012,0.868428,69.261442,24.258673,24.258673,319.004848
20.879746,0.977934,62.416643,24.341235,24.341235,310.050804
20.737056,0.960462,69.837866,14.721612,14.721612,317.088725
15.793788,0.584104,49.042377,20.907043,20.907043,296.366838
22.187252,0.973549,58.930003,20.966115,20.966115,300.747154
21.510186,0.773259,71.061659,22.066195,22.066195,314.947479
13.475707,0.622216,44.532363,23.870604,23.870604,281.876140
15.698426,0.789771,45.367063,16.548902,16.548902,282.278482
19.493583,1.059918,63.541043,24.350002,24.350002,312.006414
13.450011,0.949709,56.197069,16.609991,16.609991,288.816044
8.881084,0.602664,26.184588,19.674225,19.674225,243.167762
18.037979,0.900908,61.657913,18.776997,18.776997,304.749546
14.171397,0.830219,40.053549,17.660245,17.660245,280.904062
19.227499,0.873996,56.107692,17.748054,17.748054,291.328047
18.724132,0.817356,46.535142,23.292996,23.292996,278.832738
14.431688,0.858316,47.769368,23.487815,23.487815,277.663729
8.294867,0.504391,26.793397,20.524445,20.524445,241.150678
13.361945,0.774379,43.931426,21.880592,21.880592,273.085809
6.687197,0.389062,22.237301,16.225186,16.225186,135.224119
8.280244,0.555591,26.438064,16.450820,16.450820,141.294315
13.658302,0.778507,43.137591,21.843088,21.843088,277.612081
12.476077,0.760330,38.554648,14.190981,14.190981,248.633246
11.992103,0.639017,47.698902,19.794131,19.794131,271.288057
10.179213,0.512839,37.421384,20.811457,20.811457,254.506671
13.891137,0.746379,47.293585,19.469326,19.469326,255.267322
10.185261,0.509095,32.280321,21.353672,21.353672,229.536436
13.197815,0.630953,37.775533,19.409005,19.409005,230.043131
11.788900,0.572039,39.745545,18.969736,18.969736,228.644424
10.990072,0.540776,27.884291,14.622923,14.622923,212.987566
10.156717,0.404390,40.205199,19.743762,19.743762,215.651444
13.757855,0.510375,58.042438,18.932167,18.932167,259.959035
14.579946,0.772715,58.407691,19.832372,19.832372,235.401926
15.466231,1.017710,63.671380,21.826704,21.826704,249.999281
15.337141,1.435828,62.692999,24.135375,24.135375,250.550200
11.005369,0.866540,58.942226,18.902022,18.902022,229.837400
17.029133,1.082479,70.688790,31.188593,31.188593,284.764372
18.046203,1.081455,62.355234,21.389161,21.389161,244.828137
18.393919,0.869068,72.194795,19.124330,19.124330,287.731485
19.645073,0.847468,75.974015,24.184144,24.184144,277.520303
20.421851,0.762795,80.017336,24.918011,24.918011,298.750102
21.079141,0.711434,76.900876,21.289160,21.289160,310.244278
21.698829,0.654473,77.881018,27.925156,27.925156,308.716960
22.184276,0.662697,77.302386,25.321152,25.321152,300.138793
23.111489,0.759883,77.260561,28.550413,28.550413,302.238983
24.016173,0.757771,77.338578,22.833277,22.833277,303.898397
24.966139,0.659369,75.610362,27.458205,27.458205,320.178879
19.129610,0.605704,61.041744,27.300636,27.300636,323.119401
13.334265,0.457190,42.074505,32.859816,32.859816,280.023441
16.140992,0.455750,44.432777,34.048569,34.048569,320.899817
28.763055,0.648137,75.096916,34.040217,34.040217,341.563080
28.719599,0.701834,76.978989,31.063055,31.063055,351.346416
28.640238,0.742410,74.611948,30.406342,30.406342,350.614662
15.896092,0.477063,43.992803,28.130439,28.130439,317.798558
25.139613,0.685449,61.543383,31.002190,31.002190,347.070132
28.301609,0.739114,69.346179,30.975150,30.975150,377.287640
28.442347,0.845164,72.334733,36.567004,36.567004,370.690941
26.732979,0.941453,71.153020,29.467993,29.467993,370.468121
26.197324,0.832779,66.250105,35.184968,35.184968,382.171676
23.441670,0.987534,67.128388,33.442832,33.442832,371.272869
24.256753,0.990062,73.237881,34.157274,34.157274,378.429352
21.334312,1.068687,62.622662,33.411280,33.411280,357.857163
20.274745,1.156945,64.388606,29.252215,29.252215,354.491836
15.280788,0.861292,48.023131,23.411877,23.411877,335.080398
14.749549,0.920397,45.017329,27.115513,27.115513,317.552571
11.830117,0.859244,52.773885,25.223359,25.223359,323.141897
13.413018,1.076431,54.723064,25.871463,25.871463,323.222345
10.415152,0.773803,42.597136,22.057394,22.057394,297.054942
12.807218,0.872428,60.810477,28.537389,28.537389,321.577107
10.636403,0.727114,36.202455,27.019576,27.019576,287.504249
16.425060,0.694121,59.913568,32.421699,32.421699,319.684728
13.186071,0.913228,48.035036,28.408074,28.408074,298.264718
16.078303,0.899757,57.693025,34.166682,34.166682,309.472266
20.254169,1.001134,81.426155,27.353852,27.353852,334.649320
11.123163,0.704777,45.084339,31.977692,31.977692,292.771747
15.788700,0.901164,62.190400,29.783902,29.783902,304.355588
18.998184,1.094671,81.633582,28.387786,28.387786,351.017611
10.168910,0.683625,43.435515,26.751667,26.751667,289.223665
20.296250,0.848940,69.795689,30.926638,30.926638,317.704957
14.734060,0.727691,53.095297,25.583075,25.583075,298.099564
22.145683,0.780939,63.334576,33.565138,33.565138,312.117039
24.025934,0.798347,76.887340,30.850060,30.850060,326.036688
15.242675,0.612681,46.517222,30.185763,30.185763,307.014344
12.731377,0.530983,47.354834,29.612188,29.612188,302.689644
18.030010,0.803755,68.870717,28.524012,28.524012,310.963519
12.760049,0.438246,39.319234,30.196675,30.196675,276.722595
20.272250,0.945549,66.835744,35.233001,35.233001,324.810239
11.032665,0.610569,27.854083,27.881860,27.881860,208.702259
10.544467,0.551015,28.276969,33.134252,33.134252,216.341341
11.099514,0.815628,36.876384,31.017519,31.017519,240.420555
23.037984,1.289106,77.085806,37.666955,37.666955,333.120594
17.139566,0.587465,50.984836,39.179360,39.179360,325.066115
19.031689,0.588072,63.171117,32.175007,32.175007,318.981134
19.596880,0.675018,55.164830,40.555060,40.555060,321.669236
20.517213,0.585736,63.516531,37.026626,37.026626,333.566905
26.661427,0.822443,75.461848,40.978361,40.978361,352.649506
16.102303,0.462407,48.698180,34.754339,34.754339,324.907968
22.033458,0.668905,55.882632,35.056102,35.056102,332.148836
29.792125,0.710314,80.550175,31.928220,31.928220,400.720253
29.524890,0.687017,72.807124,35.084007,35.084007,380.872649
23.827531,0.634505,53.854315,33.010891,33.010891,339.774319
29.787806,0.765194,71.417920,34.529824,34.529824,371.968846
22.853661,0.571976,68.339477,35.133224,35.133224,364.660168
31.058352,0.854508,77.027309,43.797504,43.797504,393.954495
32.141310,0.751018,72.786035,36.593308,36.593308,406.326730
31.428853,0.873740,85.950281,38.084305,38.084305,395.489780
20.835265,0.670761,58.977812,36.176695,36.176695,352.620545
17.334257,0.558760,52.677083,44.031235,44.031235,346.839921
15.219699,0.631817,51.411946,36.354265,36.354265,345.248122
14.569803,0.806891,47.418963,39.059551,39.059551,345.168186
14.872783,0.756970,51.226280,39.620102,39.620102,353.862034
12.194057,0.706986,46.420901,39.297442,39.297442,352.907045
11.884069,0.637705,46.038655,39.525445,39.525445,354.423162
12.695312,0.637545,47.061101,49.474639,49.474639,369.722734
17.822840,0.615464,56.533841,41.673699,41.673699,379.193266
22.476568,0.839020,71.921575,35.460525,35.460525,400.989793
19.605649,0.981613,66.089782,42.980885,42.980885,395.351187
16.887498,0.892588,60.028610,20.278713,20.278713,369.759086
16.929644,0.915340,60.727244,17.691798,17.691798,371.582057
16.644007,1.006062,58.767792,11.734787,11.734787,370.051635
11.557857,0.682729,55.708678,14.346343,14.346343,368.902883
17.081933,0.796043,60.168676,16.820394,16.820394,379.679641
16.722025,0.962829,53.868556,14.771789,14.771789,362.639500
17.167567,0.919821,57.898276,24.301777,24.301777,376.388331
18.266078,0.880652,56.252941,11.626913,11.626913,375.266235
18.986920,0.910188,58.484972,26.480591,26.480591,377.380056
19.288332,0.731562,63.578739,13.376537,13.376537,375.621344
19.163722,0.744011,56.428527,23.553351,23.553351,361.848481
10.358671,0.600169,27.669216,28.752143,28.752143,318.077888
13.311448,0.527368,36.884160,22.983135,22.983135,323.258216
11.597313,0.498311,33.676371,18.924231,18.924231,312.974746
16.535461,0.689098,55.815975,28.399434,28.399434,352.752322
15.900445,0.823499,57.342972,28.103110,28.103110,329.569856
16.333091,0.936429,67.732908,28.377226,28.377226,348.261732
13.914689,0.810155,52.798397,30.192387,30.192387,311.318339
14.765357,0.681226,48.281662,24.127503,24.127503,303.819739
17.790519,0.870540,63.941464,32.676837,32.676837,323.950706
18.742820,0.968558,62.192351,29.430296,29.430296,315.531102
13.495388,0.750954,48.726853,29.635452,29.635452,281.670120
17.450994,0.751147,54.809913,26.540112,26.540112,289.021325
18.729668,0.813291,59.228119,29.415352,29.415352,294.638075
18.652899,0.667978,56.288941,50.426012,50.426012,313.821894
14.469385,0.881804,47.282641,36.853983,36.853983,292.421372
16.416484,0.916365,57.794530,34.343197,34.343197,299.764418
15.842972,1.009806,60.875149,33.632211,33.632211,296.898683
9.388994,0.532455,41.916390,36.007636,36.007636,257.853724
17.328144,1.167312,76.682537,34.281500,34.281500,305.806486
17.293136,1.053615,74.595820,30.152707,30.152707,301.306424
14.160485,0.878220,49.229355,30.203844,30.203844,281.193377
11.812644,0.834635,48.722821,34.459934,34.459934,296.956859
17.166062,0.869901,50.252217,37.843470,37.843470,307.005159
20.773921,0.955405,70.681302,35.449645,35.449645,309.407369
15.757211,0.646281,48.480353,36.229783,36.229783,276.267452
10.821526,0.378118,44.144581,37.193284,37.193284,259.854488
21.397705,0.684202,84.654263,34.664162,34.664162,318.785707
23.433605,0.628969,84.973532,36.950945,36.950945,323.896305
24.384082,0.642377,77.470100,33.993176,33.993176,314.062664
25.777414,0.716874,93.151374,36.772638,36.772638,338.129879
25.316703,0.821132,92.629734,36.965442,36.965442,341.879851
16.308195,0.640968,53.358469,34.883269,34.883269,298.062059
27.229786,0.838636,78.710341,36.401305,36.401305,333.490646
27.714145,0.777451,76.803434,37.410728,37.410728,333.282388
23.158945,0.593448,70.166447,37.553514,37.553514,320.850567
20.486077,0.543783,49.768947,40.175694,40.175694,306.480864
20.192729,0.396997,50.480061,38.341780,38.341780,301.544475
18.800421,0.618121,42.572751,36.829087,36.829087,293.614157
20.086999,0.515047,43.624733,38.684633,38.684633,292.316122
19.616112,0.353413,40.024332,30.881133,30.881133,286.080772
21.220263,0.314564,42.340620,32.564325,32.564325,193.207835
19.419021,0.307301,42.225258,32.360833,32.360833,181.732347
20.088983,0.331044,47.786232,35.594926,35.594926,187.390762
20.139448,0.216611,51.203911,37.170629,37.170629,189.573449
19.795507,0.138690,45.498839,31.154544,31.154544,175.849577
16.792170,0.137409,49.958198,37.653323,37.653323,176.509459
15.982942,0.145538,49.098826,30.417350,30.417350,167.524438
13.562844,0.203075,57.507391,42.371532,42.371532,177.827205
25.570755,0.165955,61.434677,33.502385,33.502385,224.713488
22.448504,0.097121,55.979721,36.350648,36.350648,181.146771
19.765138,0.032737,55.190942,34.517247,34.517247,173.168740
19.239531,0.037856,54.310579,33.466480,33.466480,165.547258
