#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889555760384.000000,0.000000,0.000000,12.186576,3.341293,0.040046,0.027349,9.192285,0.067485,18.389597
1413393889605760512.000000,0.000000,0.000000,9.916047,7.823932,0.082451,0.040278,10.028349,0.086908,32.629904
1413393889655760384.000000,0.000000,0.000000,11.672743,3.595409,0.042727,0.038394,11.663670,0.074352,28.328402
1413393889705760512.000000,0.000000,0.000000,11.280357,6.776545,0.121713,0.026225,7.930356,0.054639,30.457115
1413393889755760384.000000,0.000000,0.000000,10.061855,3.415097,0.059457,0.033411,12.008867,4.511459,22.089335
1413393889805760512.000000,0.000000,0.000000,10.011319,7.918417,0.080641,0.051882,10.970582,0.067191,27.707837
1413393889855760384.000000,0.000000,0.000000,11.155806,5.153754,0.050674,0.040981,8.673143,0.064845,24.571037
1413393889905760512.000000,0.000000,0.000000,9.351616,6.698596,0.068503,0.038406,9.806085,3.635451,29.594638
1413393889955760384.000000,0.000000,0.000000,10.957692,6.956091,0.070620,0.042857,10.362268,0.073253,31.037425
1413393890005760512.000000,0.000000,0.000000,10.372608,4.261685,0.046184,0.026650,7.126354,2.338623,24.134092
1413393890055760384.000000,0.000000,0.000000,9.766011,5.008977,0.050958,0.065115,11.302683,0.070394,23.234097
1413393890105760512.000000,0.000000,0.000000,9.375115,4.417402,0.046568,0.030575,6.621425,2.545311,23.569324
1413393890155760384.000000,0.000000,0.000000,9.923092,7.833736,0.069204,0.069299,12.148537,0.072127,28.201877
1413393890205760512.000000,0.000000,0.000000,10.074834,7.657829,0.067832,0.034533,8.834714,4.176317,32.248620
1413393890255760384.000000,0.000000,0.000000,9.309958,6.597633,0.069376,0.064088,11.346442,0.085466,30.798660
1413393890305760512.000000,0.000000,0.000000,8.864071,3.930980,0.055076,0.031784,11.879168,2.946991,23.505393
1413393890355760384.000000,0.000000,0.000000,9.930366,4.870254,0.052529,0.050228,11.543244,0.067811,26.311536
1413393890405760512.000000,0.000000,0.000000,9.230579,3.809568,0.048282,0.023645,8.331940,4.345215,23.118627
1413393890455760384.000000,0.000000,0.000000,9.280444,4.567428,0.050584,0.074869,11.983715,0.058392,27.517729
1413393890505760512.000000,0.000000,0.000000,11.828088,3.621248,0.058948,0.034997,8.423632,2.999360,27.437120
1413393890555760384.000000,0.000000,0.000000,8.714612,3.507782,0.062001,0.067451,12.208521,0.069768,21.670590
1413393890605760512.000000,0.000000,0.000000,9.349617,4.561688,0.050820,0.032241,10.528814,3.596152,24.605263
1413393890655760384.000000,0.000000,0.000000,9.886455,3.813922,0.055399,0.065545,11.501410,0.058580,23.929624
1413393890705760512.000000,0.000000,0.000000,10.482690,3.708110,0.054616,0.022560,7.925704,2.590707,26.215228
1413393890755760384.000000,0.000000,0.000000,8.915052,6.293117,0.066627,0.072377,12.216722,0.070648,29.516451
1413393890805760512.000000,0.000000,0.000000,8.811386,6.194279,0.064664,0.037389,9.877052,3.779645,28.530914
1413393890855760384.000000,0.000000,0.000000,9.417859,4.732478,0.053482,0.066306,12.137296,0.068078,26.757313
1413393890905760512.000000,0.000000,0.000000,9.169163,6.085414,0.055698,0.027189,7.964572,3.504004,26.564858
1413393890955760384.000000,0.000000,0.000000,10.295807,6.740243,0.066410,0.066713,11.848605,0.087182,34.339751
1413393891005760512.000000,0.000000,0.000000,9.273773,4.712780,0.056638,0.032626,9.947773,3.531087,26.759252
1413393891055760384.000000,0.000000,0.000000,9.465415,6.677528,0.066110,0.080281,12.312193,0.072056,30.013042
1413393891105760512.000000,0.000000,0.000000,9.213584,6.932134,0.068327,0.041172,12.473318,0.077659,28.377376
1413393891155760384.000000,0.000000,0.000000,10.091085,7.554018,0.085932,0.056661,12.359613,0.066072,29.833404
1413393891205760512.000000,0.000000,0.000000,9.454359,7.113789,0.068197,0.049899,12.203668,0.063696,32.116988
1413393891255760384.000000,0.000000,0.000000,9.504772,4.807683,0.053739,0.044702,11.937909,0.054416,27.287521
1413393891305760512.000000,0.000000,0.000000,8.745011,4.294639,0.052010,0.028584,8.030264,3.515397,25.197597
1413393891355760384.000000,0.000000,0.000000,9.582109,3.784004,0.048451,0.071817,13.978291,0.079828,24.133294
1413393891405760512.000000,0.000000,0.000000,8.190509,2.848117,0.056368,0.034703,10.786888,0.060638,20.114408
1413393891455760384.000000,0.000000,0.000000,9.135164,3.142652,0.054517,0.038611,12.376490,0.064524,23.587115
1413393891505760512.000000,0.000000,0.000000,8.499793,6.454541,0.080911,0.027282,9.589093,3.241782,27.014443
1413393891555760384.000000,0.000000,0.000000,9.325784,5.086405,0.070104,0.044588,11.968142,0.076335,25.607775
1413393891605760512.000000,0.000000,0.000000,9.056693,3.040823,0.060941,0.050799,12.903312,0.069395,21.067660
1413393891655760384.000000,0.000000,0.000000,8.955461,6.098290,0.082999,0.036616,13.438450,3.737215,27.954542
1413393891705760512.000000,0.000000,0.000000,9.908341,3.251063,0.061493,0.051572,13.304435,0.092118,24.148930
1413393891755760384.000000,0.000000,0.000000,9.165350,6.018781,0.061891,0.027008,11.043739,3.407164,25.977445
1413393891805760512.000000,0.000000,0.000000,9.282118,3.134660,0.064289,0.042004,10.371148,0.076633,21.659671
1413393891855760384.000000,0.000000,0.000000,9.525228,4.385904,0.056869,0.030430,11.637216,4.030010,24.510342
1413393891905760512.000000,0.000000,0.000000,8.944762,6.815709,0.078893,0.049069,12.846927,0.076082,29.739149
1413393891955760384.000000,0.000000,0.000000,8.779669,3.391416,0.049256,0.030817,11.848356,0.064397,24.147499
1413393892005760512.000000,0.000000,0.000000,9.628149,4.063705,0.061588,0.041719,11.482871,3.684267,26.426219
1413393892055760384.000000,0.000000,0.000000,8.745538,8.497990,0.111931,0.066021,10.873908,0.083661,28.205998
1413393892105760512.000000,0.000000,0.000000,9.039074,5.474142,0.078489,0.025224,7.975858,2.630820,28.675267
1413393892155760384.000000,0.000000,0.000000,9.224824,5.789685,0.070190,0.056088,7.896691,0.050276,22.829237
1413393892205760512.000000,0.000000,0.000000,8.740419,3.741721,0.071792,0.021475,6.149859,2.027649,20.667321
1413393892255760384.000000,0.000000,0.000000,9.892263,5.215991,0.067611,0.057619,12.132190,0.066715,26.214106
1413393892305760512.000000,0.000000,0.000000,11.837890,10.088452,0.097031,0.024561,5.085702,2.228081,32.580322
1413393892355760384.000000,0.000000,0.000000,11.035484,4.344321,0.072427,0.056967,7.187923,0.038324,24.603537
1413393892405760512.000000,0.000000,0.000000,11.044025,4.902436,0.043275,0.026500,6.432986,0.032219,30.453367
1413393892455760384.000000,0.000000,0.000000,10.317704,9.415512,0.079790,0.014962,5.956784,0.029412,33.962501
1413393892505760512.000000,0.000000,0.000000,10.571925,6.092501,0.076190,0.023933,8.191846,2.655279,28.436634
1413393892555760384.000000,0.000000,0.000000,10.836190,4.309077,0.082939,0.052621,10.794997,0.062999,25.703584
1413393892605760512.000000,0.000000,0.000000,11.276639,5.169405,0.081754,0.018676,5.498471,0.032737,30.876479
1413393892655760384.000000,0.000000,0.000000,10.202345,5.166501,0.078867,0.025246,7.250959,0.040310,27.175414
1413393892705760512.000000,0.000000,0.000000,10.390083,4.994064,0.082715,0.037451,6.232095,0.034371,25.539840
1413393892755760384.000000,0.000000,0.000000,10.070185,4.321677,0.083308,0.030764,6.434150,3.182098,27.503839
1413393892805760512.000000,0.000000,0.000000,10.373868,7.036757,0.116911,0.044925,11.208732,0.063117,32.161266
1413393892855760384.000000,0.000000,0.000000,10.294168,4.709993,0.086041,0.028869,6.909809,0.042034,25.542899
1413393892905760512.000000,0.000000,0.000000,11.378397,4.784498,0.082981,0.029886,6.712464,0.035484,31.274625
1413393892955760384.000000,0.000000,0.000000,9.672687,4.279152,0.107345,0.021400,7.014968,0.040979,25.428730
1413393893005760512.000000,0.000000,0.000000,10.563664,4.001121,0.096921,0.030342,10.552610,0.059345,25.557483
1413393893055760384.000000,0.000000,0.000000,11.960364,4.416598,0.088750,0.030001,7.631861,0.045221,27.769159
1413393893105760512.000000,0.000000,0.000000,11.367821,5.274130,0.090466,0.029558,6.512381,5.780179,33.063399
1413393893155760384.000000,0.000000,0.000000,10.730934,5.046338,0.100065,0.045903,8.447391,0.109695,28.245876
1413393893205760512.000000,0.000000,0.000000,10.680085,4.215200,0.103639,0.049165,9.250447,0.063609,27.652363
1413393893255760384.000000,0.000000,0.000000,10.788576,5.335651,0.105000,0.039415,6.648489,0.045560,29.893483
1413393893305760512.000000,0.000000,0.000000,10.327189,7.251664,0.137888,0.027110,9.738656,0.068373,32.932786
1413393893355760384.000000,0.000000,0.000000,11.230816,4.901208,0.102737,0.035103,7.304036,0.048848,27.192447
1413393893405760512.000000,0.000000,0.000000,11.581133,7.382104,0.135633,0.026273,6.816186,0.053318,38.426767
1413393893455760384.000000,0.000000,0.000000,9.654060,6.594349,0.136836,0.031175,9.221274,0.073511,30.718385
1413393893505760512.000000,0.000000,0.000000,9.816898,4.293138,0.116227,0.031633,7.873215,0.052093,26.111394
1413393893555760384.000000,0.000000,0.000000,10.018055,6.240265,0.134904,0.032658,7.754206,2.826489,33.065393
1413393893605760512.000000,0.000000,0.000000,10.063433,5.499922,0.086246,0.046748,7.295100,0.050124,29.474804
1413393893655760384.000000,0.000000,0.000000,9.330916,4.457395,0.136706,0.021571,5.698731,0.043820,26.343242
1413393893705760512.000000,0.000000,0.000000,10.466709,6.706625,0.123429,0.034865,8.838148,0.069673,31.633846
1413393893755760384.000000,0.000000,0.000000,9.083666,3.792343,0.094455,0.018193,6.034784,4.326726,25.576806
1413393893805760512.000000,0.000000,0.000000,9.153066,6.953120,0.121345,0.080588,8.013286,0.052971,31.392701
1413393893855760384.000000,0.000000,0.000000,9.225757,5.008159,0.095251,0.023850,6.562091,0.052097,30.054353
1413393893905760512.000000,0.000000,0.000000,11.727617,7.047408,0.122116,0.036726,7.897887,0.056869,34.017412
1413393893955760384.000000,0.000000,0.000000,10.247507,7.437463,0.121843,0.024526,6.855217,0.051918,35.914345
1413393894005760512.000000,0.000000,0.000000,9.357778,7.419674,0.117634,0.032708,9.933010,0.068317,31.267772
1413393894055760384.000000,0.000000,0.000000,9.986194,5.760515,0.090609,0.026674,7.610315,0.056460,31.841821
1413393894105760512.000000,0.000000,0.000000,11.117660,7.012521,0.108868,0.029719,9.381889,5.131856,33.128769
1413393894155760384.000000,0.000000,0.000000,8.578709,7.883806,0.110926,0.048908,9.400967,0.071272,30.733907
1413393894205760512.000000,0.000000,0.000000,11.152965,7.129487,0.099684,0.058199,11.516784,0.073434,33.670773
1413393894255760384.000000,0.000000,0.000000,9.011543,7.655452,0.106021,0.043157,8.902194,0.066022,34.544525
1413393894305760512.000000,0.000000,0.000000,10.356495,7.499391,0.111665,0.032805,9.229636,0.066363,32.832769
1413393894355760384.000000,0.000000,0.000000,9.549666,5.590703,0.089576,0.028835,9.366449,0.066273,28.994426
1413393894405760512.000000,0.000000,0.000000,9.881878,6.874478,0.106525,0.039928,10.949796,5.027731,32.904590
1413393894455760384.000000,0.000000,0.000000,9.380375,8.204219,0.113714,0.053088,11.382643,0.084392,34.637203
1413393894505760512.000000,0.000000,0.000000,9.772258,7.856560,0.103359,0.052116,9.861867,0.069187,33.249245
1413393894555760384.000000,0.000000,0.000000,10.930324,7.799717,0.087062,0.031583,6.264337,3.051847,33.790256
1413393894605760512.000000,0.000000,0.000000,10.206653,7.730016,0.110006,0.081896,8.649577,0.059834,33.294435
1413393894655760384.000000,0.000000,0.000000,10.051894,8.325963,0.114751,0.025102,6.495012,2.698724,34.879921
1413393894705760512.000000,0.000000,0.000000,10.822305,8.141810,0.104332,0.059959,8.252111,0.055484,35.126200
1413393894755760384.000000,0.000000,0.000000,10.693060,7.257375,0.097321,0.032485,5.965582,2.291133,33.374716
1413393894805760512.000000,0.000000,0.000000,14.639562,7.999019,0.110024,0.062705,9.777044,0.075350,38.398875
1413393894855760384.000000,0.000000,0.000000,10.102601,8.415064,0.124377,0.029384,4.608674,2.155648,33.612378
1413393894905760512.000000,0.000000,0.000000,9.996799,7.582931,0.144740,0.061243,9.847888,0.066828,32.816123
1413393894955760384.000000,0.000000,0.000000,10.126206,4.939147,0.100299,0.032357,9.055221,3.969961,29.414836
1413393895005760512.000000,0.000000,0.000000,11.358073,7.420518,0.109573,0.063824,8.338783,0.053264,36.716020
1413393895055760384.000000,0.000000,0.000000,9.505692,7.179753,0.116362,0.018186,5.335360,3.208440,30.949648
1413393895105760512.000000,0.000000,0.000000,10.771156,8.062764,0.112764,0.070810,11.403440,0.069626,34.199410
1413393895155760384.000000,0.000000,0.000000,10.223779,4.777026,0.065479,0.026774,6.031959,2.738018,30.997403
1413393895205760512.000000,0.000000,0.000000,11.123559,5.734990,0.095519,0.070221,11.535745,0.070849,32.285720
1413393895255760384.000000,0.000000,0.000000,11.122245,7.380507,0.126446,0.021219,6.085012,2.974996,35.040714
1413393895305760512.000000,0.000000,0.000000,10.923896,6.633535,0.113659,0.075769,8.930266,0.061551,38.356704
1413393895355760384.000000,0.000000,0.000000,9.789507,8.258501,0.117828,0.026605,6.404427,1.845209,34.860202
1413393895405760512.000000,0.000000,0.000000,11.324323,6.928688,0.119781,0.053391,10.400059,0.061297,35.885887
1413393895455760384.000000,0.000000,0.000000,9.427442,4.868569,0.104455,0.038675,8.509387,0.111258,27.725985
1413393895505760512.000000,0.000000,0.000000,12.302924,6.835964,0.117379,0.027663,11.427503,4.137741,38.129766
1413393895555760384.000000,0.000000,0.000000,12.066050,6.826744,0.103612,0.048953,11.245324,0.070984,35.219106
1413393895605760512.000000,0.000000,0.000000,11.789928,6.801122,0.128881,0.020716,5.416908,0.048560,34.168594
1413393895655760384.000000,0.000000,0.000000,11.099210,5.878210,0.107273,0.025734,8.934281,4.501740,35.414441
1413393895705760512.000000,0.000000,0.000000,12.393136,4.987894,0.061745,0.060854,10.021022,0.068841,32.082537
1413393895755760384.000000,0.000000,0.000000,8.987111,4.635637,0.095279,0.024522,7.408199,3.897970,27.667428
1413393895805760512.000000,0.000000,0.000000,8.923335,3.285626,0.091472,0.052027,7.171500,0.065424,23.012318
1413393895855760384.000000,0.000000,0.000000,8.956213,3.836970,0.083506,0.012900,1.913883,1.801392,23.570491
1413393895905760512.000000,0.000000,0.000000,9.936773,5.604822,0.112782,0.019132,2.405415,0.019884,30.811582
1413393895955760384.000000,0.000000,0.000000,8.396254,3.267313,0.077091,0.011711,3.036914,2.090923,21.486741
1413393896005760512.000000,0.000000,0.000000,9.559002,3.941436,0.082265,0.036785,4.496549,0.027995,23.873163
1413393896055760384.000000,0.000000,0.000000,9.221211,3.260429,0.072187,0.023615,3.333323,0.026605,22.304955
1413393896105760512.000000,0.000000,0.000000,8.887575,3.250642,0.067855,0.013399,3.450969,1.628397,21.182322
1413393896155760384.000000,0.000000,0.000000,10.035139,6.643991,0.110122,0.018259,3.207745,2.158211,30.128636
1413393896205760512.000000,0.000000,0.000000,8.656418,5.380884,0.100617,0.036936,4.412925,3.191564,27.747773
1413393896255760384.000000,0.000000,0.000000,8.814813,5.362354,0.080365,0.059784,4.436900,2.127409,23.058768
1413393896305760512.000000,0.000000,0.000000,10.256038,4.119595,0.066700,0.052444,10.266238,0.073873,25.022851
1413393896355760384.000000,0.000000,0.000000,9.166310,3.509881,0.102821,0.025402,9.227783,5.163713,21.598760
1413393896405760512.000000,0.000000,0.000000,9.531501,3.882660,0.064836,0.067773,10.615585,0.078298,25.753150
1413393896455760384.000000,0.000000,0.000000,9.181599,7.390941,0.095912,0.015662,6.147117,2.499513,31.100188
1413393896505760512.000000,0.000000,0.000000,8.790367,4.207797,0.077645,0.062032,9.157307,0.050954,24.315041
1413393896555760384.000000,0.000000,0.000000,9.196377,3.634162,0.074240,0.034609,7.736508,3.074182,22.435134
1413393896605760512.000000,0.000000,0.000000,11.004844,4.184672,0.068285,0.067120,10.895833,0.064163,25.303204
1413393896655760384.000000,0.000000,0.000000,9.109044,7.821293,0.104558,0.032118,6.552866,2.424502,31.208077
1413393896705760512.000000,0.000000,0.000000,9.732540,7.713088,0.104485,0.069260,10.477302,0.069977,28.147989
1413393896755760384.000000,0.000000,0.000000,10.316794,8.048853,0.103075,0.031467,8.883880,1.816524,33.712881
1413393896805760512.000000,0.000000,0.000000,9.616720,4.109411,0.076949,0.043131,8.183026,0.055429,25.528830
1413393896855760384.000000,0.000000,0.000000,9.585922,4.543793,0.085827,0.022520,5.766800,2.003745,26.713203
1413393896905760512.000000,0.000000,0.000000,8.842858,3.783359,0.084308,0.055159,10.691110,0.066237,22.603651
1413393896955760384.000000,0.000000,0.000000,10.419354,4.300843,0.090493,0.029297,7.985142,3.418935,27.277373
1413393897005760512.000000,0.000000,0.000000,9.494389,7.126488,0.127150,0.055805,10.169258,0.066692,27.123633
1413393897055760384.000000,0.000000,0.000000,9.224646,4.246343,0.081457,0.023865,5.404883,2.297004,23.669943
1413393897105760512.000000,0.000000,0.000000,10.796555,7.434709,0.115968,0.059251,8.194846,0.048814,30.537223
1413393897155760384.000000,0.000000,0.000000,10.338322,6.829772,0.108876,0.026636,4.822103,2.688143,27.886785
1413393897205760512.000000,0.000000,0.000000,9.837691,6.316997,0.087208,0.107718,10.117492,0.064132,29.748876
1413393897255760384.000000,0.000000,0.000000,10.218666,4.362086,0.089307,0.041439,9.270735,2.861369,25.459107
1413393897305760512.000000,0.000000,0.000000,9.635101,4.223076,0.086810,0.063732,10.008792,0.066018,22.375268
1413393897355760384.000000,0.000000,0.000000,10.542239,8.275422,0.114720,0.021648,5.319235,2.841790,30.783597
1413393897405760512.000000,0.000000,0.000000,10.817833,9.381850,0.100772,0.056829,7.935018,0.051856,33.811987
1413393897455760384.000000,0.000000,0.000000,10.664668,6.253893,0.088267,0.025003,5.184158,3.011194,28.115598
1413393897505760512.000000,0.000000,0.000000,10.322534,5.850461,0.079372,0.063561,11.369754,0.073488,25.574210
1413393897555760384.000000,0.000000,0.000000,11.017788,7.134934,0.079159,0.025852,6.258334,2.821940,29.630368
1413393897605760512.000000,0.000000,0.000000,9.787819,5.867123,0.097246,0.054889,8.331483,0.057520,26.005871
1413393897655760384.000000,0.000000,0.000000,12.275135,9.223912,0.099696,0.023995,5.826643,2.632776,34.440543
1413393897705760512.000000,0.000000,0.000000,11.185973,6.844784,0.083887,0.053867,7.884511,0.050565,28.751655
1413393897755760384.000000,0.000000,0.000000,11.043100,10.846382,0.118523,0.025809,6.170607,2.840808,39.846964
1413393897805760512.000000,0.000000,0.000000,11.641953,5.864597,0.083455,0.059730,10.793816,0.062787,30.184699
1413393897855760384.000000,0.000000,0.000000,11.035985,8.629047,0.121139,0.027844,6.233450,2.632182,34.977966
1413393897905760512.000000,0.000000,0.000000,10.581795,6.701803,0.091498,0.061363,10.924608,0.068162,29.631730
1413393897955760384.000000,0.000000,0.000000,10.730901,6.733154,0.086466,0.028480,6.163134,1.446141,29.420174
1413393898005760512.000000,0.000000,0.000000,10.844262,6.704051,0.082149,0.054710,10.356842,0.059975,30.267894
1413393898055760384.000000,0.000000,0.000000,11.931351,9.371547,0.105491,0.023993,4.692450,1.161615,40.342899
1413393898105760512.000000,0.000000,0.000000,10.212480,8.219307,0.103962,0.039267,9.734412,0.053005,33.590588
1413393898155760384.000000,0.000000,0.000000,9.653434,7.996268,0.106128,0.018266,3.929622,0.746628,31.300647
1413393898205760512.000000,0.000000,0.000000,10.567312,5.393425,0.116246,0.025985,6.575139,0.034693,28.551940
1413393898255760384.000000,0.000000,0.000000,9.861733,6.309883,0.085287,0.021531,5.627971,2.214068,27.857087
