#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.967685,0.316055,27.142850,20.655792,20.655792,153.412196
5.854690,0.137944,23.617033,17.595110,17.595110,142.724336
5.641334,0.151876,24.671031,14.893312,14.893312,139.089950
5.563635,0.144729,26.753710,21.878670,21.878670,148.470832
4.770721,0.135689,26.338367,15.743080,15.743080,140.442539
5.095184,0.104617,23.776421,19.212438,19.212438,141.772813
4.827498,0.120828,21.348821,15.820591,15.820591,134.580926
10.976719,0.241971,36.735349,18.235872,18.235872,168.302450
10.118991,0.244945,29.365495,14.487032,14.487032,144.666788
6.533886,0.103056,19.352698,17.069104,17.069104,144.691321
5.313463,0.072109,17.024455,13.462121,13.462121,136.326388
4.515734,0.078052,17.238505,13.930670,13.930670,139.897957
5.520579,0.090735,20.875196,13.477354,13.477354,138.053750
5.368729,0.085405,18.344765,15.430336,15.430336,137.516190
12.484887,0.198479,42.875553,15.064094,15.064094,164.408142
8.188869,0.139287,46.028410,14.460892,14.460892,175.599806
15.140748,0.297327,40.578722,15.752228,15.752228,167.608199
8.999535,0.168035,37.997274,14.641516,14.641516,161.627537
8.873745,0.266720,33.455394,14.239406,14.239406,156.288789
6.203056,0.179162,28.128335,15.193900,15.193900,148.170727
5.852344,0.208136,21.602441,12.214028,12.214028,140.801465
5.073595,0.218704,18.949837,11.903253,11.903253,139.384437
5.759587,0.182087,19.119971,14.853006,14.853006,146.672965
5.851451,0.157019,18.300231,13.794905,13.794905,145.825556
5.535991,0.147329,16.345577,13.784932,13.784932,141.521545
10.962407,0.362212,39.029411,10.284409,10.284409,187.075398
9.186634,0.167608,28.582926,12.885885,12.885885,168.527886
11.778796,0.447047,32.369548,9.545803,9.545803,164.413768
7.864871,0.262809,22.630465,12.257834,12.257834,159.424973
9.007929,0.311921,25.079545,10.429458,10.429458,162.087897
8.807198,0.248254,22.917741,11.407237,11.407237,159.117344
7.512712,0.210755,31.501804,14.536605,14.536605,170.595268
8.929533,0.363082,35.600026,19.052943,19.052943,176.081570
9.863728,0.301739,38.178578,23.315011,23.315011,200.444669
6.167167,0.199254,31.357776,20.267327,20.267327,174.563059
6.583400,0.178075,32.099316,16.314830,16.314830,173.309195
9.154142,0.193342,32.532356,22.827487,22.827487,199.073402
6.636441,0.173148,35.003809,23.135739,23.135739,196.250688
6.773244,0.214309,34.756784,15.821510,15.821510,179.460091
6.646095,0.170354,34.667953,18.465192,18.465192,194.202767
5.336276,0.166893,26.205774,16.882204,16.882204,184.238040
4.499497,0.211849,29.054324,13.610981,13.610981,178.405902
4.264158,0.226384,21.409187,11.540698,11.540698,169.445909
5.156646,0.211390,26.809608,12.314808,12.314808,178.409717
4.942451,0.199287,25.347961,13.652425,13.652425,179.013524
6.220716,0.198259,30.815838,15.451967,15.451967,188.457439
5.893883,0.165739,27.650686,21.819745,21.819745,199.056848
5.352223,0.146332,30.967548,16.583518,16.583518,178.242444
6.599355,0.160141,32.108277,21.455317,21.455317,198.747279
5.377878,0.130276,27.078217,17.452632,17.452632,173.779021
7.209180,0.187046,33.775536,23.299161,23.299161,197.703696
5.806476,0.129825,28.675470,19.729489,19.729489,181.376355
9.927352,0.239510,38.986937,21.237398,21.237398,202.507827
14.702800,0.292200,43.538966,20.006482,20.006482,212.030504
10.740061,0.224669,38.550431,23.841449,23.841449,203.110875
6.834089,0.160355,33.436601,27.160600,27.160600,203.786093
6.201921,0.150241,35.699476,22.998243,22.998243,204.292693
6.828462,0.138825,37.969699,19.455902,19.455902,201.400003
6.225887,0.146106,34.797993,23.347566,23.347566,202.914934
5.908665,0.142635,32.085537,16.822679,16.822679,181.075239
4.690392,0.162655,23.657209,19.326566,19.326566,177.476657
4.491171,0.172323,27.612391,18.364442,18.364442,100.161447
5.462588,0.123988,25.560444,17.471229,17.471229,175.672996
5.280978,0.220060,27.716207,18.227639,18.227639,177.226091
4.675185,0.211986,19.599243,21.001774,21.001774,162.721432
7.000037,0.269482,26.279300,16.997752,16.997752,171.633084
9.482535,0.311340,28.919441,14.914305,14.914305,169.676465
6.275116,0.225015,21.647653,22.869636,22.869636,155.501038
3.896677,0.135822,19.348052,20.210558,20.210558,153.622007
4.070035,0.116442,20.854401,19.397368,19.397368,148.865933
5.676480,0.186743,39.437071,16.276204,16.276204,181.449451
7.849489,0.241348,41.947618,13.673731,13.673731,169.531071
5.630840,0.220546,37.330600,14.929865,14.929865,163.893099
6.709358,0.212725,32.993557,18.419503,18.419503,163.122664
7.144502,0.274662,36.735181,15.028859,15.028859,161.928168
7.867466,0.225104,39.965977,14.483095,14.483095,174.049678
8.142603,0.247674,32.561051,14.290372,14.290372,160.071341
7.529581,0.192202,31.179386,15.178833,15.178833,156.943311
7.389249,0.133660,32.462234,22.133635,22.133635,196.083568
6.888640,0.159882,29.114140,19.441364,19.441364,163.735026
9.534896,0.162990,32.626892,15.715134,15.715134,161.225745
10.283047,0.180695,29.870883,18.552981,18.552981,166.030690
15.256702,0.357642,48.375519,21.213249,21.213249,196.719372
6.680818,0.207104,29.175479,17.939475,17.939475,161.863777
8.792869,0.175136,27.118752,13.451545,13.451545,162.142572
7.446169,0.214154,27.587836,19.579082,19.579082,162.588338
10.806989,0.262588,29.801448,16.218600,16.218600,165.784672
7.319708,0.175524,32.010985,18.003974,18.003974,170.090462
8.447222,0.264536,26.351539,16.621106,16.621106,159.448811
5.772040,0.212295,23.216916,18.443876,18.443876,152.908401
9.935390,0.164211,32.995010,19.154914,19.154914,168.521818
7.836085,0.157075,32.289382,17.707270,17.707270,167.850007
8.825058,0.212354,29.159892,19.464924,19.464924,162.017568
5.107978,0.165324,20.458646,26.858543,26.858543,161.618329
8.047071,0.217171,32.467853,22.638853,22.638853,167.258069
6.883449,0.179411,28.237856,21.362718,21.362718,172.826243
6.851563,0.223462,29.755650,22.667999,22.667999,158.737912
5.400783,0.168148,29.420257,22.480173,22.480173,154.960941
5.430258,0.169206,28.053734,24.882735,24.882735,155.277084
4.979314,0.159938,24.005755,23.566499,23.566499,153.364259
5.034799,0.126201,23.521853,20.973896,20.973896,146.775777
5.057772,0.115994,22.895076,22.450405,22.450405,147.321105
4.545107,0.128991,25.244440,21.649496,21.649496,148.755912
5.313207,0.104359,22.549731,24.647039,24.647039,153.215029
5.419819,0.103818,26.483569,23.168922,23.168922,155.835768
6.123417,0.115908,31.122720,20.460951,20.460951,161.884052
6.662711,0.189869,27.749114,21.512464,21.512464,158.528463
7.084352,0.207827,26.592131,18.546724,18.546724,162.257816
10.854186,0.268795,33.514856,17.954072,17.954072,168.471050
8.898041,0.218989,30.752590,22.130017,22.130017,162.912346
8.945027,0.211518,26.272515,20.088914,20.088914,156.452257
6.604993,0.094155,19.261860,19.900750,19.900750,144.448952
6.800071,0.126358,18.235207,20.620289,20.620289,145.278279
6.850778,0.131246,14.904571,19.703338,19.703338,137.538445
6.517136,0.158883,12.895367,16.454787,16.454787,140.363800
5.750753,0.113772,13.042799,16.079009,16.079009,128.905802
6.597581,0.067606,12.279135,15.247999,15.247999,129.953185
7.392793,0.078621,14.609271,15.071077,15.071077,73.758706
6.384306,0.047411,11.755708,12.854310,12.854310,62.702655
5.513570,0.040487,12.455021,14.094296,14.094296,81.221005
6.241432,0.054274,12.676949,13.509105,13.509105,64.944770
7.850333,0.129263,14.047259,19.998494,19.998494,76.738383
6.619081,0.073649,12.514438,15.261862,15.261862,66.538828
5.333318,0.045993,11.043057,13.635208,13.635208,63.429849
9.974874,0.079912,25.113636,15.112718,15.112718,91.080337
7.221069,0.034985,12.789012,14.094578,14.094578,65.837647
11.907083,0.063002,18.355005,16.826378,16.826378,85.308857
10.932611,0.040312,16.282857,13.290076,13.290076,76.043359
11.349142,0.032736,21.369852,15.874348,15.874348,90.356427
8.186332,0.018009,11.836912,14.504224,14.504224,121.049044
