#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.415545,0.384518,45.406340,2.164613,2.164613,139.010459
18.667229,0.495688,64.757069,2.029890,2.029890,181.073606
18.603581,0.471528,51.401481,2.593101,2.593101,158.708331
10.915545,0.289317,30.713387,2.835857,2.835857,129.089747
12.963932,0.398375,36.455532,3.000339,3.000339,159.783068
9.600548,0.358950,28.998477,3.438426,3.438426,139.703016
19.390889,0.631019,62.911438,3.551325,3.551325,202.988123
13.615400,0.427495,42.426033,3.712831,3.712831,186.026203
20.629663,0.510889,61.730905,5.184473,5.184473,220.288226
9.310654,0.341478,27.976860,5.448669,5.448669,158.009630
9.004281,0.283173,28.460548,5.240761,5.240761,360.375983
9.854023,0.415879,32.109090,5.224505,5.224505,164.118054
16.444119,0.674572,56.840198,5.455453,5.455453,205.364707
10.236910,0.523817,34.081092,5.337883,5.337883,165.798339
14.897693,0.612714,42.937626,5.294554,5.294554,190.776747
11.223103,0.507529,37.388827,4.131750,4.131750,166.825460
10.237646,0.440488,40.417391,5.528382,5.528382,187.388050
8.485584,0.410727,26.804072,5.685537,5.685537,169.276606
13.198657,0.516969,38.597808,5.839587,5.839587,188.875755
11.059388,0.430024,33.403863,4.690831,4.690831,184.072186
11.435555,0.522761,38.040486,6.056007,6.056007,189.888572
10.163725,0.490696,35.772800,3.980132,3.980132,192.466856
9.296126,0.396039,33.838463,3.713696,3.713696,180.727073
9.080283,0.421639,35.437242,4.922964,4.922964,188.607399
8.649331,0.386086,31.691707,6.339083,6.339083,183.810580
8.427311,0.425832,31.910206,3.355513,3.355513,193.273974
7.119673,0.373638,24.015768,3.380473,3.380473,188.154814
8.852822,0.407815,29.308786,5.985670,5.985670,185.597235
12.549013,0.495785,40.042280,3.895234,3.895234,207.791180
10.452786,0.365798,33.034002,5.854435,5.854435,205.284450
10.817560,0.329798,32.183779,7.048152,7.048152,213.384012
8.710420,0.290213,25.039434,7.133177,7.133177,206.855869
9.704837,0.346437,31.458007,8.712084,8.712084,236.316049
12.267280,0.414759,39.513632,6.280010,6.280010,212.401722
7.985448,0.356070,24.676676,7.072696,7.072696,202.462962
9.463073,0.358342,28.517764,7.361118,7.361118,222.006654
13.993006,0.431656,42.631156,3.767264,3.767264,218.800296
8.499952,0.336198,26.075899,7.073880,7.073880,201.267613
9.229949,0.340134,29.443412,4.192455,4.192455,200.131786
9.683300,0.375879,30.141760,6.035622,6.035622,197.182168
10.954330,0.377479,34.489930,8.558705,8.558705,198.441453
10.477042,0.386055,34.046787,4.521261,4.521261,195.166326
9.622915,0.425031,28.818122,4.209768,4.209768,192.922159
17.111395,0.581482,52.580894,4.831602,4.831602,228.087077
17.187621,0.569225,52.650047,4.741777,4.741777,226.700046
17.584235,0.588522,58.678181,4.595630,4.595630,256.769709
12.622422,0.426567,38.883221,4.653936,4.653936,204.616438
10.156364,0.433160,31.434646,7.475039,7.475039,198.685777
11.100221,0.435591,33.933953,4.918260,4.918260,195.699423
11.347488,0.401159,38.824692,4.960853,4.960853,223.675578
11.573573,0.459784,40.949624,4.343402,4.343402,200.399055
9.815815,0.416647,32.347654,7.014231,7.014231,189.533269
10.112172,0.371046,33.154548,4.658384,4.658384,198.009030
13.155231,0.400487,40.995033,7.023607,7.023607,201.361470
12.470548,0.408487,38.837076,5.470461,5.470461,199.460190
11.516804,0.346630,34.932785,7.309948,7.309948,199.880742
11.642182,0.355110,35.795937,5.598399,5.598399,194.850672
13.032222,0.367078,39.060952,8.934584,8.934584,789.974836
17.577610,0.831855,47.644233,7.355229,7.355229,220.334337
9.743526,0.495656,30.249410,6.695666,6.695666,190.451877
10.918201,0.534889,36.603470,7.182490,7.182490,199.745955
10.981051,0.493865,36.799089,7.319836,7.319836,201.598499
10.247790,0.505160,31.873790,9.165212,9.165212,199.408125
10.061579,0.510568,31.768028,9.025529,9.025529,200.202698
8.955288,0.554282,27.652726,7.138329,7.138329,192.177922
9.880807,0.641323,31.464951,7.864390,7.864390,196.843345
9.983946,0.608874,32.624971,10.766103,10.766103,205.615111
8.589906,0.617675,26.110332,6.552559,6.552559,190.718314
9.264573,0.813806,32.244868,11.434754,11.434754,199.618048
9.172252,0.821166,31.650554,8.515248,8.515248,199.115224
9.083642,0.739757,29.068782,13.466949,13.466949,201.647555
8.636883,0.648363,29.005645,11.757256,11.757256,199.358556
9.072378,0.698124,30.023262,12.811834,12.811834,202.192396
8.828854,0.701644,31.528408,7.904935,7.904935,201.914024
8.571378,0.654923,29.915613,9.037786,9.037786,199.490367
8.473425,0.593450,28.422307,12.599958,12.599958,199.748291
8.698900,0.627787,28.583813,8.750868,8.750868,198.658704
9.064218,0.647339,29.694841,9.912360,9.912360,200.944599
8.611474,0.527849,29.171504,12.063949,12.063949,198.987158
8.548466,0.534761,29.638679,9.648612,9.648612,201.892104
7.616962,0.495240,25.607572,9.268861,9.268861,199.458462
8.255820,0.620875,29.576662,11.829097,11.829097,197.284025
7.958312,0.627498,28.517029,11.462147,11.462147,196.663279
8.317870,0.621866,32.235588,11.973355,11.973355,204.925435
7.418654,0.495912,30.613961,9.240637,9.240637,201.452096
7.616930,0.522953,28.934667,10.347983,10.347983,202.486578
8.589074,0.555018,32.511720,11.451107,11.451107,203.215710
7.513311,0.436776,29.299442,11.703591,11.703591,200.368557
7.362205,0.448967,29.083375,11.191934,11.191934,200.565264
7.972263,0.531529,30.664937,11.443458,11.443458,202.929848
7.546944,0.464456,30.413957,10.184877,10.184877,203.152861
7.546241,0.446471,30.283427,17.673132,17.673132,209.755277
8.171659,0.454215,26.343008,10.685814,10.685814,198.013413
14.474870,0.754765,47.020447,9.204380,9.204380,228.161158
14.652825,0.825678,50.739166,8.573841,8.573841,231.688642
10.209581,0.677708,36.167463,10.512275,10.512275,210.902720
12.916603,0.746861,43.708999,10.080140,10.080140,223.243634
9.407552,0.738988,46.632345,9.940297,9.940297,222.442884
11.720391,0.763853,42.209997,11.131453,11.131453,220.563940
12.330002,0.765293,41.536002,9.239485,9.239485,217.837014
14.178641,0.887183,51.195974,9.002617,9.002617,234.011913
14.532055,0.784397,49.956497,8.195052,8.195052,230.136871
14.173201,0.732397,48.674715,8.863926,8.863926,230.798994
13.546535,0.698347,48.408055,9.158235,9.158235,228.918642
13.081854,0.718380,48.259860,9.094746,9.094746,224.713226
11.768072,0.644267,49.186788,8.885111,8.885111,218.003065
7.438047,0.416967,37.457948,6.192138,6.192138,128.734028
10.532851,0.397542,42.180781,7.033783,7.033783,207.063678
7.755876,0.544521,35.413722,9.330943,9.330943,196.721647
8.491632,0.557449,38.975415,9.491298,9.491298,191.077743
8.546257,0.582730,38.262314,9.148699,9.148699,196.219782
12.657463,0.826414,53.146311,9.159356,9.159356,213.884978
13.174848,1.025298,57.265485,8.688308,8.688308,226.593451
13.678633,1.034097,57.002313,8.380975,8.380975,229.229432
13.858987,1.051506,58.142364,6.883541,6.883541,221.582869
11.072188,0.889103,39.408414,7.963400,7.963400,197.133430
11.072508,0.849038,41.457601,5.815587,5.815587,195.697149
15.006111,0.672843,61.727961,8.949688,8.949688,224.387684
15.403558,0.769389,61.524886,9.271485,9.271485,230.944277
15.626921,0.748621,68.984692,9.449088,9.449088,246.163094
15.690027,0.723308,61.418260,10.440594,10.440594,230.499565
16.252468,0.664043,56.986313,10.404945,10.404945,221.001931
15.792781,0.667947,55.774164,6.028678,6.028678,228.155045
13.602919,0.510281,46.335571,9.642756,9.642756,205.561957
10.789303,0.648843,38.113992,9.446496,9.446496,192.722858
10.056267,0.498824,36.595502,7.838629,7.838629,193.655258
9.824455,0.575818,33.235444,6.608817,6.608817,192.434598
10.558932,0.544329,37.288633,6.649905,6.649905,193.324373
10.150477,0.632331,36.112325,11.210526,11.210526,194.674252
9.195324,0.568362,32.314053,9.299198,9.299198,187.225805
8.481616,0.526345,31.520087,7.826949,7.826949,193.066000
8.933496,0.586922,30.633896,5.139383,5.139383,185.584913
14.843676,0.734349,53.029829,6.357804,6.357804,223.891772
14.182737,0.753421,56.849030,9.248701,9.248701,247.707153
14.592248,0.751149,53.318665,6.119464,6.119464,222.250272
12.799802,0.656779,39.237339,9.915753,9.915753,209.618538
9.456065,0.670763,33.628699,6.586384,6.586384,200.529743
9.050650,0.609322,31.344788,6.728754,6.728754,224.273186
12.512661,0.648939,39.833893,4.283753,4.283753,210.559034
14.470869,0.688748,43.342529,9.031386,9.031386,223.906588
11.521444,0.799886,38.485902,7.960519,7.960519,211.194372
7.860774,0.639659,28.179518,8.550385,8.550385,198.999797
8.439215,0.555241,29.597367,8.661779,8.661779,203.603587
9.234557,0.556266,30.412740,10.495634,10.495634,209.772236
9.480897,0.537545,43.561956,7.276828,7.276828,227.213812
10.911897,0.589579,42.068586,7.513504,7.513504,228.785967
14.409877,0.646539,46.562583,8.201771,8.201771,253.198830
9.329119,0.559753,34.195077,8.599858,8.599858,219.376559
8.698100,0.515400,34.436106,5.975814,5.975814,218.888711
8.717332,0.390919,33.918880,7.730564,7.730564,224.432773
13.055198,0.415911,48.297237,6.957110,6.957110,268.936633
8.319405,0.356230,35.349721,6.435245,6.435245,223.527605
12.783097,0.504137,47.652969,6.626673,6.626673,256.583175
8.793910,0.336741,37.937861,10.108876,10.108876,232.662833
12.535445,0.419367,49.979345,6.145289,6.145289,242.591386
10.401457,0.341478,47.725835,8.090538,8.090538,240.660441
11.634341,0.384487,52.281848,8.342926,8.342926,261.125940
10.342064,0.363718,44.390482,6.063143,6.063143,233.393725
10.073355,0.411079,44.743321,6.042375,6.042375,235.375839
7.873606,0.326982,40.996248,9.044666,9.044666,212.803712
7.111225,0.235236,34.829231,6.192617,6.192617,206.086797
9.238205,0.324613,51.919858,10.542099,10.542099,233.812356
8.561810,0.319493,41.209724,5.650592,5.650592,213.934835
10.189421,0.298981,57.608691,4.985685,4.985685,241.630089
8.698867,0.301221,44.609334,4.871379,4.871379,223.119054
10.555924,0.395334,55.425262,5.037461,5.037461,242.294452
10.373264,0.382631,42.892600,9.591075,9.591075,224.021886
13.094654,0.402823,56.403230,8.057320,8.057320,255.592693
7.678338,0.321574,29.415155,16.807070,16.807070,214.378170
6.152713,0.269092,24.466240,6.656817,6.656817,194.243812
8.865783,0.287268,36.128294,8.703028,8.703028,209.665738
5.330682,0.172611,18.758271,6.664369,6.664369,181.994996
5.791426,0.144674,23.030952,8.331630,8.331630,183.625039
11.063196,0.223172,44.332145,10.211469,10.211469,212.472345
8.043145,0.184995,34.721486,12.728601,12.728601,207.134719
7.709123,0.230852,29.811674,7.916838,7.916838,186.832422
11.636005,0.293573,39.433598,11.015772,11.015772,205.560900
8.405071,0.239492,31.228467,6.332299,6.332299,188.901321
11.839242,0.241508,38.340747,9.216700,9.216700,201.317468
11.718567,0.274917,37.224408,10.744183,10.744183,203.067642
8.958776,0.250756,29.999230,7.639682,7.639682,177.975215
11.612358,0.274404,38.734738,8.296717,8.296717,203.170075
9.040410,0.188835,30.359268,9.925577,9.925577,176.829116
5.852996,0.140802,18.195829,8.556273,8.556273,154.834822
5.606655,0.159171,19.312456,9.925065,9.925065,153.479983
7.244859,0.174051,22.063958,7.782564,7.782564,179.228036
10.716726,0.281157,36.655630,9.174716,9.174716,179.030081
13.525766,0.411079,45.313153,7.420478,7.420478,129.006383
12.879995,0.327525,46.743610,13.898444,13.898444,203.332318
9.783974,0.453928,37.335578,9.331678,9.331678,200.146120
9.315486,0.426216,32.305540,9.872616,9.872616,173.546148
13.758890,0.442760,44.447763,9.643748,9.643748,194.319525
10.460018,0.314757,38.460365,12.776633,12.776633,183.490061
12.643862,0.432456,46.051246,7.662242,7.662242,195.445111
10.647477,0.387078,38.653521,12.232336,12.232336,196.064738
10.943545,0.391751,37.414300,7.529280,7.529280,189.488562
10.369936,0.424359,33.780094,9.908360,9.908360,178.791964
11.338881,0.651595,45.339330,13.446565,13.446565,199.558110
8.368334,0.318629,29.321138,10.211246,10.211246,170.110601
10.228622,0.336454,45.052701,10.211757,10.211757,194.770764
9.247453,0.316773,32.169027,11.176382,11.176382,177.304292
10.635701,0.342309,40.384366,9.637700,9.637700,194.538536
12.199887,0.391943,45.976109,9.573155,9.573155,201.071543
9.585571,0.403719,33.525753,8.180619,8.180619,191.313777
11.937515,0.417351,39.483487,12.994525,12.994525,194.628266
9.929321,0.302693,31.492855,8.612274,8.612274,188.421184
12.618294,0.354918,46.533526,13.088287,13.088287,207.292641
9.868712,0.338662,33.668348,7.647650,7.647650,176.580888
20.967396,0.448455,76.429459,9.320478,9.320478,250.957478
13.617160,0.343846,46.103343,11.287264,11.287264,201.213722
11.095741,0.364518,37.113942,11.180286,11.180286,199.035413
22.846404,0.488328,73.139930,12.796985,12.796985,253.504465
15.829293,0.463368,46.262481,9.796646,9.796646,210.041071
11.160702,0.348518,36.679247,10.620436,10.620436,192.048702
13.488069,0.404039,42.863800,16.120658,16.120658,194.781996
13.389924,0.416775,41.087098,12.688120,12.688120,204.699605
9.981161,0.396391,30.630984,11.776872,11.776872,174.209294
14.656057,0.510217,43.101916,16.710876,16.710876,202.564753
9.776934,0.436552,30.568743,11.516260,11.516260,198.515852
10.111692,0.532169,30.063999,10.468594,10.468594,197.875297
10.630196,0.571562,34.563659,11.732264,11.732264,192.750314
9.402591,0.570026,31.362389,10.441330,10.441330,191.186223
9.981450,0.585130,34.673388,16.176243,16.176243,197.231766
9.298942,0.532073,31.441526,12.001964,12.001964,198.251015
9.035289,0.537897,33.761822,12.744985,12.744985,193.313619
9.079834,0.522633,34.770703,15.924334,15.924334,197.394328
8.748404,0.567370,48.239283,14.464341,14.464341,206.340272
7.867557,0.549706,44.316112,14.927613,14.927613,205.064602
8.027624,0.574378,43.555172,15.360005,15.360005,201.794915
8.890743,0.561994,45.197280,16.503192,16.503192,209.177985
8.608690,0.487528,41.683396,16.932223,16.932223,203.173786
8.526929,0.483208,40.309421,14.695386,14.695386,207.087133
8.776341,0.470024,40.066345,17.733517,17.733517,204.024553
8.223532,0.456871,34.323783,17.611563,17.611563,209.044478
8.192203,0.385383,33.894911,14.018894,14.018894,205.048570
8.857878,0.377766,36.625294,15.557320,15.557320,201.838627
9.212284,0.421479,37.070998,16.500185,16.500185,200.192744
8.744853,0.394886,33.813054,13.673320,13.673320,194.891726
9.366559,0.430087,34.171781,16.181138,16.181138,200.706768
8.802101,0.423784,33.505913,15.547816,15.547816,203.112217
8.908503,0.384902,32.744429,12.762425,12.762425,202.096808
9.171196,0.404295,35.778431,15.136673,15.136673,207.095677
17.044001,0.543209,64.497159,18.398681,18.398681,265.128406
10.951866,0.482920,41.483136,18.596315,18.596315,226.634024
13.160255,0.572298,48.591385,16.708316,16.708316,235.775076
11.350113,0.520937,44.322929,18.233174,18.233174,234.917462
11.972972,0.529481,44.704791,17.755117,17.755117,235.838053
12.300273,0.491048,46.359476,21.606543,21.606543,265.960549
9.683269,0.477928,35.954274,19.920946,19.920946,234.956726
12.139215,0.630186,45.571526,18.926593,18.926593,263.642141
9.021273,0.530697,34.432969,11.811753,11.811753,228.751245
11.811081,0.664907,45.702056,10.909593,10.909593,263.073491
8.992409,0.651787,37.135382,8.415439,8.415439,230.549611
11.700135,1.042290,47.263330,13.287618,13.287618,262.148196
9.100923,0.813070,35.187701,11.146782,11.146782,236.747541
11.910410,0.856783,44.144557,12.443475,12.443475,268.080456
10.065483,0.676363,39.300667,18.041427,18.041427,267.365052
10.310735,0.634219,39.089240,18.915393,18.915393,263.657437
10.141836,0.670796,40.209387,17.120419,17.120419,263.976035
10.531731,0.580266,42.264558,19.690830,19.690830,270.553874
10.113900,0.491304,39.774564,15.381093,15.381093,264.172710
10.788087,0.579594,42.163436,11.049755,11.049755,265.350682
10.407697,0.563305,42.108587,14.025294,14.025294,268.126441
10.725302,0.457992,42.789110,16.998913,16.998913,273.274400
10.829751,0.404423,40.746772,12.261616,12.261616,254.618339
22.035734,0.691852,78.499797,12.454931,12.454931,335.596130
11.989835,0.429384,43.709798,19.448586,19.448586,275.518790
11.723815,0.409543,44.004459,20.145814,20.145814,275.666249
12.123245,0.394087,42.818391,21.743922,21.743922,279.162148
12.043821,0.404199,42.592947,22.877797,22.877797,280.830785
11.627045,0.431368,40.506095,20.526877,20.526877,279.403464
11.076636,0.490280,42.246798,23.542000,23.542000,282.705280
10.784439,0.398151,42.265805,18.778943,18.778943,280.274615
9.844743,0.524553,37.370234,25.509490,25.509490,276.920926
14.939646,0.624299,50.230292,18.556187,18.556187,279.346375
12.113773,0.721837,54.665120,20.429819,20.429819,278.114034
10.456337,0.826510,46.004557,21.522765,21.522765,273.259968
8.357582,0.596074,37.650336,13.679688,13.679688,167.943684
12.768472,0.776654,50.614491,19.619598,19.619598,272.926042
9.243133,0.459848,36.553325,17.547050,17.547050,269.262140
16.651867,0.635371,58.663108,14.503606,14.503606,291.740889
13.741833,0.548298,47.494630,22.255226,22.255226,295.672668
13.222913,0.547177,45.195263,20.796833,20.796833,279.956369
15.242627,0.381350,50.800863,21.107654,21.107654,293.105744
21.888179,0.538474,75.528962,23.057159,23.057159,336.457104
11.755464,0.299365,40.667506,15.052928,15.052928,285.272780
17.357030,0.422375,52.370266,21.507085,21.507085,306.065676
14.049614,0.327590,46.978909,19.214118,19.214118,298.706991
15.565000,0.344454,50.868320,22.179704,22.179704,309.118592
15.717355,0.369158,49.783757,22.186841,22.186841,308.790491
16.282325,0.360454,50.737757,18.566107,18.566107,315.179239
13.970381,0.347238,46.064302,22.489694,22.489694,305.619268
17.019169,0.313894,53.406314,24.740708,24.740708,319.124202
26.927849,0.417512,85.297832,22.787779,22.787779,368.668051
17.820303,0.327973,53.569742,20.530716,20.530716,316.141271
28.173470,0.405831,74.734965,16.599162,16.599162,344.648283
19.426634,0.287205,52.876769,19.810801,19.810801,308.101743
30.650120,0.404743,79.646024,19.610797,19.610797,348.559485
15.465863,0.279748,45.457092,23.930390,23.930390,357.659096
15.906734,0.247268,44.361457,20.198294,20.198294,293.929342
16.048208,0.241220,44.715255,21.361290,21.361290,288.275805
23.697938,0.359750,57.285645,20.723968,20.723968,314.263063
35.705022,0.489000,87.463821,23.990839,23.990839,368.770292
33.414231,0.429927,86.331130,23.687314,23.687314,371.540323
36.293064,0.395239,85.385577,24.360702,24.360702,370.300782
17.076130,0.241764,44.966459,27.273135,27.273135,304.835287
22.962533,0.313382,48.340724,27.436594,27.436594,309.251649
19.721615,0.302565,45.020540,22.402781,22.402781,295.229972
17.357286,0.351398,41.904808,17.926640,17.926640,283.811057
19.129733,0.413863,43.638212,22.331195,22.331195,287.782741
19.272167,0.292133,44.335344,20.977156,20.977156,284.541310
18.696062,0.315685,41.933064,28.037596,28.037596,283.082982
17.340966,0.202467,40.807221,26.445409,26.445409,281.678861
16.929472,0.248484,37.710912,22.372476,22.372476,275.314210
16.237620,0.283749,36.825521,26.142939,26.142939,272.285710
10.069067,0.206756,24.272892,22.879781,22.879781,236.033863
9.719013,0.166723,23.147561,16.203091,16.203091,135.374074
19.290824,0.219012,47.922285,24.812677,24.812677,271.967625
19.234375,0.121730,48.327028,19.516331,19.516331,269.999271
13.848395,0.152739,39.491454,19.532108,19.532108,160.056701
19.359177,0.126978,44.592341,21.392491,21.392491,265.308440
