#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.883541,0,0,0,0
7.963400,0,0,0,0
5.815587,0,0,0,0
8.949688,0,0,0,0
9.271485,0,0,0,0
9.449088,0,0,0,0
10.440594,0,0,0,0
10.404945,0,0,0,0
6.028678,0,0,0,0
9.642756,0,0,0,0
9.446496,0,0,0,0
7.838629,0,0,0,0
6.608817,0,0,0,0
6.649905,0,0,0,0
11.210526,0,0,0,0
9.299198,0,0,0,0
7.826949,0,0,0,0
5.139383,0,0,0,0
6.357804,0,0,0,0
9.248701,0,0,0,0
6.119464,0,0,0,0
9.915753,0,0,0,0
6.586384,0,0,0,0
6.728754,0,0,0,0
4.283753,0,0,0,0
9.031386,0,0,0,0
7.960519,0,0,0,0
8.550385,0,0,0,0
8.661779,0,0,0,0
10.495634,0,0,0,0
7.276828,0,0,0,0
7.513504,0,0,0,0
8.201771,0,0,0,0
8.599858,0,0,0,0
5.975814,0,0,0,0
7.730564,0,0,0,0
6.957110,0,0,0,0
6.435245,0,0,0,0
6.626673,0,0,0,0
10.108876,0,0,0,0
6.145289,0,0,0,0
8.090538,0,0,0,0
8.342926,0,0,0,0
6.063143,0,0,0,0
6.042375,0,0,0,0
9.044666,0,0,0,0
6.192617,0,0,0,0
10.542099,0,0,0,0
5.650592,0,0,0,0
4.985685,0,0,0,0
4.871379,0,0,0,0
5.037461,0,0,0,0
9.591075,0,0,0,0
8.057320,0,0,0,0
16.807070,0,0,0,0
6.656817,0,0,0,0
8.703028,0,0,0,0
6.664369,0,0,0,0
8.331630,0,0,0,0
10.211469,0,0,0,0
12.728601,0,0,0,0
7.916838,0,0,0,0
11.015772,0,0,0,0
6.332299,0,0,0,0
9.216700,0,0,0,0
10.744183,0,0,0,0
7.639682,0,0,0,0
8.296717,0,0,0,0
9.925577,0,0,0,0
8.556273,0,0,0,0
9.925065,0,0,0,0
7.782564,0,0,0,0
9.174716,0,0,0,0
7.420478,0,0,0,0
13.898444,0,0,0,0
9.331678,0,0,0,0
9.872616,0,0,0,0
9.643748,0,0,0,0
12.776633,0,0,0,0
7.662242,0,0,0,0
12.232336,0,0,0,0
7.529280,0,0,0,0
9.908360,0,0,0,0
13.446565,0,0,0,0
10.211246,0,0,0,0
10.211757,0,0,0,0
11.176382,0,0,0,0
9.637700,0,0,0,0
9.573155,0,0,0,0
8.180619,0,0,0,0
12.994525,0,0,0,0
8.612274,0,0,0,0
13.088287,0,0,0,0
7.647650,0,0,0,0
9.320478,0,0,0,0
11.287264,0,0,0,0
11.180286,0,0,0,0
12.796985,0,0,0,0
9.796646,0,0,0,0
10.620436,0,0,0,0
16.120658,0,0,0,0
12.688120,0,0,0,0
11.776872,0,0,0,0
16.710876,0,0,0,0
11.516260,0,0,0,0
10.468594,0,0,0,0
11.732264,0,0,0,0
10.441330,0,0,0,0
16.176243,0,0,0,0
12.001964,0,0,0,0
12.744985,0,0,0,0
15.924334,0,0,0,0
14.464341,0,0,0,0
14.927613,0,0,0,0
15.360005,0,0,0,0
16.503192,0,0,0,0
16.932223,0,0,0,0
14.695386,0,0,0,0
17.733517,0,0,0,0
17.611563,0,0,0,0
14.018894,0,0,0,0
15.557320,0,0,0,0
16.500185,0,0,0,0
13.673320,0,0,0,0
16.181138,0,0,0,0
15.547816,0,0,0,0
12.762425,0,0,0,0
15.136673,0,0,0,0
18.398681,0,0,0,0
18.596315,0,0,0,0
16.708316,0,0,0,0
18.233174,0,0,0,0
17.755117,0,0,0,0
21.606543,0,0,0,0
19.920946,0,0,0,0
18.926593,0,0,0,0
11.811753,0,0,0,0
10.909593,0,0,0,0
8.415439,0,0,0,0
13.287618,0,0,0,0
11.146782,0,0,0,0
12.443475,0,0,0,0
18.041427,0,0,0,0
18.915393,0,0,0,0
17.120419,0,0,0,0
19.690830,0,0,0,0
15.381093,0,0,0,0
11.049755,0,0,0,0
14.025294,0,0,0,0
16.998913,0,0,0,0
12.261616,0,0,0,0
12.454931,0,0,0,0
19.448586,0,0,0,0
20.145814,0,0,0,0
21.743922,0,0,0,0
22.877797,0,0,0,0
20.526877,0,0,0,0
23.542000,0,0,0,0
18.778943,0,0,0,0
25.509490,0,0,0,0
18.556187,0,0,0,0
20.429819,0,0,0,0
21.522765,0,0,0,0
13.679688,0,0,0,0
19.619598,0,0,0,0
17.547050,0,0,0,0
14.503606,0,0,0,0
22.255226,0,0,0,0
20.796833,0,0,0,0
21.107654,0,0,0,0
23.057159,0,0,0,0
15.052928,0,0,0,0
21.507085,0,0,0,0
19.214118,0,0,0,0
22.179704,0,0,0,0
22.186841,0,0,0,0
18.566107,0,0,0,0
22.489694,0,0,0,0
24.740708,0,0,0,0
22.787779,0,0,0,0
20.530716,0,0,0,0
16.599162,0,0,0,0
19.810801,0,0,0,0
19.610797,0,0,0,0
23.930390,0,0,0,0
20.198294,0,0,0,0
21.361290,0,0,0,0
20.723968,0,0,0,0
23.990839,0,0,0,0
23.687314,0,0,0,0
24.360702,0,0,0,0
27.273135,0,0,0,0
27.436594,0,0,0,0
22.402781,0,0,0,0
17.926640,0,0,0,0
22.331195,0,0,0,0
20.977156,0,0,0,0
28.037596,0,0,0,0
26.445409,0,0,0,0
22.372476,65520,0,-1080942466,1080149498
26.142939,999450768,981542448,-536870912,-1164107936
22.879781,65535,65535,1065750718,1080117490
16.203091,999450576,7,1584,-873561988
24.812677,65535,0,0,1080103449
19.516331,999450704,981542192,84,1933216320
19.532108,65535,65535,0,1080097551
21.392491,5,8,-537722893,383729558
