#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,15.692232,3.103822,0.116801,6.902854,10.780095,0.000960,23.232375
1403715525312143104.000000,0.000000,0.000000,11.721741,3.334258,0.116322,6.872933,10.659838,0.001152,19.157371
1403715525362142976.000000,0.000000,0.000000,13.713514,1.314356,0.058016,6.924902,10.532764,3.466163,18.687380
1403715525412143104.000000,0.000000,0.000000,13.333797,3.114350,0.119138,6.144251,10.701790,0.001664,20.577648
1403715525462142976.000000,0.000000,0.000000,12.763356,3.145294,0.117250,8.344316,8.972260,0.001344,20.123434
1403715525512143104.000000,0.000000,0.000000,14.698361,3.332370,0.118817,5.462993,9.663630,0.001152,22.315018
1403715525562142976.000000,0.000000,0.000000,13.513672,3.097326,0.110273,6.093626,10.185431,0.001248,20.652049
1403715525612143104.000000,0.000000,0.000000,13.129442,3.116814,0.114626,6.258781,9.957491,3.375282,20.350093
1403715525662142976.000000,0.000000,0.000000,13.106753,3.116238,0.117729,5.767093,10.071189,0.001856,20.535951
1403715525712143104.000000,0.000000,0.000000,13.590249,1.308403,0.071809,6.372414,8.668352,0.001056,18.517361
1403715525762142976.000000,0.000000,0.000000,14.375796,1.562391,0.060225,4.237982,8.123800,0.000960,19.921094
1403715525812143104.000000,0.000000,0.000000,13.521672,3.158255,0.117217,4.154973,8.316475,0.001120,20.935414
1403715525862142976.000000,0.000000,0.000000,13.043297,3.256176,0.119650,4.037788,8.935332,5.723541,20.553167
1403715525912143104.000000,0.000000,0.000000,14.633016,3.150959,0.115329,3.952442,8.715393,0.001824,21.900707
1403715525962142976.000000,0.000000,0.000000,12.405239,3.261873,0.115362,6.523264,9.390731,0.001536,19.925031
1403715526012143104.000000,0.000000,0.000000,13.360422,3.191471,0.122977,4.377953,9.108614,0.001376,20.822932
1403715526062142976.000000,0.000000,0.000000,13.520840,3.210639,0.119426,4.959561,8.793730,0.001344,20.836820
1403715526112143104.000000,0.000000,0.000000,14.470166,3.258928,0.115809,4.551907,10.354297,4.255710,22.199336
1403715526162142976.000000,0.000000,0.000000,11.794702,3.150958,0.114497,4.295392,8.987684,0.001120,19.090042
1403715526212143104.000000,0.000000,0.000000,14.866748,3.201583,0.119298,4.973001,8.688608,0.001280,22.582830
1403715526262142976.000000,0.000000,0.000000,14.319860,3.215439,0.113602,4.613252,8.522462,0.001504,21.763970
1403715526312143104.000000,0.000000,0.000000,13.477767,3.254448,0.118306,4.207902,8.983237,0.001440,20.939541
1403715526362142976.000000,0.000000,0.000000,13.091073,3.387218,0.112322,4.194174,8.985381,5.842614,20.606992
1403715526412143104.000000,0.000000,0.000000,15.453860,3.215440,0.111810,3.590421,8.729889,0.001472,22.912082
1403715526462142976.000000,0.000000,0.000000,13.020288,3.087054,0.118082,5.729364,7.826580,0.094274,20.236651
1403715526512143104.000000,0.000000,0.000000,13.432583,3.209743,0.119393,0.043585,6.719011,0.001569,21.096343
1403715526562142976.000000,0.000000,0.000000,13.846509,3.154990,0.122114,6.981895,11.727629,0.001504,21.273594
1403715526612143104.000000,0.000000,0.000000,11.616811,3.185039,0.114433,8.333051,12.399767,0.001152,19.050170
1403715526662142976.000000,0.000000,0.000000,12.956864,3.202767,0.117890,9.989428,10.208087,0.001056,20.472110
1403715526712143104.000000,0.000000,0.000000,13.017888,3.210704,0.115778,8.331835,8.814562,4.023740,20.617104
1403715526762142976.000000,0.000000,0.000000,11.352391,3.207280,0.116961,7.414318,8.421180,0.001216,18.913080
1403715526812143104.000000,0.000000,0.000000,15.094079,3.258544,0.116450,8.558622,7.410862,0.001440,22.591822
1403715526862142976.000000,0.000000,0.000000,11.989457,3.275312,0.114978,7.552527,7.715410,0.001312,19.565761
1403715526912143104.000000,0.000000,0.000000,13.649930,3.303089,0.111938,6.036121,7.039080,0.001024,21.444925
1403715526962142976.000000,0.000000,0.000000,12.897823,3.160271,0.116738,4.849192,7.083432,2.070879,20.314252
1403715527012143104.000000,0.000000,0.000000,13.233988,3.183567,0.114626,4.429633,6.879430,0.001248,20.729427
1403715527062142976.000000,0.000000,0.000000,14.904252,3.131022,0.099074,3.886489,5.260878,0.001376,22.644047
1403715527112143104.000000,0.000000,0.000000,12.710780,1.451222,0.044481,2.759593,5.060714,0.001216,18.040618
1403715527162142976.000000,0.000000,0.000000,13.040001,3.295473,0.124258,1.980573,4.308704,0.000992,20.665233
1403715527212143104.000000,0.000000,0.000000,12.946783,3.237008,0.120162,1.503894,3.890042,3.305649,20.463470
1403715527262142976.000000,0.000000,0.000000,11.662157,3.185327,0.117409,1.075120,3.373042,0.001408,19.288637
1403715527312143104.000000,0.000000,0.000000,14.016239,3.394258,0.117986,2.411364,3.333745,0.001376,21.919908
1403715527362142976.000000,0.000000,0.000000,14.963613,3.204047,0.118146,1.845340,3.429490,0.001056,22.392107
1403715527412143104.000000,0.000000,0.000000,11.403976,3.125902,0.118626,1.145009,3.336465,0.001184,18.634323
1403715527462142976.000000,0.000000,0.000000,13.302469,3.076685,0.122209,1.872347,2.936876,15.274241,20.941749
1403715527512143104.000000,0.000000,0.000000,13.595945,3.335377,0.116418,1.729530,3.034125,0.001408,21.265114
1403715527562142976.000000,0.000000,0.000000,13.770924,3.125518,0.119554,11.116613,6.456031,0.001728,21.183481
1403715527612143104.000000,0.000000,0.000000,12.887999,3.061005,0.117090,7.621552,7.634385,0.001312,19.963399
1403715527662142976.000000,0.000000,0.000000,13.706538,3.167503,0.123265,6.994952,9.065253,0.001024,21.440028
1403715527712143104.000000,0.000000,0.000000,13.258788,3.405587,0.118209,5.702900,8.420285,12.358358,21.190201
1403715527762142976.000000,0.000000,0.000000,13.986382,3.178479,0.116962,5.462736,7.985270,0.001696,21.435901
1403715527812143104.000000,0.000000,0.000000,14.075664,3.056621,0.118114,12.033842,11.064515,0.000960,21.461244
1403715527862142976.000000,0.000000,0.000000,12.959040,3.067725,0.121121,9.435723,11.325543,0.001216,20.461839
1403715527912143104.000000,0.000000,0.000000,12.512345,3.444819,0.116097,8.535742,11.723629,0.000705,20.426030
1403715527962142976.000000,0.000000,0.000000,13.752235,3.110190,0.111873,7.229323,11.615467,6.736484,21.073463
1403715528012143104.000000,0.000000,0.000000,13.439814,3.057037,0.116418,6.781604,12.053650,0.001568,20.744722
1403715528062142976.000000,0.000000,0.000000,12.715772,3.152303,0.118498,10.272280,11.311783,0.001280,20.205130
1403715528112143104.000000,0.000000,0.000000,13.073249,3.402450,0.108705,8.417052,11.876527,0.000928,20.780947
1403715528162142976.000000,0.000000,0.000000,12.768924,3.044172,0.124802,7.313579,11.742638,0.001024,20.071945
1403715528212143104.000000,0.000000,0.000000,14.945853,3.067629,0.123041,6.791556,11.441961,6.392223,22.096102
1403715528262142976.000000,0.000000,0.000000,13.332517,3.304145,0.116290,6.487904,11.397512,0.001312,20.937205
1403715528312143104.000000,0.000000,0.000000,13.622313,3.372690,0.125058,8.006006,10.595964,0.000896,21.372764
1403715528362142976.000000,0.000000,0.000000,12.008305,3.279953,0.117858,5.537426,11.245606,0.001088,19.461120
1403715528412143104.000000,0.000000,0.000000,13.861324,3.079277,0.124514,5.494577,10.893729,0.000896,24.858735
1403715528462142976.000000,0.000000,0.000000,14.220498,2.946540,0.119330,4.859303,11.953297,4.857160,29.944603
1403715528512143104.000000,0.000000,0.000000,11.507082,2.880938,0.122498,5.543602,12.411319,0.001056,30.744582
1403715528562142976.000000,0.000000,0.000000,11.686796,1.699802,0.116417,6.619138,10.028660,0.001376,17.631652
1403715528612143104.000000,0.000000,0.000000,13.091074,2.548037,0.136546,5.370831,11.815662,0.001152,19.855589
1403715528662142976.000000,0.000000,0.000000,12.747004,3.442675,0.121793,5.222893,11.481321,0.000992,20.414029
1403715528712143104.000000,0.000000,0.000000,13.968238,3.731415,0.115426,4.691045,11.947728,5.328559,23.294552
1403715528762142976.000000,0.000000,0.000000,11.626924,3.090254,0.118113,4.410401,12.450520,0.001600,19.011352
1403715528812143104.000000,0.000000,0.000000,13.648010,3.784024,0.121538,7.031080,11.425289,0.097794,22.011301
1403715528862142976.000000,0.000000,0.000000,14.253587,3.462995,0.123458,0.085986,9.897682,0.001440,22.314602
1403715528912143104.000000,0.000000,0.000000,14.239378,4.209278,0.115746,9.615854,10.524123,0.001376,22.578541
1403715528962142976.000000,0.000000,0.000000,14.597848,4.259039,0.117314,7.317580,8.571294,0.000896,23.174359
1403715529012143104.000000,0.000000,0.000000,15.873930,5.068811,0.120162,5.490417,6.846597,0.001280,30.724326
1403715529062142976.000000,0.000000,0.000000,14.738042,5.372080,0.118658,4.757766,9.003173,8.707904,38.211125
1403715529112143104.000000,0.000000,0.000000,14.194097,6.089242,0.125570,4.412225,8.986852,0.001408,37.353000
1403715529162142976.000000,0.000000,0.000000,13.379494,6.215964,0.117601,9.819825,10.255479,0.001280,30.507363
1403715529212143104.000000,0.000000,0.000000,13.182211,3.347089,0.061857,7.124425,11.455913,0.001248,35.193704
1403715529262142976.000000,0.000000,0.000000,14.535734,8.528190,0.188419,6.616706,11.493066,0.001184,34.025366
1403715529312143104.000000,0.000000,0.000000,15.862602,8.962501,0.121826,5.594931,10.600476,5.230509,34.714336
1403715529362142976.000000,0.000000,0.000000,13.432038,9.541069,0.124322,5.328014,10.577948,0.000928,41.068606
1403715529412143104.000000,0.000000,0.000000,13.706315,10.456954,0.114081,8.299482,9.242345,0.000960,28.244737
1403715529462142976.000000,0.000000,0.000000,14.648408,7.290636,0.114753,5.326030,7.598608,0.000960,26.273956
1403715529512143104.000000,0.000000,0.000000,13.301733,13.524487,0.108322,4.020859,7.834676,0.000992,30.941193
1403715529562142976.000000,0.000000,0.000000,14.211186,14.456917,0.112161,3.351602,9.674159,7.173450,33.131145
1403715529612143104.000000,0.000000,0.000000,16.000236,15.579750,0.112002,3.795416,9.463116,0.001248,35.826065
1403715529662142976.000000,0.000000,0.000000,14.748378,16.374034,0.114241,7.488655,9.806864,0.001152,35.102471
1403715529712143104.000000,0.000000,0.000000,14.576759,16.925274,0.112226,5.373712,9.661422,0.001249,35.524269
1403715529762142976.000000,0.000000,0.000000,14.092496,17.090172,0.110369,4.976585,9.351466,0.001920,60.116791
1403715529812143104.000000,0.000000,0.000000,14.113008,9.574606,0.077569,4.957321,10.365689,4.519426,55.233264
1403715529862142976.000000,0.000000,0.000000,15.960044,10.969026,0.135170,3.780024,10.396057,0.001472,50.678732
1403715529912143104.000000,0.000000,0.000000,12.818622,11.149636,0.087362,5.156076,8.998277,0.001216,46.982358
1403715529962142976.000000,0.000000,0.000000,12.627322,10.539708,0.082689,4.064476,8.908195,0.001280,45.100570
1403715530012143104.000000,0.000000,0.000000,15.558213,11.167876,0.084065,4.661188,8.879651,0.001344,56.422881
1403715530062142976.000000,0.000000,0.000000,13.836172,8.037175,0.073569,4.877064,10.372825,6.088378,48.146823
1403715530112143104.000000,0.000000,0.000000,14.141745,10.586332,0.101826,4.511650,9.470124,0.001408,49.745887
1403715530162142976.000000,0.000000,0.000000,11.690349,7.334060,0.095426,7.345901,11.103876,0.001280,40.543703
1403715530212143104.000000,0.000000,0.000000,13.291269,11.043299,0.109218,5.582258,9.849649,0.001312,48.816017
1403715530262142976.000000,0.000000,0.000000,13.470630,8.102935,0.121538,5.356943,8.532062,0.001664,44.670996
1403715530312143104.000000,0.000000,0.000000,11.793358,8.414109,0.061312,4.603876,10.122133,4.580548,49.741374
1403715530362142976.000000,0.000000,0.000000,12.698108,9.332938,0.111426,4.664901,10.067541,0.001601,49.630461
1403715530412143104.000000,0.000000,0.000000,12.523769,6.310621,0.102113,5.904279,9.560461,0.001312,40.735737
1403715530462142976.000000,0.000000,0.000000,13.669642,8.894308,0.111778,5.520273,8.958308,0.001632,47.602911
1403715530512143104.000000,0.000000,0.000000,13.953422,9.595566,0.104194,4.160702,10.706814,0.001312,47.965605
1403715530562142976.000000,0.000000,0.000000,11.251974,9.330922,0.105218,3.957018,10.758175,6.414462,50.555978
1403715530612143104.000000,0.000000,0.000000,12.029489,8.387644,0.058977,3.586869,9.858577,0.001376,47.960932
1403715530662142976.000000,0.000000,0.000000,13.228035,8.325179,0.108418,7.269227,10.379225,0.001056,49.561436
1403715530712143104.000000,0.000000,0.000000,12.634139,6.859781,0.106337,5.085483,9.935603,0.001344,41.186464
1403715530762142976.000000,0.000000,0.000000,13.131970,7.764275,0.107041,3.764664,10.746526,0.001376,44.690388
1403715530812143104.000000,0.000000,0.000000,12.054098,7.170794,0.116834,3.073325,10.853312,6.174267,49.323576
1403715530862142976.000000,0.000000,0.000000,13.377670,6.848549,0.071553,2.397252,10.295800,0.001856,45.800100
1403715530912143104.000000,0.000000,0.000000,10.586268,5.920119,0.104737,5.915927,11.185733,0.001376,37.312390
1403715530962142976.000000,0.000000,0.000000,11.389544,6.078266,0.123170,4.643748,10.730719,0.001632,39.067905
1403715531012143104.000000,0.000000,0.000000,10.984802,5.721044,0.120834,3.834809,10.297336,0.001344,38.130355
1403715531062142976.000000,0.000000,0.000000,10.412570,5.718228,0.125314,3.227312,10.348121,6.040186,40.330164
1403715531112143104.000000,0.000000,0.000000,12.247509,4.749510,0.152834,3.597621,10.735262,0.001760,38.354422
1403715531162142976.000000,0.000000,0.000000,9.576653,4.017307,0.111906,6.923014,9.838354,0.061569,32.713507
1403715531212143104.000000,0.000000,0.000000,11.892495,5.779573,0.148322,0.086626,5.181452,0.001408,38.128851
1403715531262142976.000000,0.000000,0.000000,11.664941,5.474512,0.151618,7.583088,7.166025,0.001184,37.720557
1403715531312143104.000000,0.000000,0.000000,10.179991,5.478161,0.155715,3.449619,4.087356,0.001088,38.952767
1403715531362142976.000000,0.000000,0.000000,12.668827,5.689684,0.151202,2.988364,4.222590,0.001408,37.703660
1403715531412143104.000000,0.000000,0.000000,11.677485,5.111531,0.150435,2.394819,4.284384,2.955563,33.274475
1403715531462142976.000000,0.000000,0.000000,11.285415,5.416528,0.151875,2.267746,3.694518,0.001088,33.463310
1403715531512143104.000000,0.000000,0.000000,10.716126,5.561714,0.157730,3.125070,3.615349,0.001248,33.592784
1403715531562142976.000000,0.000000,0.000000,10.394106,6.250652,0.160291,2.478341,3.289297,0.001120,39.365413
1403715531612143104.000000,0.000000,0.000000,10.183990,6.055834,0.152194,2.580166,3.371698,0.001312,36.508571
1403715531662142976.000000,0.000000,0.000000,9.715792,4.713414,0.126434,2.406275,3.077645,6.394302,32.091322
1403715531712143104.000000,0.000000,0.000000,9.817169,5.434096,0.185027,2.129888,3.141998,0.001216,33.289772
1403715531762142976.000000,0.000000,0.000000,10.248695,5.759541,0.165410,5.932728,5.644659,0.001152,35.078661
1403715531812143104.000000,0.000000,0.000000,10.484218,5.332398,0.169378,5.570386,5.042667,0.001152,37.474794
1403715531862142976.000000,0.000000,0.000000,9.869938,5.069227,0.159715,5.211725,6.115258,0.001344,33.133225
1403715531912143104.000000,0.000000,0.000000,9.782576,3.251568,0.156483,4.900040,5.408720,7.232490,30.319872
1403715531962142976.000000,0.000000,0.000000,9.917075,3.602069,0.166178,4.953513,4.999753,0.001376,31.019242
1403715532012143104.000000,0.000000,0.000000,11.045059,5.901400,0.178274,8.244058,7.187658,0.001344,34.517726
1403715532062142976.000000,0.000000,0.000000,10.900224,6.047609,0.184642,6.780900,7.817971,0.001281,39.467398
1403715532112143104.000000,0.000000,0.000000,9.660943,2.940427,0.097186,7.528623,8.256826,0.001217,30.205406
1403715532162142976.000000,0.000000,0.000000,9.657135,2.659783,0.101313,7.117545,7.663249,5.005290,23.208374
1403715532212143104.000000,0.000000,0.000000,11.962929,5.491025,0.123202,6.883142,7.900789,0.001249,32.385950
1403715532262142976.000000,0.000000,0.000000,9.795249,5.035242,0.117314,8.460541,7.270283,0.001216,18.485201
1403715532312143104.000000,0.000000,0.000000,10.919618,2.668903,0.067137,7.044072,8.371963,0.001696,17.434721
1403715532362142976.000000,0.000000,0.000000,9.091430,5.712852,0.112930,8.158137,7.958005,0.001408,18.566418
1403715532412143104.000000,0.000000,0.000000,11.187653,6.238844,0.121026,7.043496,7.727442,3.476467,21.236506
1403715532462142976.000000,0.000000,0.000000,10.057461,5.546290,0.112354,6.668195,8.756193,0.001024,19.338653
1403715532512143104.000000,0.000000,0.000000,11.274343,5.360719,0.119138,7.091976,6.559745,0.001504,20.821459
1403715532562142976.000000,0.000000,0.000000,9.552845,4.872872,0.108129,6.557025,6.859621,0.001184,18.349775
1403715532612143104.000000,0.000000,0.000000,10.361433,5.559858,0.114114,7.067720,6.450911,0.001280,19.953126
1403715532662142976.000000,0.000000,0.000000,12.080083,5.288910,0.113410,5.618739,7.576880,0.866989,21.149784
1403715532712143104.000000,0.000000,0.000000,11.117765,5.255085,0.120354,5.195564,7.237547,0.001472,20.316268
1403715532762142976.000000,0.000000,0.000000,10.451962,5.527634,0.114914,4.673349,6.243452,0.001440,19.770084
1403715532812143104.000000,0.000000,0.000000,11.505290,5.511537,0.120514,3.804409,6.502143,0.001120,20.841460
1403715532862142976.000000,0.000000,0.000000,10.325880,5.906328,0.118305,3.318321,5.763125,0.001536,20.355340
1403715532912143104.000000,0.000000,0.000000,11.284519,6.744580,0.121282,2.731656,5.326031,1.156305,22.298826
1403715532962142976.000000,0.000000,0.000000,10.462138,6.758212,0.119010,2.279170,5.392495,0.001504,21.071607
1403715533012143104.000000,0.000000,0.000000,9.669199,5.992505,0.116066,2.851626,4.546275,0.001120,19.476031
1403715533062142976.000000,0.000000,0.000000,9.575566,4.882184,0.117985,2.226753,4.288543,0.001088,18.473137
1403715533112143104.000000,0.000000,0.000000,12.680955,4.943113,0.110209,2.386532,4.441121,0.001216,21.726401
1403715533162142976.000000,0.000000,0.000000,12.154323,5.093515,0.109122,2.584966,4.604292,4.061948,20.998742
1403715533212143104.000000,0.000000,0.000000,10.950945,5.013290,0.111458,0.921006,3.752151,0.001248,19.701378
1403715533262142976.000000,0.000000,0.000000,11.442089,4.722534,0.106721,4.467106,5.937367,0.001440,20.013127
1403715533312143104.000000,0.000000,0.000000,9.823441,5.338159,0.106433,3.202063,5.724149,0.001088,19.415294
1403715533362142976.000000,0.000000,0.000000,9.192840,5.166188,0.109506,3.343121,5.434321,0.001408,18.058795
1403715533412143104.000000,0.000000,0.000000,9.158407,4.601348,0.100962,2.490597,5.104011,9.592621,17.416994
1403715533462142976.000000,0.000000,0.000000,8.955364,5.152620,0.103490,1.777274,4.272479,0.001568,18.021930
1403715533512143104.000000,0.000000,0.000000,10.102389,6.138587,0.103265,7.463566,7.100297,0.105761,20.110889
1403715533562142976.000000,0.000000,0.000000,9.825234,6.272956,0.107074,0.060225,8.403292,0.001696,20.090217
1403715533612143104.000000,0.000000,0.000000,9.241737,5.539922,0.105922,10.355513,8.626399,0.001120,18.716916
1403715533662142976.000000,0.000000,0.000000,9.066566,2.821674,0.063905,7.016520,7.216394,0.001184,15.352195
1403715533712143104.000000,0.000000,0.000000,11.370344,5.631219,0.103714,6.590017,7.104329,0.001536,21.000790
1403715533762142976.000000,0.000000,0.000000,10.721598,7.457134,0.107137,6.446560,7.036583,6.374494,22.209160
1403715533812143104.000000,0.000000,0.000000,9.337225,5.115467,0.101474,6.521056,8.042999,0.000992,18.528433
1403715533862142976.000000,0.000000,0.000000,10.537372,6.910982,0.099874,9.857905,9.420971,0.001632,21.329787
1403715533912143104.000000,0.000000,0.000000,10.785344,7.310252,0.106049,8.616256,9.091334,0.001024,41.169280
1403715533962142976.000000,0.000000,0.000000,11.330280,7.233770,0.107362,6.928902,8.633663,0.001472,42.106862
1403715534012143104.000000,0.000000,0.000000,11.820462,8.923460,0.163875,6.975911,9.722928,5.404560,45.878373
1403715534062142976.000000,0.000000,0.000000,12.624954,8.823074,0.119329,5.925944,9.200679,0.001056,45.583521
1403715534112143104.000000,0.000000,0.000000,11.347591,6.956007,0.083041,10.386329,8.493053,0.001440,39.377381
1403715534162142976.000000,0.000000,0.000000,9.822609,5.865430,0.120194,8.793634,8.395804,0.000896,39.557960
1403715534212143104.000000,0.000000,0.000000,9.647342,4.195678,0.100130,6.990343,9.011461,0.000960,33.597168
1403715534262142976.000000,0.000000,0.000000,8.754881,4.762182,0.112034,6.177371,8.410428,5.468240,32.518497
1403715534312143104.000000,0.000000,0.000000,9.677935,4.178302,0.110530,5.799701,9.491660,0.001184,30.658021
1403715534362142976.000000,0.000000,0.000000,9.387691,3.636598,0.122466,7.774066,9.593102,0.000896,28.783721
1403715534412143104.000000,0.000000,0.000000,9.836337,3.268656,0.123490,5.638995,10.086581,0.001248,30.309856
1403715534462142976.000000,0.000000,0.000000,10.170102,2.765513,0.136002,4.350208,9.121318,0.001120,26.021984
1403715534512143104.000000,0.000000,0.000000,9.438091,2.454948,0.132706,4.405921,8.909475,5.645491,23.872673
1403715534562142976.000000,0.000000,0.000000,8.236954,2.828234,0.136770,3.765335,8.727553,0.001440,22.282825
1403715534612143104.000000,0.000000,0.000000,6.773956,2.455012,0.135426,6.582849,9.318985,0.001025,18.563154
1403715534662142976.000000,0.000000,0.000000,7.861748,2.461925,0.138242,4.960009,7.888820,0.001312,22.157479
1403715534712143104.000000,0.000000,0.000000,8.779522,2.938635,0.149218,4.528419,7.524623,0.001248,21.721057
1403715534762142976.000000,0.000000,0.000000,9.607886,3.861113,0.135298,3.945434,7.384333,8.865219,22.811888
1403715534812143104.000000,0.000000,0.000000,8.993861,3.095182,0.091874,4.041275,6.782277,0.001536,20.856179
1403715534862142976.000000,0.000000,0.000000,9.905619,7.368204,0.150627,7.140169,7.324300,0.000928,26.514472
1403715534912143104.000000,0.000000,0.000000,9.928179,9.083270,0.154178,5.734452,6.989383,0.001376,43.251998
1403715534962142976.000000,0.000000,0.000000,10.340889,4.766886,0.085825,5.179660,6.840293,0.000992,36.847264
1403715535012143104.000000,0.000000,0.000000,9.949875,6.712099,0.123970,3.783896,5.545362,14.517175,35.852497
1403715535062142976.000000,0.000000,0.000000,10.834112,10.293016,0.129954,4.428161,5.033706,0.001408,41.127551
1403715535112143104.000000,0.000000,0.000000,12.353751,10.769983,0.121794,9.407083,7.588592,0.001248,41.195552
1403715535162142976.000000,0.000000,0.000000,12.086355,12.627642,0.115714,7.336140,7.495215,0.001248,54.381219
1403715535212143104.000000,0.000000,0.000000,13.544776,10.876065,0.103234,7.240203,8.550334,0.001248,51.707515
1403715535262142976.000000,0.000000,0.000000,13.258372,10.209366,0.097218,5.899831,7.772946,10.187990,48.292041
1403715535312143104.000000,0.000000,0.000000,11.840462,9.956435,0.112162,5.406960,8.044567,0.001056,45.930822
1403715535362142976.000000,0.000000,0.000000,13.344997,8.176601,0.098466,9.543341,9.182152,0.001376,44.234253
1403715535412143104.000000,0.000000,0.000000,13.737387,8.371388,0.104418,7.252395,10.380153,0.001024,51.676091
1403715535462142976.000000,0.000000,0.000000,12.593082,7.611728,0.108321,7.026951,10.270488,0.001120,46.048744
1403715535512143104.000000,0.000000,0.000000,11.899664,6.986023,0.104290,5.878390,9.489068,6.003768,43.765702
1403715535562142976.000000,0.000000,0.000000,13.525959,7.319468,0.112802,5.153836,9.234728,0.001056,44.061739
1403715535612143104.000000,0.000000,0.000000,13.356709,7.210891,0.108962,6.639234,8.887555,0.001056,42.698966
1403715535662142976.000000,0.000000,0.000000,13.956782,7.888916,0.129090,4.649893,9.453835,0.000960,50.018882
1403715535712143104.000000,0.000000,0.000000,13.332485,7.119657,0.142114,3.933274,8.402556,0.001024,43.426401
1403715535762142976.000000,0.000000,0.000000,12.986495,5.488721,0.126658,3.419827,7.313612,8.703072,39.285060
1403715535812143104.000000,0.000000,0.000000,11.280070,7.154378,0.151810,2.699367,6.941991,0.001409,38.768956
1403715535862142976.000000,0.000000,0.000000,11.046083,7.723602,0.135554,6.231740,7.542383,0.090209,39.590376
1403715535912143104.000000,0.000000,0.000000,11.915376,6.949830,0.142530,0.082913,6.336702,0.106113,45.644930
1403715535962142976.000000,0.000000,0.000000,13.024704,6.034553,0.144546,0.033472,5.975352,0.000960,39.850988
1403715536012143104.000000,0.000000,0.000000,11.686637,5.793622,0.120834,7.578607,7.850612,0.001280,39.102561
1403715536062142976.000000,0.000000,0.000000,11.208646,6.745060,0.133698,6.481407,6.996168,0.001088,38.617434
1403715536112143104.000000,0.000000,0.000000,10.773759,7.683442,0.127010,5.253998,6.210011,0.001184,39.139106
1403715536162142976.000000,0.000000,0.000000,10.484795,7.691090,0.144322,3.730007,6.917638,14.062447,44.295214
