#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.500128,0,0,0,0
5.999481,0,0,0,0
7.613296,0,0,0,0
6.398494,0,0,0,0
8.591903,0,0,0,0
6.382845,0,0,0,0
6.767140,0,0,0,0
8.880034,0,0,0,0
6.310941,0,0,0,0
7.953109,0,0,0,0
6.047801,0,0,0,0
7.722226,0,0,0,0
8.228601,0,0,0,0
8.130455,0,0,0,0
6.591073,0,0,0,0
8.150456,0,0,0,0
7.608016,0,0,0,0
7.505710,0,0,0,0
5.742453,0,0,0,0
7.370668,0,0,0,0
6.908326,0,0,0,0
5.537809,0,0,0,0
5.297454,0,0,0,0
7.408333,0,0,0,0
6.515776,0,0,0,0
7.947125,0,0,0,0
7.100808,0,0,0,0
7.302635,0,0,0,0
9.399786,0,0,0,0
10.744894,0,0,0,0
10.401081,0,0,0,0
9.921682,0,0,0,0
9.537484,0,0,0,0
8.888387,0,0,0,0
6.895910,0,0,0,0
7.407053,0,0,0,0
7.342636,0,0,0,0
7.398221,0,0,0,0
9.763184,0,0,0,0
7.617776,0,0,0,0
7.317516,0,0,0,0
5.887543,0,0,0,0
7.701713,0,0,0,0
7.176361,0,0,0,0
7.652432,0,0,0,0
7.041512,0,0,0,0
7.695473,0,0,0,0
7.995606,0,0,0,0
6.575040,0,0,0,0
8.098167,0,0,0,0
7.810035,0,0,0,0
7.499631,0,0,0,0
6.342942,0,0,0,0
7.661137,0,0,0,0
8.369179,0,0,0,0
8.373243,0,0,0,0
6.831044,0,0,0,0
8.493661,0,0,0,0
8.283321,0,0,0,0
7.712530,0,0,0,0
7.330028,0,0,0,0
8.596638,0,0,0,0
9.111398,0,0,0,0
10.728830,0,0,0,0
10.031412,0,0,0,0
11.376616,0,0,0,0
9.387498,0,0,0,0
6.724227,0,0,0,0
4.923688,0,0,0,0
4.916584,0,0,0,0
5.608339,0,0,0,0
6.966823,0,0,0,0
6.253660,0,0,0,0
9.709135,0,0,0,0
9.994131,0,0,0,0
9.534732,0,0,0,0
9.960595,0,0,0,0
10.233047,0,0,0,0
9.019332,0,0,0,0
8.592831,0,0,0,0
9.079461,0,0,0,0
11.244165,0,0,0,0
9.422698,0,0,0,0
6.618977,0,0,0,0
7.110889,0,0,0,0
6.431006,0,0,0,0
7.381965,0,0,0,0
7.310507,0,0,0,0
6.984199,0,0,0,0
7.204938,0,0,0,0
5.689716,0,0,0,0
6.973542,0,0,0,0
13.857676,0,0,0,0
5.806965,0,0,0,0
8.843874,0,0,0,0
10.552699,0,0,0,0
7.166985,0,0,0,0
6.825316,0,0,0,0
8.456316,0,0,0,0
7.801426,0,0,0,0
6.329501,0,0,0,0
9.179463,0,0,0,0
8.474205,0,0,0,0
8.473469,0,0,0,0
8.003190,0,0,0,0
10.088788,0,0,0,0
9.615662,0,0,0,0
10.080404,0,0,0,0
8.401787,0,0,0,0
7.613584,0,0,0,0
7.333004,0,0,0,0
4.626308,0,0,0,0
4.389792,0,0,0,0
4.290655,0,0,0,0
5.219180,0,0,0,0
5.248334,0,0,0,0
8.095447,0,0,0,0
8.053847,0,0,0,0
8.886755,0,0,0,0
7.372972,0,0,0,0
7.988950,0,0,0,0
9.554188,0,0,0,0
8.262553,0,0,0,0
8.059735,0,0,0,0
9.066085,0,0,0,0
12.896285,0,0,0,0
9.489836,0,0,0,0
11.448776,0,0,0,0
10.629468,0,0,0,0
11.097091,0,0,0,0
9.840881,0,0,0,0
11.420968,0,0,0,0
12.153235,0,0,0,0
14.181328,0,0,0,0
14.859706,0,0,0,0
13.912876,0,0,0,0
11.486537,0,0,0,0
14.924347,0,0,0,0
16.280527,0,0,0,0
14.169456,0,0,0,0
15.281025,0,0,0,0
12.798268,0,0,0,0
12.839549,0,0,0,0
16.582739,0,0,0,0
15.275616,0,0,0,0
16.407889,0,0,0,0
15.200287,0,0,0,0
16.506738,0,0,0,0
16.955097,0,0,0,0
17.690372,0,0,0,0
16.282223,0,0,0,0
19.017943,0,0,0,0
13.306019,0,0,0,0
14.878907,0,0,0,0
13.453733,0,0,0,0
14.504405,0,0,0,0
12.764220,0,0,0,1310892738
15.049693,0,0,0,1078252327
15.584965,0,-1073741824,0,929087325
13.847180,0,-1075950476,1072693248,1078359404
15.250048,1096515936,-536870912,0,9895605
13.000190,65535,1066590545,65520,1079517180
15.909546,0,0,1096437808,-1142117703
13.345988,0,-1076988344,65535,1078555682
11.786061,-1694793728,0,1096437808,-600058471
11.951535,-1084247653,0,65535,1078482702
13.062592,-926318592,0,1096438232,815562750
16.212654,-1083091801,0,65535,1079586401
14.367667,-1580318720,208,1264,1887861465
12.229427,1065446232,0,0,1079673804
