#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.558787,0,0,0,0
6.136571,0,0,0,0
4.752742,0,0,0,0
4.643557,0,0,0,0
4.991434,0,0,0,0
6.404383,0,0,0,0
5.264174,0,0,0,0
4.939657,0,0,0,0
4.910825,0,0,0,0
4.167902,0,0,0,0
5.537362,0,0,0,0
5.277742,0,0,0,0
5.097067,0,0,0,0
4.893161,0,0,0,0
5.175629,0,0,0,0
8.098168,0,0,0,0
5.393328,0,0,0,0
5.512721,0,0,0,0
7.171082,0,0,0,0
6.210204,0,0,0,0
5.739605,0,0,0,0
7.634769,0,0,0,0
6.246301,0,0,0,0
8.211450,0,0,0,0
8.175353,0,0,0,0
5.546354,0,0,0,0
6.361791,0,0,0,0
8.151193,0,0,0,0
8.243034,0,0,0,0
10.151478,0,0,0,0
10.978435,0,0,0,0
12.347479,0,0,0,0
8.590815,0,0,0,0
11.243271,0,0,0,0
12.127316,0,0,0,0
13.416199,0,0,0,0
11.770414,0,0,0,0
10.206743,0,0,0,0
11.117733,0,0,0,0
9.575182,0,0,0,0
13.409830,0,0,0,0
12.054419,0,0,0,0
13.882222,0,0,0,0
12.288918,0,0,0,0
18.634740,0,0,0,0
13.364550,0,0,0,0
11.687277,0,0,0,0
11.171814,0,0,0,0
12.982176,0,0,0,0
12.120244,0,0,0,0
13.059906,0,0,0,0
9.143688,0,0,0,0
9.738864,0,0,0,0
5.580147,0,0,0,0
9.194120,0,0,0,0
10.708607,0,0,0,0
11.054756,0,0,0,0
7.554800,0,0,0,0
9.332586,0,0,0,0
7.219819,0,0,0,0
8.592511,0,0,0,0
14.595353,0,0,0,0
10.978403,0,0,0,0
4.652613,0,0,0,0
11.222054,0,0,0,0
8.279675,0,0,0,0
7.703570,0,0,0,0
9.333194,0,0,0,0
6.214204,0,0,0,0
5.351120,0,0,0,0
7.068936,0,0,0,0
4.158718,0,0,0,0
6.610626,0,0,0,0
11.231911,0,0,0,0
9.955156,0,0,0,0
10.645150,0,0,0,0
10.306200,0,0,0,0
6.392414,0,0,0,0
11.444074,0,0,0,0
6.589409,0,0,0,0
6.736036,0,0,0,0
6.393279,0,0,0,0
6.401247,0,0,0,0
4.825800,0,0,0,0
10.152630,0,0,0,0
9.718736,0,0,0,0
6.166908,0,0,0,0
9.456813,0,0,0,0
11.712717,0,0,0,0
7.862197,0,0,0,0
8.512415,0,0,0,0
6.126107,0,0,0,0
7.593521,0,0,0,0
7.423534,0,0,0,0
11.889137,0,0,0,0
10.927842,0,0,0,0
12.186997,0,0,0,0
9.734801,0,0,0,0
10.223672,0,0,0,0
10.365754,0,0,0,0
8.435133,0,0,0,0
9.772305,0,0,0,0
7.031561,0,0,0,0
11.119909,0,0,0,0
10.207831,0,0,0,0
10.316089,0,0,0,0
8.425853,0,0,0,0
9.989396,0,0,0,0
4.263616,0,0,0,0
8.758529,0,0,0,0
7.507535,0,0,0,0
8.063128,0,0,0,0
10.256664,0,0,0,0
8.712481,0,0,0,0
9.893170,0,0,0,0
12.273270,0,0,0,0
6.701571,0,0,0,0
6.776740,0,0,0,0
9.830802,0,0,0,0
9.150823,0,0,0,0
6.400639,0,0,0,0
13.357766,0,0,0,0
8.315675,0,0,0,0
8.260794,0,0,0,0
7.142730,0,0,0,0
8.538558,0,0,0,0
6.894214,0,0,0,0
7.429454,0,0,0,0
10.094326,0,0,0,0
10.056949,0,0,0,0
10.489500,0,0,0,0
12.618939,0,0,0,0
9.938643,0,0,0,0
12.486362,0,0,0,0
14.186226,0,0,0,0
11.701998,0,0,0,0
10.718719,0,0,0,0
10.326201,0,0,0,0
10.581981,0,0,0,0
7.763059,0,0,0,0
10.201144,0,0,0,0
11.977457,0,0,0,0
10.537085,0,0,0,0
10.803104,0,0,0,0
8.250331,0,0,0,0
7.993526,0,0,0,0
11.953777,0,0,0,0
9.498317,0,0,0,0
9.641999,0,0,0,0
11.117733,0,0,0,0
10.059381,0,0,0,0
7.685426,0,0,0,0
11.394312,0,0,0,0
12.570875,0,0,0,0
9.262282,0,0,0,0
12.509145,0,0,0,0
8.319931,0,0,0,0
7.632401,0,0,0,0
10.806913,0,0,0,0
8.893156,0,0,0,0
8.580991,0,0,0,0
11.254823,0,0,0,0
7.936213,0,0,0,0
9.143688,0,0,0,0
9.509933,0,0,0,0
10.658910,0,0,0,0
7.219531,0,0,0,0
9.190888,0,0,0,0
8.550110,0,0,0,0
8.881860,0,0,0,0
10.616030,0,0,0,0
9.447180,0,0,0,0
10.261400,0,0,0,0
11.500810,0,0,0,0
9.353131,0,0,0,0
9.400619,0,0,0,0
9.645167,0,0,0,0
12.640987,0,0,0,0
9.460044,0,0,0,0
11.865328,0,0,0,0
12.331638,0,0,0,0
9.431628,0,0,0,0
7.511759,0,0,0,0
10.114806,0,0,0,0
11.268423,0,0,0,0
10.046805,0,0,0,0
11.675405,0,0,0,0
10.129399,0,0,0,0
10.134774,0,0,0,0
14.301556,0,0,0,0
9.662927,0,0,0,0
10.558813,0,0,0,0
10.608861,0,0,0,0
15.172321,0,0,0,0
10.625342,0,0,0,0
13.753740,0,0,0,0
10.918913,0,0,0,0
12.401848,0,0,0,0
14.842588,0,0,0,0
10.236887,0,0,0,0
12.930239,0,0,0,0
8.478493,0,0,0,0
12.080340,0,0,0,0
11.244902,0,0,0,0
10.148279,0,0,0,0
11.439657,0,0,0,0
9.729584,0,0,0,0
13.041889,0,0,0,0
14.929118,0,0,0,0
12.825630,0,0,0,0
12.889823,0,0,0,0
13.219908,0,0,0,0
13.118722,0,0,0,0
13.430471,0,0,0,0
17.371361,0,0,0,0
15.041887,0,0,0,0
15.948044,0,0,0,0
16.164848,0,0,0,0
13.249444,0,0,0,0
12.936063,0,0,0,0
12.603291,0,0,0,0
17.801384,0,0,0,0
14.084976,0,0,0,0
11.838383,0,0,0,0
14.758170,0,0,0,0
14.210450,0,0,0,0
16.891802,0,0,0,0
14.990238,0,0,0,0
18.123053,0,0,0,0
11.090629,0,0,0,0
20.424751,0,0,0,0
13.846158,0,0,0,0
15.966189,0,0,0,0
17.886089,0,0,0,0
16.113647,0,0,0,0
17.545988,0,0,0,0
20.389038,0,0,0,0
16.226800,0,0,0,0
14.349780,0,0,0,0
11.439242,0,0,0,0
14.072112,0,0,0,0
16.899770,0,0,0,0
14.916605,0,0,0,0
15.809802,0,0,0,0
17.671910,0,0,0,0
19.289438,0,0,0,0
18.808119,0,0,0,0
18.308335,0,0,0,0
18.079980,0,0,0,0
21.138073,0,0,0,0
16.688888,0,0,0,0
19.307934,0,0,0,0
22.115656,0,0,0,0
19.699140,0,0,0,0
15.976813,0,0,0,0
12.928736,0,0,0,0
22.871859,0,0,0,0
18.093868,0,0,0,0
17.192991,0,0,0,0
18.179181,0,0,0,0
17.004188,0,0,0,0
15.629351,0,0,0,0
18.607635,0,0,0,0
14.124945,0,0,0,0
23.294041,0,0,0,0
11.443018,0,0,0,0
20.815701,0,0,0,0
17.676646,0,0,0,0
19.137531,0,0,0,0
19.705572,0,0,0,0
17.702022,0,0,0,0
18.000138,0,0,0,0
17.517860,0,0,0,0
17.023997,0,0,0,0
17.215135,0,0,0,0
18.844791,0,0,0,0
21.914053,0,0,0,0
19.150492,0,0,0,0
21.385213,0,0,0,0
21.651968,0,0,0,0
17.069597,0,0,0,0
19.506273,0,0,0,0
20.812949,0,0,0,0
15.631368,0,0,0,0
17.940874,0,0,0,0
16.699671,0,0,0,0
18.530739,0,0,0,0
20.894902,0,0,0,0
11.952049,0,0,0,0
13.404166,0,0,0,0
24.030660,0,0,0,0
21.462367,0,0,0,0
23.185144,0,0,0,0
17.325152,0,0,0,0
25.928832,0,0,0,0
24.148326,0,0,0,0
15.600775,0,0,0,0
27.614650,0,0,0,0
25.460473,0,0,0,0
24.988947,0,0,0,0
22.678416,0,0,0,0
25.065363,0,0,0,0
22.554734,0,0,0,0
19.214941,0,0,0,0
20.573297,0,0,0,0
21.696033,0,0,0,0
25.192470,0,0,0,0
26.690156,0,0,0,0
22.519214,0,0,0,0
24.807088,0,0,0,0
22.883219,0,0,0,0
28.548680,0,0,0,0
23.518781,0,0,0,0
23.921763,0,0,0,0
27.776860,0,0,0,0
29.900668,0,0,0,0
23.208600,0,0,0,0
25.849184,0,0,0,0
26.918319,0,0,0,0
31.614900,0,0,0,0
30.539973,0,0,0,0
31.925913,0,0,0,0
31.033580,0,0,0,0
32.025210,0,0,0,0
22.129320,65535,1065750718,65535,1080341327
28.461414,416,1648,48,-1566529192
24.109605,0,0,0,1080383978
22.830898,36,84,97,-1930742418
