#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,16.077454,6.623299,0.097025,4.919113,9.246345,0.001248,27.247060
1403638519727829504.000000,0.000000,0.000000,16.879386,6.332670,0.113474,3.878617,10.025205,2.082623,27.467607
1403638519777829376.000000,0.000000,0.000000,18.539058,6.683427,0.095010,4.162686,10.131126,0.001632,29.605783
1403638519827829504.000000,0.000000,0.000000,17.954218,6.348286,0.122082,4.041532,9.521997,0.001472,28.884748
1403638519877829376.000000,0.000000,0.000000,16.258961,6.675107,0.117378,3.795897,9.448428,0.001024,27.195891
1403638519927829504.000000,0.000000,0.000000,17.433186,6.177404,0.119426,4.643429,9.650575,0.001216,28.078816
1403638519977829376.000000,0.000000,0.000000,18.727414,6.670307,0.125057,5.772086,12.641019,2.099551,29.636087
1403638520027829504.000000,0.000000,0.000000,18.521650,6.504641,0.119490,7.314188,10.926786,0.001504,29.394835
1403638520077829376.000000,0.000000,0.000000,17.861385,6.776421,0.121186,6.357342,10.100886,0.001024,28.999982
1403638520127829504.000000,0.000000,0.000000,17.485636,6.460992,0.126274,6.472448,9.505165,0.001377,28.333860
1403638520177829376.000000,0.000000,0.000000,17.387298,6.466752,0.121570,5.432464,8.195386,0.001376,28.226882
1403638520227829504.000000,0.000000,0.000000,17.369505,6.263677,0.124354,5.770358,8.772482,0.001184,28.251235
1403638520277829376.000000,0.000000,0.000000,17.491299,6.509536,0.116737,6.668579,8.397084,2.625415,28.370949
1403638520327829504.000000,0.000000,0.000000,19.892455,6.384479,0.103169,7.889013,9.524493,0.001440,30.605798
1403638520377829376.000000,0.000000,0.000000,17.121854,6.172924,0.120418,6.842149,8.072472,0.001536,27.668474
1403638520427829504.000000,0.000000,0.000000,16.715768,6.347198,0.123266,0.155523,13.025793,0.113602,27.470360
1403638520477829376.000000,0.000000,0.000000,17.695239,6.641122,0.117505,0.123234,13.673483,3.248560,28.797899
1403638520527829504.000000,0.000000,0.000000,18.131725,6.335230,0.103233,0.188418,17.388514,0.205507,29.022670
1403638520577829376.000000,0.000000,0.000000,18.903480,6.553665,0.124194,0.174243,14.463862,0.115233,29.834586
1403638520627829504.000000,0.000000,0.000000,18.129005,6.534945,0.100609,0.171842,20.884502,3.237424,29.278706
1403638520677829376.000000,0.000000,0.000000,17.504483,6.827589,0.102497,0.192739,22.712081,0.258596,28.693546
1403638520727829504.000000,0.000000,0.000000,15.666504,6.467968,0.102945,0.185187,16.628374,0.177987,26.368775
1403638520777829376.000000,0.000000,0.000000,17.380450,6.334174,0.100034,0.150979,17.191518,0.135394,28.073536
1403638520827829504.000000,0.000000,0.000000,17.193855,6.372703,0.120674,0.164259,18.231534,0.125474,28.243426
1403638520877829376.000000,0.000000,0.000000,15.181697,6.653379,0.128354,0.162147,18.404368,0.117730,26.358567
1403638520927829504.000000,0.000000,0.000000,17.040509,6.328189,0.101986,0.169283,16.071630,1.986941,27.635577
1403638520977829376.000000,0.000000,0.000000,15.036735,6.555233,0.100546,0.208611,18.119981,0.238115,25.722205
1403638521027829504.000000,0.000000,0.000000,16.583190,6.402079,0.123713,0.150850,14.724826,0.133634,27.541176
1403638521077829376.000000,0.000000,0.000000,17.540868,6.145691,0.104450,0.132642,14.543799,2.870603,28.070848
1403638521127829504.000000,0.000000,0.000000,17.408418,6.584962,0.110978,0.203907,15.591815,0.222115,28.336068
1403638521177829376.000000,0.000000,0.000000,17.687910,6.530657,0.106081,0.154403,14.557911,0.116930,28.774795
1403638521227829504.000000,0.000000,0.000000,16.020013,6.474144,0.121090,0.116897,14.016464,2.439236,27.083890
1403638521277829376.000000,0.000000,0.000000,16.800505,2.696360,0.042272,0.156323,17.052060,0.223332,23.528541
1403638521327829504.000000,0.000000,0.000000,17.234559,6.486912,0.118850,0.141826,15.368003,0.125986,28.058271
1403638521377829376.000000,0.000000,0.000000,15.577735,6.537601,0.102913,0.121922,15.633384,2.365795,26.458504
1403638521427829504.000000,0.000000,0.000000,19.107771,6.463424,0.103970,0.140130,19.381343,0.152002,30.165023
1403638521477829376.000000,0.000000,0.000000,15.692521,6.614434,0.105889,0.102369,16.539637,0.103202,26.649099
1403638521527829504.000000,0.000000,0.000000,21.080857,6.213724,0.104033,0.123106,19.094683,2.031582,31.789047
1403638521577829376.000000,0.000000,0.000000,17.979850,6.184411,0.102786,0.153827,18.040459,0.186019,28.336772
1403638521627829504.000000,0.000000,0.000000,16.163088,6.353182,0.103713,0.128706,14.457334,0.080514,26.946256
1403638521677829376.000000,0.000000,0.000000,18.095340,6.698852,0.127906,0.107682,17.086365,0.088673,29.362708
1403638521727829504.000000,0.000000,0.000000,16.533397,6.555426,0.120930,0.112706,17.233727,2.133215,27.412694
1403638521777829376.000000,0.000000,0.000000,17.347617,6.150747,0.126658,0.116769,17.561285,0.231363,27.730683
1403638521827829504.000000,0.000000,0.000000,16.534229,6.310974,0.122690,0.122178,15.832235,0.121346,27.250804
1403638521877829376.000000,0.000000,0.000000,17.685095,6.667395,0.124578,0.097825,14.609113,2.382211,28.802379
1403638521927829504.000000,0.000000,0.000000,17.428354,6.038682,0.129921,0.153251,16.434099,0.225892,27.798428
1403638521977829376.000000,0.000000,0.000000,24.511628,6.665987,0.121410,0.121826,17.489955,0.146466,35.324876
1403638522027829504.000000,0.000000,0.000000,16.583094,6.385630,0.100962,0.145570,15.458790,1.830139,27.336886
1403638522077829376.000000,0.000000,0.000000,15.907659,6.870566,0.159843,0.167011,18.193710,0.187203,32.686724
1403638522127829504.000000,0.000000,0.000000,19.044506,7.346829,0.115810,0.133314,16.557941,0.155298,45.017435
1403638522177829376.000000,0.000000,0.000000,19.559362,7.228907,0.193315,0.124514,14.519383,1.802298,36.066743
1403638522227829504.000000,0.000000,0.000000,17.431650,8.065176,0.127394,0.165570,17.668806,0.262627,33.755700
1403638522277829376.000000,0.000000,0.000000,17.882601,9.200841,0.125377,0.133890,16.950332,0.141090,35.407500
1403638522327829504.000000,0.000000,0.000000,17.696870,10.117654,0.131490,0.144802,15.114880,1.336211,39.558506
1403638522377829376.000000,0.000000,0.000000,17.381154,11.187526,0.133250,0.153122,16.857562,0.188803,39.620012
1403638522427829504.000000,0.000000,0.000000,17.134142,12.083571,0.132930,0.127746,16.373715,0.127394,39.558570
1403638522477829376.000000,0.000000,0.000000,16.620598,12.430489,0.100866,0.123458,15.940013,0.150786,39.125828
1403638522527829504.000000,0.000000,0.000000,18.606643,13.849934,0.134946,0.124322,15.734889,2.401091,44.290833
1403638522577829376.000000,0.000000,0.000000,15.426629,15.268866,0.129570,0.118562,18.658293,0.227875,40.229972
1403638522627829504.000000,0.000000,0.000000,17.052700,14.895228,0.131778,0.091169,16.262609,0.133762,48.352077
1403638522677829376.000000,0.000000,0.000000,17.291265,13.212420,0.126562,0.115330,16.581334,0.150243,46.759925
1403638522727829504.000000,0.000000,0.000000,16.707928,13.210116,0.122402,0.093313,13.149603,0.108642,43.266369
1403638522777829376.000000,0.000000,0.000000,16.501461,14.145009,0.135330,0.103041,14.834140,0.112513,44.841113
1403638522827829504.000000,0.000000,0.000000,15.938733,14.025488,0.123330,0.094785,13.295525,2.707528,43.234817
1403638522877829376.000000,0.000000,0.000000,19.998696,15.070272,0.102306,0.137954,16.151791,0.147042,48.686737
1403638522927829504.000000,0.000000,0.000000,20.245996,14.487927,0.122753,0.108737,15.799467,0.124770,54.475624
1403638523027829504.000000,0.000000,0.000000,19.402495,13.034850,0.081729,0.103362,15.310402,1.743162,0.000000
1403638523077829376.000000,0.000000,0.000000,16.518389,12.483865,0.102210,0.126594,17.373698,0.135266,0.075233
1403638523127829504.000000,0.000000,0.000000,19.937032,11.871696,0.106434,0.115553,17.257280,0.132898,54.109090
1403638523227829504.000000,0.000000,0.000000,16.998620,10.542492,0.104546,0.095201,13.682315,1.759482,46.398639
1403638523277829376.000000,0.000000,0.000000,16.012173,8.822594,0.124161,0.154019,16.231664,0.127842,50.941556
1403638523377829376.000000,0.000000,0.000000,19.856454,12.257718,0.136226,0.121314,16.350290,0.136930,0.000000
1403638523427829504.000000,0.000000,0.000000,17.511428,10.563708,0.143746,0.134914,14.700538,2.035998,0.081762
1403638523477829376.000000,0.000000,0.000000,16.129519,10.109398,0.120706,0.163810,17.403010,0.179587,49.707136
1403638523527829504.000000,0.000000,0.000000,18.124876,9.875955,0.123874,0.133186,17.041629,0.143491,45.627140
1403638523577829376.000000,0.000000,0.000000,18.818263,10.035157,0.123170,0.152802,15.915276,0.096930,0.000000
1403638523627829504.000000,0.000000,0.000000,17.264160,10.217336,0.117730,0.136962,17.935849,1.984318,0.073153
1403638523677829376.000000,0.000000,0.000000,15.886347,9.928339,0.120002,0.130466,18.690261,0.217443,54.469287
1403638523777829376.000000,0.000000,0.000000,16.877434,11.883248,0.159715,0.187554,17.503972,0.144482,50.960244
1403638523877829376.000000,0.000000,0.000000,16.965308,6.293661,0.103394,0.143874,17.402114,0.152258,48.691537
1403638523927829504.000000,0.000000,0.000000,17.061373,10.308441,0.148834,0.178819,15.948556,1.862524,48.432942
1403638523977829376.000000,0.000000,0.000000,17.298304,6.087899,0.145218,0.155747,19.616610,0.278532,47.606978
1403638524027829504.000000,0.000000,0.000000,19.589858,8.825411,0.143074,0.156514,16.986236,0.134818,45.693126
1403638524077829376.000000,0.000000,0.000000,18.205742,7.221099,0.159778,0.159106,18.202414,0.160162,44.031532
1403638524127829504.000000,0.000000,0.000000,17.401890,7.196555,0.161314,0.143554,16.763865,2.052415,0.000000
1403638524177829376.000000,0.000000,0.000000,18.415057,7.570736,0.159106,0.177891,18.652628,0.233732,0.076641
1403638524227829504.000000,0.000000,0.000000,16.848922,10.505436,0.172290,0.162371,17.669542,0.151074,53.760509
1403638524327829504.000000,0.000000,0.000000,15.690569,11.979857,0.199971,0.102178,17.072349,0.185891,0.000000
1403638524377829376.000000,0.000000,0.000000,17.170239,7.407598,0.099362,0.197155,18.669268,0.122050,0.055393
1403638524427829504.000000,0.000000,0.000000,17.134942,7.115114,0.132450,0.174178,18.827704,0.137890,45.706342
1403638524477829376.000000,0.000000,0.000000,16.882074,11.635309,0.140162,0.152899,15.667336,0.100993,48.846868
1403638524527829504.000000,0.000000,0.000000,16.760633,10.156151,0.146595,0.176162,18.222670,0.117410,42.047664
1403638524577829376.000000,0.000000,0.000000,14.963998,12.055987,0.116449,0.192099,18.202189,3.405746,48.931285
1403638524627829504.000000,0.000000,0.000000,16.457396,10.936386,0.116738,0.199235,20.178731,0.250340,44.165999
1403638524677829376.000000,0.000000,0.000000,15.645896,7.987766,0.111041,0.258020,21.861604,0.253444,42.715385
1403638524727829504.000000,0.000000,0.000000,16.731896,10.026101,0.116354,0.189859,18.551283,0.165026,43.605127
1403638524777829376.000000,0.000000,0.000000,18.337679,9.284810,0.060577,0.134562,17.859625,0.182274,46.246637
1403638524827829504.000000,0.000000,0.000000,15.892588,9.414059,0.135106,0.175907,19.399519,0.124130,0.000000
1403638524877829376.000000,0.000000,0.000000,17.894185,9.109191,0.149187,0.198147,19.674916,0.127714,0.081378
1403638524927829504.000000,0.000000,0.000000,18.263215,8.481598,0.129922,0.192674,23.272377,2.280898,52.937328
1403638525027829504.000000,0.000000,0.000000,18.070444,13.084162,0.190563,0.186051,19.953383,0.245188,47.288029
1403638525077829376.000000,0.000000,0.000000,18.806902,8.225338,0.168098,0.225059,19.830086,0.171299,45.201822
1403638525127829504.000000,0.000000,0.000000,18.538643,8.200089,0.149858,0.164610,17.545188,0.155778,48.806867
1403638525177829376.000000,0.000000,0.000000,17.234463,10.351193,0.169794,0.116130,15.902924,2.488101,44.831768
1403638525227829504.000000,0.000000,0.000000,17.374658,9.610351,0.179811,0.181539,20.821396,0.174083,45.666117
1403638525277829376.000000,0.000000,0.000000,18.786518,8.664609,0.171010,0.131137,18.586163,0.176546,49.054263
1403638525327829504.000000,0.000000,0.000000,16.185328,8.814467,0.141666,0.124482,16.642263,1.696697,45.418913
1403638525377829376.000000,0.000000,0.000000,16.102159,8.320668,0.185699,0.176706,16.661431,0.255235,45.776135
1403638525427829504.000000,0.000000,0.000000,18.580339,8.996998,0.150979,0.098978,15.710728,0.160131,44.988986
1403638525477829376.000000,0.000000,0.000000,16.656535,8.478046,0.171875,0.098306,15.842378,0.143362,46.528498
1403638525527829504.000000,0.000000,0.000000,18.167277,7.476239,0.138274,0.087361,13.053474,1.342132,49.052183
1403638525577829376.000000,0.000000,0.000000,18.083596,7.138122,0.146018,0.101954,14.836988,0.137570,45.702534
1403638525627829504.000000,0.000000,0.000000,16.809561,6.641091,0.165859,0.103297,15.744106,1.750105,0.000000
1403638525677829376.000000,0.000000,0.000000,16.797721,5.907448,0.159266,0.091009,12.728285,0.083361,0.075841
1403638525727829504.000000,0.000000,0.000000,18.500978,8.511006,0.167491,0.077665,13.835885,0.099522,60.429919
1403638525827829504.000000,0.000000,0.000000,17.250592,8.178105,0.179459,0.096225,14.988990,1.967805,55.009007
1403638525927829504.000000,0.000000,0.000000,17.707974,6.889990,0.193411,0.095042,17.957770,0.113793,47.326398
1403638525977829376.000000,0.000000,0.000000,16.323602,5.565203,0.176707,0.070529,15.496390,0.074369,49.348187
1403638526027829504.000000,0.000000,0.000000,17.043420,6.583074,0.197763,0.081377,17.553956,0.062081,49.873635
1403638526077829376.000000,0.000000,0.000000,17.583397,9.561262,0.200451,0.080513,16.399539,0.059649,50.417131
1403638526177829376.000000,0.000000,0.000000,15.617256,6.568993,0.178083,0.079041,14.794843,2.033407,47.392255
1403638526227829504.000000,0.000000,0.000000,17.566596,9.389995,0.200067,0.093890,14.683161,0.124226,47.492320
1403638526277829376.000000,0.000000,0.000000,15.283587,10.179863,0.215491,0.071201,12.843359,0.080449,46.731317
1403638526327829504.000000,0.000000,0.000000,16.710200,6.363551,0.161699,0.064353,11.645645,0.049857,47.173179
1403638526377829376.000000,0.000000,0.000000,19.341567,6.343646,0.167106,0.057793,13.807501,1.835227,46.045194
1403638526427829504.000000,0.000000,0.000000,15.864203,9.463181,0.164515,0.063361,12.940224,0.070817,44.100270
1403638526477829376.000000,0.000000,0.000000,17.740199,8.028983,0.170242,0.056865,7.798772,0.051361,44.409363
1403638526527829504.000000,0.000000,0.000000,16.854298,7.257771,0.188899,0.041536,6.791365,0.038945,44.517844
1403638526577829376.000000,0.000000,0.000000,16.902234,7.858677,0.175490,0.064481,11.344104,0.042145,47.001401
1403638526627829504.000000,0.000000,0.000000,18.718550,7.097289,0.184994,0.055905,13.518665,1.965693,0.000000
1403638526677829376.000000,0.000000,0.000000,16.573814,9.182280,0.161507,0.064353,14.395925,0.145122,0.070497
1403638526727829504.000000,0.000000,0.000000,16.815833,8.046711,0.173411,0.059521,12.389335,0.079169,48.036712
1403638526777829376.000000,0.000000,0.000000,16.420692,8.273179,0.095042,0.038049,10.888065,0.066913,0.000000
1403638526827829504.000000,0.000000,0.000000,17.714247,7.894389,0.173922,0.071041,15.397060,0.048865,0.074817
1403638526877829376.000000,0.000000,0.000000,16.045550,7.365453,0.177923,0.070785,15.260386,0.048225,48.336589
1403638526927829504.000000,0.000000,0.000000,16.614998,8.533854,0.157090,0.066433,15.300867,0.048641,43.097087
1403638526977829376.000000,0.000000,0.000000,16.804473,10.062613,0.168227,0.073058,15.601959,0.048929,49.642816
1403638527027829504.000000,0.000000,0.000000,15.356196,6.635555,0.196834,0.100129,15.421797,0.049601,50.025093
1403638527127829504.000000,0.000000,0.000000,17.477411,9.554702,0.204995,0.076769,15.952109,0.047937,0.000000
1403638527177829376.000000,0.000000,0.000000,17.409186,7.886516,0.189506,0.060865,15.597863,1.661753,0.066881
1403638527227829504.000000,0.000000,0.000000,18.991993,8.174554,0.178467,0.054240,16.206065,0.093025,41.600969
1403638527277829376.000000,0.000000,0.000000,16.617302,6.825605,0.185058,11.391305,3.057805,0.001216,48.715762
1403638527327829504.000000,0.000000,0.000000,16.744536,6.737475,0.154051,2.937324,3.247216,0.001408,49.336156
1403638527377829376.000000,0.000000,0.000000,15.048927,6.527329,0.184995,3.086254,2.963468,0.001280,45.413185
1403638527427829504.000000,0.000000,0.000000,18.174637,9.335147,0.179427,2.831562,3.356946,0.001312,46.056171
1403638527477829376.000000,0.000000,0.000000,15.919340,6.879750,0.168323,2.979468,3.171023,2.580391,46.532562
1403638527527829504.000000,0.000000,0.000000,16.357234,6.057338,0.178659,4.122941,3.783096,0.001344,46.954168
1403638527577829376.000000,0.000000,0.000000,17.484324,5.793910,0.192899,2.478053,4.060764,0.000992,46.416304
1403638527627829504.000000,0.000000,0.000000,18.168589,5.703796,0.082113,3.131374,3.562869,0.001440,46.709493
1403638527677829376.000000,0.000000,0.000000,18.874359,6.195419,0.186659,3.680247,3.737047,0.001280,48.878005
1403638527727829504.000000,0.000000,0.000000,18.654036,5.334735,0.074657,3.166255,3.750936,2.627271,47.224636
1403638527777829376.000000,0.000000,0.000000,17.721447,6.879590,0.178530,3.695031,4.086077,0.001152,45.800519
1403638527827829504.000000,0.000000,0.000000,16.778233,7.717682,0.157730,3.045837,3.759736,0.001952,47.434528
1403638527877829376.000000,0.000000,0.000000,17.087485,9.490765,0.152066,2.846826,4.408673,0.001312,47.286621
1403638527927829504.000000,0.000000,0.000000,15.564998,6.940071,0.159074,3.139663,3.786328,0.001696,44.352529
1403638527977829376.000000,0.000000,0.000000,16.737816,8.236698,0.161186,2.875723,3.773336,5.201357,46.926616
1403638528027829504.000000,0.000000,0.000000,15.958829,7.910325,0.158403,4.482403,4.746118,0.001664,47.963910
1403638528077829376.000000,0.000000,0.000000,17.990283,10.192855,0.193539,4.136190,5.080363,0.000928,42.489238
1403638528127829504.000000,0.000000,0.000000,16.418227,8.725250,0.167843,3.728087,5.493778,0.001088,0.000000
1403638528177829376.000000,0.000000,0.000000,16.139279,7.513839,0.185539,4.211358,4.893065,0.001216,0.071393
1403638528227829504.000000,0.000000,0.000000,16.396435,8.475390,0.155715,4.032507,4.800264,4.231071,49.823075
1403638528277829376.000000,0.000000,0.000000,13.738860,7.842612,0.169634,5.320783,5.496049,0.000896,49.174393
1403638528327829504.000000,0.000000,0.000000,16.769080,9.002438,0.166274,5.435985,6.531297,0.001280,48.088169
1403638528377829376.000000,0.000000,0.000000,16.258033,8.567775,0.167971,5.044939,6.443232,0.001344,43.928971
1403638528427829504.000000,0.000000,0.000000,15.641640,8.405245,0.169027,4.873896,6.680195,0.001184,41.043137
1403638528477829376.000000,0.000000,0.000000,14.945054,7.558256,0.176579,5.065355,6.657891,3.404370,40.939583
1403638528527829504.000000,0.000000,0.000000,15.890476,7.362925,0.174147,6.608386,7.021320,0.001120,48.119433
1403638528577829376.000000,0.000000,0.000000,15.874348,7.958358,0.162594,5.196461,8.856323,0.001633,43.653511
1403638528627829504.000000,0.000000,0.000000,16.855353,7.578129,0.162338,5.463409,7.461774,0.001216,42.719737
1403638528677829376.000000,0.000000,0.000000,17.309697,8.707681,0.186051,4.772487,5.654580,0.000992,44.965371
1403638528727829504.000000,0.000000,0.000000,17.719687,10.226040,0.177443,5.299343,7.241643,4.743110,45.872680
1403638528777829376.000000,0.000000,0.000000,12.070899,7.433102,0.160098,6.727748,9.850898,0.001825,47.113306
1403638528827829504.000000,0.000000,0.000000,15.272578,8.794562,0.185603,6.334814,9.351466,0.001280,43.960876
1403638528877829376.000000,0.000000,0.000000,16.114287,8.832163,0.170435,6.102715,8.214394,0.001344,45.475522
1403638528927829504.000000,0.000000,0.000000,17.716935,7.557232,0.141858,5.813046,7.641489,0.001248,45.409601
1403638528977829376.000000,0.000000,0.000000,16.501749,8.282811,0.171395,5.622163,8.179033,3.552372,47.316829
1403638529027829504.000000,0.000000,0.000000,17.312897,7.124234,0.158658,6.105658,9.190408,0.001696,44.663830
1403638529077829376.000000,0.000000,0.000000,15.976045,7.485711,0.165699,5.197293,8.398237,0.001376,46.739860
1403638529127829504.000000,0.000000,0.000000,16.716503,7.927030,0.169186,5.544274,9.562478,0.001473,44.416754
1403638529177829376.000000,0.000000,0.000000,16.693528,8.254394,0.160482,5.413232,8.156217,0.001120,52.593643
1403638529277829376.000000,0.000000,0.000000,19.133308,10.820672,0.191490,5.771574,8.613760,2.890027,48.912821
1403638529327829504.000000,0.000000,0.000000,15.634887,7.883701,0.165635,7.360333,8.950053,0.001600,45.914728
1403638529377829376.000000,0.000000,0.000000,15.881643,8.344572,0.193059,6.343454,9.433644,0.001280,46.964120
1403638529427829504.000000,0.000000,0.000000,16.677559,7.893269,0.154051,5.861911,8.966757,0.001280,43.816969
1403638529477829376.000000,0.000000,0.000000,16.902650,8.000407,0.162242,5.543155,9.446636,3.272849,50.304841
1403638529577829376.000000,0.000000,0.000000,15.331140,7.461422,0.193987,5.845399,10.495900,0.001696,46.314383
1403638529627829504.000000,0.000000,0.000000,16.507989,8.262779,0.179619,5.758262,9.942675,0.001248,46.918615
1403638529677829376.000000,0.000000,0.000000,15.543302,7.935766,0.185283,0.120449,13.733195,0.110209,45.671077
1403638529727829504.000000,0.000000,0.000000,16.065646,6.229212,0.180163,0.107009,13.032098,0.105602,46.639763
1403638529777829376.000000,0.000000,0.000000,18.868792,6.658755,0.161602,0.130690,14.889148,3.034157,46.159436
1403638529827829504.000000,0.000000,0.000000,19.748164,5.569395,0.155202,0.064449,14.300884,0.119138,46.080779
1403638529877829376.000000,0.000000,0.000000,16.689271,5.564915,0.181635,0.164322,15.362564,0.129922,49.506270
1403638529927829504.000000,0.000000,0.000000,15.148321,6.369822,0.188194,0.142146,16.277073,0.111010,51.509659
1403638530027829504.000000,0.000000,0.000000,13.927791,4.378337,0.229316,0.139586,15.358339,0.108834,38.758175
1403638530077829376.000000,0.000000,0.000000,16.086414,4.766598,0.182467,0.138466,16.310577,0.118050,46.882135
1403638530127829504.000000,0.000000,0.000000,15.254306,4.911497,0.190595,0.138594,14.215475,2.925419,51.286232
1403638530227829504.000000,0.000000,0.000000,20.885046,8.725153,0.212707,0.187298,18.415793,0.247203,50.541902
1403638530327829504.000000,0.000000,0.000000,14.812508,5.758965,0.229347,0.159362,15.198626,0.132066,52.223526
1403638530427829504.000000,0.000000,0.000000,16.651863,4.283264,0.174434,0.120417,14.358709,2.771977,48.709938
1403638530477829376.000000,0.000000,0.000000,17.237503,8.940613,0.252068,0.145058,18.710230,0.260708,45.926568
1403638530527829504.000000,0.000000,0.000000,16.058830,7.755795,0.274660,0.150786,16.812793,0.161251,48.626193
1403638530577829376.000000,0.000000,0.000000,15.879787,6.822597,0.245860,0.123906,15.090687,2.826314,49.412093
1403638530627829504.000000,0.000000,0.000000,15.493541,4.879368,0.217891,0.164419,17.747719,0.314117,0.000000
1403638530677829376.000000,0.000000,0.000000,16.445172,5.837942,0.199747,0.144578,16.598614,0.179266,0.071873
1403638530727829504.000000,0.000000,0.000000,15.081056,3.954203,0.202531,0.126466,15.443013,2.837418,61.267372
1403638530827829504.000000,0.000000,0.000000,17.835848,3.512276,0.165730,0.144450,18.249295,0.316868,48.412430
1403638530877829376.000000,0.000000,0.000000,17.296960,5.760470,0.256420,0.154978,16.125807,0.161187,49.268250
1403638530927829504.000000,0.000000,0.000000,17.065629,3.311921,0.149634,0.137602,14.808667,4.295167,46.884311
1403638530977829376.000000,0.000000,0.000000,16.012558,2.663111,0.135810,0.182851,18.100780,0.240996,47.701699
1403638531027829504.000000,0.000000,0.000000,17.846920,5.617875,0.115394,0.158402,17.957578,0.135970,0.000000
1403638531077829376.000000,0.000000,0.000000,17.744871,5.960760,0.117889,0.137122,18.617076,3.758647,0.052385
1403638531127829504.000000,0.000000,0.000000,15.295715,3.686774,0.210371,0.222820,20.790996,0.208355,48.151914
1403638531177829376.000000,0.000000,0.000000,16.637494,3.617109,0.161283,0.139010,17.540420,0.186499,47.154490
1403638531227829504.000000,0.000000,0.000000,18.168781,3.458259,0.075425,0.136802,17.200735,6.017497,45.669636
