#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.177311,0,0,0,0
11.827880,0,0,0,0
13.127610,0,0,0,0
11.409506,0,0,0,0
11.853512,0,0,0,0
14.331083,0,0,0,0
14.176265,0,0,0,0
10.828121,0,0,0,0
12.614035,0,0,0,0
16.574827,0,0,0,0
13.409246,0,0,0,0
15.656222,0,0,0,0
13.720547,0,0,0,0
14.557199,0,0,0,0
13.903461,0,0,0,0
15.454811,0,0,0,0
14.266411,0,0,0,0
15.792480,0,0,0,0
12.742484,0,0,0,0
17.055954,0,0,0,0
18.830891,0,0,0,0
15.989859,0,0,0,0
17.947263,0,0,0,0
14.589007,0,0,0,0
20.298144,0,0,0,0
15.614365,0,0,0,0
13.330525,0,0,0,0
14.378220,0,0,0,0
13.027801,0,0,0,0
18.802123,0,0,0,0
15.482684,0,0,0,0
14.831090,0,0,0,0
13.824964,0,0,0,0
14.035975,0,0,0,0
11.421538,0,0,0,0
12.843254,0,0,0,0
9.812363,0,0,0,0
10.249873,0,0,0,0
10.205873,0,0,0,0
13.898629,0,0,0,0
10.854042,0,0,0,0
6.718240,0,0,0,0
8.171668,0,0,0,0
13.080441,0,0,0,0
12.941239,0,0,0,0
8.395511,0,0,0,0
12.980184,0,0,0,0
10.129039,0,0,0,0
13.123802,0,0,0,0
13.093946,0,0,0,0
15.909538,0,0,0,0
12.541650,0,0,0,0
8.200980,0,0,0,0
11.500323,0,0,0,0
9.884332,0,0,0,0
5.080104,0,0,0,0
9.201026,0,0,0,0
10.216689,0,0,0,0
9.525287,0,0,0,0
9.998638,0,0,0,0
9.654345,0,0,0,0
6.118486,0,0,0,0
9.951661,0,0,0,0
8.706939,0,0,0,0
12.679923,0,0,0,0
9.803499,0,0,0,0
9.133569,0,0,0,0
7.746510,0,0,0,0
12.459376,0,0,0,0
9.605512,0,0,0,0
9.098497,0,0,0,0
11.472291,0,0,0,0
10.784888,0,0,0,0
9.832811,0,0,0,0
11.179294,0,0,0,0
9.041216,0,0,0,0
9.044097,0,0,0,0
8.919038,0,0,0,0
8.131443,0,0,0,0
8.470040,0,0,0,0
8.526905,0,0,0,0
10.819417,0,0,0,0
8.903295,0,0,0,0
7.692525,0,0,0,0
12.656212,0,0,0,0
10.376083,0,0,0,0
10.110959,0,0,0,0
12.130796,0,0,0,0
10.896059,0,0,0,0
10.741240,0,0,0,0
11.624805,0,0,0,0
11.445602,0,0,0,0
15.564349,0,0,0,0
8.966527,0,0,0,0
8.860829,0,0,0,0
17.727388,0,0,0,0
12.002986,0,0,0,0
13.292477,0,0,0,0
13.519488,0,0,0,0
11.428098,0,0,0,0
12.590994,0,0,0,0
12.232685,0,0,0,0
14.000582,0,0,0,0
11.821384,0,0,0,0
12.243949,0,0,0,0
7.675148,0,0,0,0
8.106930,0,0,0,0
12.371568,0,0,0,0
12.018058,0,0,0,0
12.524817,0,0,0,0
11.246527,0,0,0,0
11.931402,0,0,0,0
8.379063,0,0,0,0
12.981144,0,0,0,0
16.181542,0,0,0,0
18.741322,0,0,0,0
10.595702,0,0,0,0
13.657762,0,0,0,0
13.745987,0,0,0,0
20.449602,0,0,0,0
14.832786,0,0,0,0
15.588893,0,0,0,0
17.951199,0,0,0,0
17.796764,0,0,0,0
20.345313,0,0,0,0
18.072672,0,0,0,0
21.104012,0,0,0,0
17.559609,0,0,0,0
16.860463,0,0,0,0
18.510662,0,0,0,0
23.984053,0,0,0,0
26.815004,0,0,0,0
21.696372,0,0,0,0
22.053945,0,0,0,0
22.151034,0,0,0,0
18.392197,0,0,0,0
22.920613,0,0,0,0
17.716411,0,0,0,0
20.063388,0,0,0,0
15.129271,0,0,0,0
13.123802,0,0,0,0
19.168848,0,0,0,0
13.912261,0,0,0,0
17.970878,0,0,0,0
12.795574,0,0,0,0
14.438861,0,0,0,0
20.105757,0,0,0,0
22.328861,0,0,0,0
20.589316,0,0,0,0
11.915177,0,0,0,0
20.408706,0,0,0,0
17.548537,0,0,0,0
12.303630,0,0,0,0
16.815887,0,0,0,0
22.329277,0,0,0,0
18.828395,0,0,0,0
16.666444,0,0,0,0
23.941235,0,0,0,0
17.422839,0,0,0,0
16.809998,0,0,0,0
18.977965,0,0,0,0
18.258659,0,0,0,0
20.734694,0,0,0,0
21.852502,0,0,0,0
18.224194,0,0,0,0
22.521983,0,0,0,0
22.144058,0,0,0,0
21.976279,0,0,0,0
17.543609,0,0,0,0
17.121939,0,0,0,0
21.327695,0,0,0,0
17.159988,0,0,0,0
22.388382,0,0,0,0
22.138650,0,0,0,0
20.827751,0,0,0,0
17.961823,0,0,0,0
19.270353,0,0,0,0
20.113117,0,0,0,0
18.415846,0,0,0,0
19.128784,0,0,0,0
18.092800,0,0,0,0
19.970556,0,0,0,0
17.408503,0,0,0,0
19.057966,0,0,0,0
21.836630,0,0,0,0
15.141783,0,0,0,0
19.597014,0,0,0,0
17.503416,0,0,0,0
18.799050,0,0,0,0
19.333554,0,0,0,0
16.647052,0,0,0,0
19.470420,0,0,0,0
17.439319,0,0,0,0
20.492930,0,0,0,0
24.214743,0,0,0,0
16.439497,0,0,0,0
15.997667,0,0,0,0
17.874078,0,0,0,0
20.132797,0,0,0,0
23.219433,0,0,0,0
25.699852,0,0,0,0
35.718747,0,0,0,0
32.147816,0,0,0,0
31.206203,0,0,0,0
27.171009,0,0,0,0
32.578062,0,0,0,0
27.859307,0,0,0,0
37.603605,0,0,0,0
36.421541,0,0,0,0
38.370656,0,0,0,0
31.817091,0,0,0,0
27.290275,0,0,0,0
20.988426,0,0,0,0
22.540032,0,0,0,0
31.297468,0,0,0,0
23.355948,0,0,0,0
23.031271,0,0,0,0
28.493236,0,0,0,0
23.261098,0,0,0,0
30.417968,0,0,0,0
29.026396,0,0,0,0
25.219238,0,0,0,0
21.484689,0,0,0,0
31.817732,0,0,0,0
25.543018,0,0,0,0
25.054500,0,0,0,0
24.448794,0,0,0,0
30.524273,0,0,0,0
27.373284,0,0,0,0
25.794509,0,0,0,0
23.101416,0,0,0,0
27.019359,0,0,0,0
22.578176,0,0,0,0
27.034367,0,0,0,0
27.048351,0,0,0,0
32.044230,0,0,0,0
34.934832,0,0,0,0
24.514972,0,0,0,0
32.040070,0,0,0,0
28.874937,0,0,0,0
22.244187,0,0,0,0
33.322841,0,0,0,0
27.039615,0,0,0,0
31.334108,0,0,0,0
34.491273,0,0,0,0
30.506736,0,0,0,0
29.381217,0,0,0,0
41.955571,0,0,0,0
38.092764,0,0,0,0
37.446771,0,0,0,0
32.786769,0,0,0,0
35.932061,0,0,0,0
38.962056,0,0,0,0
39.470256,0,0,0,0
30.542097,0,0,0,0
28.446163,0,0,0,0
34.872110,0,0,0,0
28.111054,0,0,0,0
26.753371,0,0,0,0
21.084395,0,0,0,0
28.014477,0,0,0,0
29.204286,0,0,0,0
34.568362,0,0,0,0
24.123062,0,0,0,0
38.846375,0,0,0,0
36.792778,0,0,0,0
36.425605,0,0,0,0
32.404076,0,0,0,0
33.115702,0,0,0,0
32.289194,0,0,0,0
35.984030,0,0,0,0
32.694415,0,0,0,0
42.757407,0,0,0,0
37.584405,0,0,0,0
42.438298,0,0,0,0
41.945618,0,0,0,0
41.404171,0,0,0,0
37.075438,0,0,0,0
46.548724,0,0,0,0
38.399009,0,0,0,0
39.297421,0,0,0,0
34.767982,0,0,0,0
43.816910,0,0,0,0
36.904043,0,0,0,0
41.922578,0,0,0,0
31.985734,0,0,0,0
41.481676,0,0,0,0
42.788350,0,0,0,0
39.303054,0,0,0,0
45.185377,0,0,0,0
47.317119,0,0,0,0
35.309428,0,0,0,0
35.707802,0,0,0,0
40.512158,0,0,0,0
38.660548,0,0,0,0
41.320746,0,0,0,0
39.647699,0,0,0,0
37.121263,0,0,0,0
47.583586,0,0,0,0
39.513776,0,0,0,0
40.741858,0,0,0,0
42.312152,0,0,0,0
43.011426,0,0,0,0
36.113888,0,0,0,0
42.912673,0,0,0,0
39.040265,0,0,0,0
44.516599,0,0,0,0
43.456872,0,0,0,0
38.589347,0,0,0,0
33.896801,0,0,0,0
39.616242,0,0,0,0
36.660071,0,0,0,0
36.583559,0,0,0,0
42.683582,0,0,0,0
37.656566,0,0,0,0
33.243864,0,0,0,0
42.187350,0,0,0,0
41.798449,0,0,0,0
41.838257,0,0,0,0
43.909103,0,0,0,0
36.938540,0,0,0,0
40.679040,0,0,0,0
35.401334,0,0,0,0
33.594908,0,0,0,0
36.273474,0,0,0,0
33.928097,0,0,0,0
39.154219,0,0,0,0
39.485840,0,0,0,0
37.525525,0,0,0,0
37.762711,0,0,0,0
44.564376,0,0,0,0
38.352864,0,0,0,0
42.678173,0,0,0,0
42.638429,0,0,0,0
44.256436,0,0,0,0
36.183361,0,0,0,0
41.162631,0,0,0,0
35.090609,0,0,0,0
38.952712,0,0,0,0
37.517492,0,0,0,0
37.186575,0,0,0,0
39.101771,0,0,0,0
39.346318,0,0,0,0
38.131613,0,0,0,0
29.006012,0,0,0,0
39.848501,0,0,0,0
37.425683,0,0,0,0
32.231785,0,0,0,0
36.622919,0,0,0,0
35.234676,0,0,0,0
32.015078,0,0,0,0
30.629618,0,0,0,0
28.430227,0,0,0,0
29.597796,0,0,0,0
41.820305,0,0,0,0
38.881224,0,0,0,0
39.557073,0,0,0,0
36.802186,0,0,0,0
18.617192,0,0,0,0
27.745386,0,0,0,0
27.293027,0,0,0,0
29.392513,0,0,0,0
27.474021,0,0,0,0
22.456031,0,0,0,0
27.927500,0,0,0,0
23.553422,0,0,0,0
24.565756,0,0,0,0
24.295545,0,0,0,0
22.316829,0,0,0,0
27.715145,0,0,0,0
29.075229,0,-1081072847,0,1079993676
26.372854,820836960,-1610612736,-827394962,1324361756
