#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.691310,0.752844,57.531203,12.839056,12.839056,281.000736
16.781743,0.960976,64.957562,13.143125,13.143125,272.299795
16.667726,1.066833,60.372752,10.963537,10.963537,264.872059
15.689694,0.843373,51.713156,11.022962,11.022962,260.509556
8.935697,0.642666,31.196377,13.503259,13.503259,228.411470
17.001427,0.861677,65.127358,17.365817,17.365817,283.022624
12.816143,0.753452,44.991288,14.367721,14.367721,259.000572
18.190438,0.761708,64.956570,18.313480,18.313480,286.909663
13.744734,0.635531,49.556001,18.168710,18.168710,264.038190
10.231493,0.572297,35.092152,17.737887,17.737887,262.416755
10.274982,0.603242,37.413373,17.461051,17.461051,266.671896
10.446537,0.617802,35.821123,15.457818,15.457818,244.912920
18.402666,0.902671,61.138908,14.831856,14.831856,284.349782
18.214439,1.041777,65.626821,18.699310,18.699310,295.868400
16.836752,0.880654,60.118668,14.138340,14.138340,281.691531
19.087477,1.012176,71.777641,13.697278,13.697278,291.889072
15.167061,0.784877,57.259006,18.064612,18.064612,271.128704
10.149156,0.625994,41.074105,17.903009,17.903009,247.444577
12.261734,0.769613,48.566257,16.628141,16.628141,266.680280
9.978145,0.630059,42.855861,17.016659,17.016659,246.704373
18.645581,0.921999,70.487988,17.238230,17.238230,285.327461
9.901984,0.579370,42.173642,22.592973,22.592973,248.413073
12.629004,0.664043,55.767942,24.564589,24.564589,289.831598
11.201750,0.541960,45.580193,23.691871,23.691871,254.404210
13.200213,0.604362,65.210526,25.918083,25.918083,301.186982
11.119732,0.584618,39.471742,27.820866,27.820866,258.989916
12.930097,0.562569,45.842661,25.683360,25.683360,279.339365
11.027218,0.613290,39.311580,22.313225,22.313225,258.912346
20.767631,0.802445,68.484276,24.850865,24.850865,307.618765
22.752912,0.857134,81.458501,27.081174,27.081174,348.278431
19.518172,0.678219,54.306062,20.740336,20.740336,280.390102
12.045539,0.479880,41.434398,27.408571,27.408571,280.670394
22.346281,0.551593,72.999133,25.647038,25.647038,300.843840
12.686989,0.366566,57.116476,23.570237,23.570237,286.391575
20.895250,0.585642,63.994474,22.617037,22.617037,293.283302
20.547084,0.634475,72.879674,20.161734,20.161734,289.354631
13.325592,0.496968,59.433249,21.042548,21.042548,285.336678
17.490843,0.459848,58.157260,18.068740,18.068740,288.068242
19.784032,0.714092,78.510837,21.555453,21.555453,306.360186
19.632990,0.783372,69.188319,20.207046,20.207046,291.674892
18.998003,0.797133,68.055212,20.284392,20.284392,296.290678
18.140229,0.760269,68.105005,16.703278,16.703278,295.181445
18.726830,0.802381,66.686775,19.933347,19.933347,290.946240
18.992211,0.659594,66.176366,20.482507,20.482507,296.835007
12.323079,0.572105,44.171754,16.265927,16.265927,262.539637
9.352343,0.558985,33.950117,17.580925,17.580925,240.275661
14.987250,0.562601,51.884039,14.466154,14.466154,271.890508
17.789472,0.839341,66.678838,19.494907,19.494907,294.543578
18.886354,0.792045,67.321984,14.168837,14.168837,296.334968
13.085619,0.565258,45.514719,16.996115,16.996115,266.682840
10.056131,0.452615,36.124392,15.429434,15.429434,267.138432
10.000066,0.461063,36.430029,15.521883,15.521883,264.176367
10.223654,0.489352,37.025110,18.678094,18.678094,261.128894
18.574284,0.719500,53.988809,15.040051,15.040051,281.797292
15.551612,0.676171,50.363438,17.291832,17.291832,279.540808
14.230918,0.593065,50.321230,14.592300,14.592300,277.953774
17.454618,0.771469,56.934456,15.863904,15.863904,292.447448
12.781198,0.680043,44.834357,14.952561,14.952561,272.170256
10.696173,0.687275,37.427037,17.173909,17.173909,265.238592
10.292903,0.545321,35.206777,23.893186,23.893186,265.708424
10.000834,0.565993,32.359019,18.170950,18.170950,266.765849
9.777278,0.553257,33.241689,25.123223,25.123223,270.294002
9.832095,0.577641,33.665313,24.751120,24.751120,268.694008
9.000562,0.574761,41.159674,24.867570,24.867570,267.869547
9.328567,0.607113,46.592946,25.897890,25.897890,269.893163
9.760125,0.710924,48.538097,25.926531,25.926531,280.166897
13.250007,0.911214,56.582739,16.884241,16.884241,281.691595
14.318856,0.919151,57.550946,21.440443,21.440443,280.714171
8.983634,0.681067,35.591199,14.591083,14.591083,241.100379
10.851759,0.674027,45.646850,21.805888,21.805888,265.751240
8.703277,0.543881,33.160440,14.835536,14.835536,236.081417
10.725038,0.585961,45.647938,18.793008,18.793008,263.748297
8.301799,0.705835,31.372027,16.575340,16.575340,241.090586
9.040146,0.783949,33.314970,9.399672,9.399672,255.475202
7.193973,0.668843,27.625214,12.441802,12.441802,230.033896
10.343783,0.894479,41.379357,11.778494,11.778494,246.312846
10.257286,0.756493,42.010311,12.188069,12.188069,247.919465
12.153093,0.775948,48.703860,12.331271,12.331271,276.154641
8.947280,0.503625,34.768082,8.042658,8.042658,240.224908
10.127780,0.578953,42.838709,13.228342,13.228342,250.170381
12.150148,0.547945,44.830005,12.982578,12.982578,267.620935
18.545516,0.723340,69.307456,15.763710,15.763710,294.740734
17.126805,0.514216,56.685204,17.271479,17.271479,295.880527
17.796096,0.568073,51.990473,17.828833,17.828833,292.641468
18.774031,0.513480,54.102891,13.320503,13.320503,291.028769
18.011364,0.670506,62.224302,11.983426,11.983426,289.684140
22.271240,0.655755,69.253823,15.040115,15.040115,299.446601
24.101189,0.609962,84.605912,17.289176,17.289176,325.589552
18.138309,0.452328,63.914313,17.886625,17.886625,284.640858
25.815297,0.543465,83.196929,16.911154,16.911154,310.474844
27.177976,0.519112,78.304562,15.822240,15.822240,328.531808
16.714126,0.369670,52.412304,19.622622,19.622622,270.455029
28.760689,0.404998,74.954972,18.416841,18.416841,306.966306
22.204359,0.382887,60.642324,16.069187,16.069187,285.517960
30.087751,0.476615,86.519319,14.080003,14.080003,333.510064
31.634304,0.461895,75.307202,14.782191,14.782191,316.563742
22.530732,0.426087,60.877753,17.619645,17.619645,291.176260
20.957715,0.482888,49.256796,19.758911,19.758911,273.653033
25.999396,0.627146,78.369843,16.655149,16.655149,347.164844
20.068612,0.473736,56.707349,17.388570,17.388570,294.478009
13.331095,0.531881,41.930022,19.341657,19.341657,283.418854
26.451948,0.615978,61.745126,17.437434,17.437434,302.385177
12.503434,0.534089,42.812212,17.252887,17.252887,277.523495
12.110980,0.490696,39.816036,16.200006,16.200006,275.753899
11.815263,0.515241,38.547087,11.930305,11.930305,262.454515
11.921633,0.481831,39.330236,16.704046,16.704046,269.321826
11.322135,0.453224,38.789939,22.389898,22.389898,270.873147
10.476426,0.470535,34.587247,15.344024,15.344024,265.407939
10.697421,0.507144,36.019591,14.003298,14.003298,253.608580
12.465290,0.511144,42.099369,15.284535,15.284535,271.111327
9.824383,0.551433,34.834931,12.013987,12.013987,245.585987
12.751502,0.544745,43.877029,14.236455,14.236455,267.076286
10.118883,0.393542,36.046535,18.177894,18.177894,246.776117
20.017796,0.734827,60.786103,14.003106,14.003106,284.657882
10.152197,0.525384,36.061895,13.523994,13.523994,243.270525
13.407129,0.620010,43.727523,10.738573,10.738573,261.040284
10.569611,0.509736,35.627936,13.558427,13.558427,243.474432
19.939587,0.740140,61.961577,12.714765,12.714765,286.080945
19.223799,0.725868,58.834455,12.901457,12.901457,279.183778
9.879967,0.616458,33.016566,13.799264,13.799264,231.586368
13.896480,0.772461,42.318956,12.750414,12.750414,256.679862
10.326279,0.653322,33.057751,15.092756,15.092756,233.637505
16.430698,0.828589,54.110539,9.252278,9.252278,270.079727
9.257717,0.617258,27.648735,10.883632,10.883632,228.867220
17.090708,0.853006,55.748518,10.827023,10.827023,281.641961
17.515579,0.975600,63.016635,15.776351,15.776351,281.211522
11.372600,0.675819,36.921333,10.935313,10.935313,230.957718
15.271223,0.775916,47.382782,15.907073,15.907073,261.513124
16.590060,0.853454,61.786599,15.758751,15.758751,263.097854
9.556506,0.561929,33.133944,16.958514,16.958514,223.942500
9.947041,0.514984,34.767890,12.232742,12.232742,227.263898
9.952225,0.551272,41.183354,11.998466,11.998466,234.265227
14.499755,0.592585,51.821286,12.901169,12.901169,263.775433
11.083283,0.568362,41.771075,15.357944,15.357944,243.259805
14.533579,0.676843,53.048025,16.110853,16.110853,283.596137
16.342696,0.637546,56.258030,18.331912,18.331912,274.735321
20.238983,1.068402,76.073774,19.606205,19.606205,311.397386
15.828480,0.565321,49.714692,20.959858,20.959858,269.085855
16.461738,0.521256,49.616514,21.226456,21.226456,270.861595
20.103493,0.800269,68.036652,14.999218,14.999218,299.379208
11.414072,0.451623,38.189514,20.138022,20.138022,246.008745
11.325591,0.423751,40.604529,22.146054,22.146054,250.088651
11.504890,0.408134,37.337052,23.737600,23.737600,249.911752
22.589230,0.449287,55.922504,22.480203,22.480203,281.307684
13.002098,0.347718,43.862821,13.129620,13.129620,273.601863
25.148023,0.514664,81.867403,20.279720,20.279720,327.527151
14.371273,0.425959,45.688514,23.076053,23.076053,256.065388
25.098230,0.488232,71.005916,23.323001,23.323001,312.946275
26.178823,0.368870,70.015660,19.705535,19.705535,309.836209
20.429130,0.294565,56.657044,18.249479,18.249479,280.660601
19.793728,0.369990,47.019544,16.858257,16.858257,269.764169
27.962308,0.438439,71.730568,18.227974,18.227974,323.534062
15.826560,0.299077,44.818260,21.043061,21.043061,272.160528
27.580254,0.420007,57.525602,17.476987,17.476987,290.091410
22.126341,0.422279,50.062506,15.157941,15.157941,279.241250
30.906707,0.530985,64.805591,17.450714,17.450714,309.582060
31.791106,0.604490,81.038974,18.834512,18.834512,332.573408
31.865956,0.449607,74.755096,18.858097,18.858097,327.808116
31.240857,0.488008,80.374036,18.875537,18.875537,377.703194
34.257418,0.410247,75.665863,22.477772,22.477772,344.379072
20.583725,0.343942,63.298399,19.029140,19.029140,308.701919
17.877601,0.327365,44.391694,24.288649,24.288649,290.056145
20.860529,0.410695,45.625506,28.869298,28.869298,292.918272
27.519132,0.409191,52.063658,29.302585,29.302585,311.952498
26.809969,0.308517,46.968664,35.164729,35.164729,306.820640
23.291545,0.222499,51.770629,27.028405,27.028405,308.614013
16.441930,0.258372,47.480479,32.016646,32.016646,305.591564
14.461802,0.316485,59.050682,25.550109,25.550109,320.805026
22.201447,0.600873,97.459272,41.709827,41.709827,395.024946
21.223415,0.601258,68.359761,20.790896,20.790896,356.841545
21.754752,0.663211,78.721080,22.823057,22.823057,363.604886
15.678398,0.537640,56.119820,15.035987,15.035987,347.206253
11.439961,0.554569,42.275628,23.074933,23.074933,323.712977
13.611196,0.601449,51.285182,20.098853,20.098853,351.848088
22.109989,0.877710,82.142352,20.902449,20.902449,401.465689
18.688526,0.850637,60.634037,20.706958,20.706958,366.454435
13.914657,0.622410,50.897175,21.381946,21.381946,363.985852
14.425545,0.656555,55.694468,30.854035,30.854035,365.768441
12.113956,0.680011,48.023688,16.508203,16.508203,359.217583
13.530618,0.852686,54.469649,27.713472,27.713472,362.981835
11.448538,0.802156,48.355406,19.707743,19.707743,358.366722
12.926513,0.890734,58.325551,29.989221,29.989221,377.399125
9.610876,0.836141,40.433902,15.240470,15.240470,347.473009
13.755839,1.053169,50.746260,28.793105,28.793105,370.169664
11.229493,0.946320,40.256682,50.125258,50.125258,369.902395
15.413497,1.088145,52.142603,20.530700,20.530700,348.812326
13.781599,0.856141,49.313406,30.769073,30.769073,344.828070
17.790400,0.841453,67.808073,29.756385,29.756385,360.113822
22.729199,1.031185,71.462531,35.081239,35.081239,369.006253
13.493114,0.597545,50.932824,18.793552,18.793552,342.590498
18.425290,0.757100,59.082843,29.145399,29.145399,343.918679
24.083397,0.813613,82.183344,24.723247,24.723247,346.166235
15.971842,0.605482,55.212636,25.775008,25.775008,309.099844
22.200519,0.857934,68.378641,27.837410,27.837410,346.669124
11.255094,0.659947,48.097545,27.583550,27.583550,298.182164
13.845344,0.576201,52.180204,31.301722,31.301722,309.231399
10.739629,0.526857,40.850868,27.287225,27.287225,284.471318
19.404793,0.703884,83.159040,27.017588,27.017588,340.475775
18.745551,0.739692,61.634628,25.768352,25.768352,311.264295
11.436281,0.608778,43.266331,22.619086,22.619086,281.079200
16.686894,0.748364,61.725478,26.197511,26.197511,311.102085
11.986690,0.617610,44.896246,24.061125,24.061125,287.395142
15.005970,0.746316,58.155277,26.379115,26.379115,307.459626
12.025283,0.581385,41.508639,28.528429,28.528429,289.756204
13.812384,0.640522,59.080059,29.087958,29.087958,307.486443
12.443273,0.563433,50.699347,32.675888,32.675888,302.103987
13.845472,0.616298,57.134939,31.086774,31.086774,309.684494
13.233910,0.654986,52.139083,31.402363,31.402363,305.017987
10.830767,0.632266,43.908422,25.933699,25.933699,288.900958
12.050979,0.752684,46.823733,26.226183,26.226183,294.396055
11.356920,0.821453,49.350078,24.870386,24.870386,293.920368
11.319479,0.857134,47.927047,26.731409,26.731409,295.987153
16.269863,1.235540,73.005308,32.124904,32.124904,342.813286
16.902098,1.293813,72.147822,29.022293,29.022293,337.281292
10.845679,1.001936,50.851318,30.063238,30.063238,307.625932
9.853439,0.789805,41.132409,26.374187,26.374187,290.874974
11.444441,0.814125,53.929864,26.934131,26.934131,308.575932
10.801551,0.775596,43.372957,27.779553,27.779553,290.744380
12.983506,0.748300,54.616339,24.232968,24.232968,300.216565
13.222550,0.664555,51.913223,25.184599,25.184599,306.203670
16.007075,0.582697,61.137213,26.025541,26.025541,338.499648
29.664096,0.837645,90.036847,26.381483,26.381483,392.135235
23.077397,0.485352,70.968091,22.532012,22.532012,383.485367
19.276344,0.527912,67.158814,17.698078,17.698078,368.711432
22.973395,0.449832,77.912043,19.716415,19.716415,395.371191
24.167303,0.370694,65.118492,19.762399,19.762399,376.754186
32.196104,0.535273,105.731181,20.179078,20.179078,423.808034
22.996852,0.424551,76.320146,20.450955,20.450955,394.798414
23.852994,0.307652,72.221936,20.351177,20.351177,383.797052
34.227914,0.465799,100.334070,17.461691,17.461691,444.585811
35.353563,0.534025,92.789148,17.858336,17.858336,411.562492
26.441804,0.400486,85.276034,17.672958,17.672958,396.651052
35.521150,0.561738,94.213042,29.757281,29.757281,414.746832
18.421737,0.453128,60.534482,18.087845,18.087845,355.665557
18.318856,0.507433,66.060683,24.259048,24.259048,362.081725
20.187558,0.475400,57.023161,24.725520,24.725520,343.752724
27.312921,0.564425,82.694937,24.204712,24.204712,391.302709
13.208662,0.309445,44.386573,30.508749,30.508749,328.190873
15.017331,0.416167,49.921415,21.098069,21.098069,332.820324
12.159044,0.537449,44.521136,19.436282,19.436282,328.120183
18.067493,0.853709,66.001099,19.710751,19.710751,356.121245
11.782174,0.670059,45.197338,24.344073,24.344073,326.641343
11.030194,0.535305,40.405293,15.584732,15.584732,326.133528
11.793375,0.681643,46.620817,24.259656,24.259656,324.106295
16.822960,0.545672,50.120587,16.807440,16.807440,338.918694
9.034194,0.372326,28.606031,24.415723,24.415723,289.623466
16.757551,0.556041,58.345295,26.802577,26.802577,342.803301
8.547531,0.310981,24.438379,25.625502,25.625502,266.808089
9.243414,0.305028,26.389803,15.532411,15.532411,259.152381
8.730829,0.281829,25.634462,25.298201,25.298201,253.766694
9.586683,0.209123,28.549614,24.832497,24.832497,250.415535
10.367400,0.209123,29.770594,23.847585,23.847585,246.094186
8.649388,0.175650,22.557709,21.223511,21.223511,227.268345
8.766157,0.168291,20.553004,25.169879,25.169879,227.751265
13.172725,0.137186,40.663474,20.910642,20.910642,263.146430
16.874384,0.102946,41.595968,23.737536,23.737536,250.166059
17.697214,0.083873,42.151274,22.246375,22.246375,244.220556
18.113892,0.103362,40.604080,16.426473,16.426473,244.725971
18.505707,0.057345,38.286955,21.917283,21.917283,240.592785
