#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.722333,0,0,0,0
5.289494,0,0,0,0
5.830558,0,0,0,0
4.712620,0,0,0,0
5.792541,0,0,0,0
6.161091,0,0,0,0
6.141059,0,0,0,0
7.936449,0,0,0,0
5.480537,0,0,0,0
6.266917,0,0,0,0
6.452488,0,0,0,0
6.707245,0,0,0,0
4.381735,0,0,0,0
7.010578,0,0,0,0
5.596411,0,0,0,0
6.875439,0,0,0,0
1.938303,0,0,0,0
3.155507,0,0,0,0
5.277462,0,0,0,0
5.441592,0,0,0,0
5.365143,0,0,0,0
5.883999,0,0,0,0
5.869887,0,0,0,0
5.987361,0,0,0,0
7.527578,0,0,0,0
7.324791,0,0,0,0
5.399383,0,0,0,0
6.842831,0,0,0,0
6.639435,0,0,0,0
7.129587,0,0,0,0
7.054194,0,0,0,0
8.287462,0,0,0,0
5.833438,0,0,0,0
6.140707,0,0,0,0
8.163460,0,0,0,0
10.260198,0,0,0,0
9.983073,0,0,0,0
11.019666,0,0,0,0
8.639948,0,0,0,0
8.589483,0,0,0,0
13.644925,0,0,0,0
12.768335,0,0,0,0
9.684220,0,0,0,0
10.171269,0,0,0,0
9.421240,0,0,0,0
10.086019,0,0,0,0
8.215621,0,0,0,0
7.005842,0,0,0,0
7.539033,0,0,0,0
16.030211,0,0,0,0
7.888063,0,0,0,0
12.653548,0,0,0,0
14.518058,0,0,0,0
14.455498,0,0,0,0
9.442425,0,0,0,0
14.779311,0,0,0,0
11.641500,0,0,0,0
16.169254,0,0,0,0
15.186357,0,0,0,0
15.028723,0,0,0,0
24.195623,0,0,0,0
16.196358,0,0,0,0
18.404777,0,0,0,0
20.492267,0,0,0,0
14.747983,0,0,0,0
14.997266,0,0,0,0
13.442010,0,0,0,0
12.839056,0,0,0,0
13.143125,0,0,0,0
10.963537,0,0,0,0
11.022962,0,0,0,0
13.503259,0,0,0,0
17.365817,0,0,0,0
14.367721,0,0,0,0
18.313480,0,0,0,0
18.168710,0,0,0,0
17.737887,0,0,0,0
17.461051,0,0,0,0
15.457818,0,0,0,0
14.831856,0,0,0,0
18.699310,0,0,0,0
14.138340,0,0,0,0
13.697278,0,0,0,0
18.064612,0,0,0,0
17.903009,0,0,0,0
16.628141,0,0,0,0
17.016659,0,0,0,0
17.238230,0,0,0,0
22.592973,0,0,0,0
24.564589,0,0,0,0
23.691871,0,0,0,0
25.918083,0,0,0,0
27.820866,0,0,0,0
25.683360,0,0,0,0
22.313225,0,0,0,0
24.850865,0,0,0,0
27.081174,0,0,0,0
20.740336,0,0,0,0
27.408571,0,0,0,0
25.647038,0,0,0,0
23.570237,0,0,0,0
22.617037,0,0,0,0
20.161734,0,0,0,0
21.042548,0,0,0,0
18.068740,0,0,0,0
21.555453,0,0,0,0
20.207046,0,0,0,0
20.284392,0,0,0,0
16.703278,0,0,0,0
19.933347,0,0,0,0
20.482507,0,0,0,0
16.265927,0,0,0,0
17.580925,0,0,0,0
14.466154,0,0,0,0
19.494907,0,0,0,0
14.168837,0,0,0,0
16.996115,0,0,0,0
15.429434,0,0,0,0
15.521883,0,0,0,0
18.678094,0,0,0,0
15.040051,0,0,0,0
17.291832,0,0,0,0
14.592300,0,0,0,0
15.863904,0,0,0,0
14.952561,0,0,0,0
17.173909,0,0,0,0
23.893186,0,0,0,0
18.170950,0,0,0,0
25.123223,0,0,0,0
24.751120,0,0,0,0
24.867570,0,0,0,0
25.897890,0,0,0,0
25.926531,0,0,0,0
16.884241,0,0,0,0
21.440443,0,0,0,0
14.591083,0,0,0,0
21.805888,0,0,0,0
14.835536,0,0,0,0
18.793008,0,0,0,0
16.575340,0,0,0,0
9.399672,0,0,0,0
12.441802,0,0,0,0
11.778494,0,0,0,0
12.188069,0,0,0,0
12.331271,0,0,0,0
8.042658,0,0,0,0
13.228342,0,0,0,0
12.982578,0,0,0,0
15.763710,0,0,0,0
17.271479,0,0,0,0
17.828833,0,0,0,0
13.320503,0,0,0,0
11.983426,0,0,0,0
15.040115,0,0,0,0
17.289176,0,0,0,0
17.886625,0,0,0,0
16.911154,0,0,0,0
15.822240,0,0,0,0
19.622622,0,0,0,0
18.416841,0,0,0,0
16.069187,0,0,0,0
14.080003,0,0,0,0
14.782191,0,0,0,0
17.619645,0,0,0,0
19.758911,0,0,0,0
16.655149,0,0,0,0
17.388570,0,0,0,0
19.341657,0,0,0,0
17.437434,0,0,0,0
17.252887,0,0,0,0
16.200006,0,0,0,0
11.930305,0,0,0,0
16.704046,0,0,0,0
22.389898,0,0,0,0
15.344024,0,0,0,0
14.003298,0,0,0,0
15.284535,0,0,0,0
12.013987,0,0,0,0
14.236455,0,0,0,0
18.177894,0,0,0,0
14.003106,0,0,0,0
13.523994,0,0,0,0
10.738573,0,0,0,0
13.558427,0,0,0,0
12.714765,0,0,0,0
12.901457,0,0,0,0
13.799264,0,0,0,0
12.750414,0,0,0,0
15.092756,0,0,0,0
9.252278,0,0,0,0
10.883632,0,0,0,0
10.827023,0,0,0,0
15.776351,0,0,0,0
10.935313,0,0,0,0
15.907073,0,0,0,0
15.758751,0,0,0,0
16.958514,0,0,0,0
12.232742,0,0,0,0
11.998466,0,0,0,0
12.901169,0,0,0,0
15.357944,0,0,0,0
16.110853,0,0,0,0
18.331912,0,0,0,0
19.606205,0,0,0,0
20.959858,0,0,0,0
21.226456,0,0,0,0
14.999218,0,0,0,0
20.138022,0,0,0,0
22.146054,0,0,0,0
23.737600,0,0,0,0
22.480203,0,0,0,0
13.129620,0,0,0,0
20.279720,0,0,0,0
23.076053,0,0,0,0
23.323001,0,0,0,0
19.705535,0,0,0,0
18.249479,0,0,0,0
16.858257,0,0,0,0
18.227974,0,0,0,0
21.043061,0,0,0,0
17.476987,0,0,0,0
15.157941,0,0,0,0
17.450714,0,0,0,0
18.834512,0,0,0,0
18.858097,0,0,0,0
18.875537,0,0,0,0
22.477772,0,0,0,0
19.029140,0,0,0,0
24.288649,0,0,0,0
28.869298,0,0,0,0
29.302585,0,0,0,0
35.164729,0,0,0,0
27.028405,0,0,0,0
32.016646,0,0,0,0
25.550109,0,0,0,0
41.709827,0,0,0,0
20.790896,0,0,0,0
22.823057,0,0,0,0
15.035987,0,0,0,0
23.074933,0,0,0,0
20.098853,0,0,0,0
20.902449,0,0,0,0
20.706958,0,0,0,0
21.381946,0,0,0,0
30.854035,0,0,0,0
16.508203,0,0,0,0
27.713472,0,0,0,0
19.707743,0,0,0,0
29.989221,0,0,0,0
15.240470,0,0,0,0
28.793105,0,0,0,0
50.125258,0,0,0,0
20.530700,0,0,0,0
30.769073,0,0,0,0
29.756385,0,0,0,0
35.081239,0,0,0,0
18.793552,0,0,0,0
29.145399,0,0,0,0
24.723247,0,0,0,0
25.775008,0,0,0,0
27.837410,0,0,0,0
27.583550,0,0,0,0
31.301722,0,0,0,0
27.287225,0,0,0,0
27.017588,0,0,0,0
25.768352,0,0,0,0
22.619086,0,0,0,0
26.197511,0,0,0,0
24.061125,0,0,0,0
26.379115,0,0,0,0
28.528429,0,0,0,0
29.087958,0,0,0,0
32.675888,0,0,0,0
31.086774,0,0,0,0
31.402363,0,0,0,0
25.933699,0,0,0,0
26.226183,0,0,0,0
24.870386,0,0,0,0
26.731409,0,0,0,0
32.124904,0,0,0,0
29.022293,0,0,0,0
30.063238,0,0,0,0
26.374187,0,0,0,0
26.934131,0,0,0,0
27.779553,0,0,0,0
24.232968,0,0,0,0
25.184599,0,0,0,0
26.025541,0,0,0,0
26.381483,0,0,0,0
22.532012,0,0,0,0
17.698078,0,0,0,0
19.716415,0,0,0,0
19.762399,0,0,0,0
20.179078,0,0,0,0
20.450955,0,0,0,0
20.351177,0,0,0,0
17.461691,0,0,0,0
17.858336,0,0,0,0
17.672958,0,0,0,0
29.757281,0,0,0,0
18.087845,0,0,0,0
24.259048,0,0,0,0
24.725520,0,0,0,0
24.204712,0,0,0,0
30.508749,0,0,0,0
21.098069,0,0,0,0
19.436282,0,0,0,0
19.710751,0,0,0,0
24.344073,0,0,0,0
15.584732,0,0,0,0
24.259656,0,0,0,0
16.807440,0,0,0,0
24.415723,0,0,0,0
26.802577,0,0,0,0
25.625502,0,0,0,0
15.532411,0,0,0,0
25.298201,2100480567,1272319504,1246194032,-912594651
24.832497,1081150367,65535,65535,1080583479
23.847585,1800886617,1272319632,1272530808,-330953000
21.223511,1090075024,65535,65535,1080545427
25.169879,2093653656,1272320016,609,908196605
20.910642,-1059343617,65535,0,1080664664
23.737536,442726413,9,1272531728,1129198442
22.246375,-1063228185,65535,65535,1080637524
16.426473,134742549,1272244896,1266115728,816387384
21.917283,-1061878786,65535,65535,1080579766
