#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.265586,0.122350,12.626324,10.835983,10.835983,103.626244
5.311787,0.143143,18.068388,9.050646,9.050646,110.974421
5.628350,0.129023,21.855531,8.991558,8.991558,116.795470
6.002417,0.132080,20.518145,8.222067,8.222067,127.259447
5.165782,0.143785,20.517658,6.470702,6.470702,120.870293
5.406250,0.190394,16.656913,8.114584,8.114584,112.704660
7.968430,0.330296,26.542980,7.235618,7.235618,128.609271
9.221674,0.297634,25.528197,5.746798,5.746798,124.558789
6.746647,0.387906,27.688011,6.857497,6.857497,131.908838
3.131397,0.200342,11.270538,10.791097,10.791097,111.537009
3.697257,0.220171,11.254002,10.059238,10.059238,107.611393
2.305063,0.116095,6.763785,5.611868,5.611868,84.198077
3.214638,0.095858,11.149269,5.627049,5.627049,90.671103
5.377132,0.166730,16.434854,5.815351,5.815351,101.568926
5.522623,0.224308,18.059247,5.389627,5.389627,116.650936
5.034998,0.212504,18.892302,7.841212,7.841212,115.975696
5.788947,0.198636,18.882891,7.431940,7.431940,115.938023
5.992997,0.187809,19.500003,6.007606,6.007606,120.114093
3.322740,0.083034,11.444962,5.967428,5.967428,87.030296
3.056452,0.100673,12.348541,5.428568,5.428568,86.558880
3.226316,0.066033,11.597786,5.543284,5.543284,84.516416
6.301204,0.148387,29.052946,6.760290,6.760290,128.180459
3.860618,0.086933,15.236919,6.041519,6.041519,92.877501
3.344993,0.067438,11.040001,4.885091,4.885091,83.074395
5.669716,0.129451,25.013748,4.673610,4.673610,125.613044
3.898660,0.093507,12.979639,6.563284,6.563284,91.303211
3.217351,0.061985,10.631050,4.940534,4.940534,87.386382
3.776500,0.110977,10.955992,5.620345,5.620345,93.091370
7.426241,0.226523,21.658426,6.473504,6.473504,116.014470
4.299270,0.104273,10.795325,6.449645,6.449645,88.478385
8.264540,0.320964,29.964746,5.554172,5.554172,118.382993
5.224384,0.228699,13.866446,8.028357,8.028357,92.471233
5.839603,0.247731,15.219335,6.908231,6.908231,104.093072
9.732121,0.354956,24.137305,6.022196,6.022196,122.338084
5.437193,0.150231,12.301963,8.358697,8.358697,91.987346
4.829063,0.106015,10.318695,7.406676,7.406676,86.397071
4.549514,0.096616,9.757705,4.978475,4.978475,82.855899
4.191943,0.077658,9.520099,6.208424,6.208424,84.537958
4.348982,0.107921,9.952362,5.758364,5.758364,84.241890
3.373452,0.109044,8.172030,5.467666,5.467666,83.413609
4.848219,0.135056,14.595083,6.883625,6.883625,105.994774
4.553958,0.171045,13.946654,6.713079,6.713079,100.021695
3.721328,0.136970,12.607656,5.572258,5.572258,84.100019
3.822048,0.148402,11.798353,6.899832,6.899832,87.807826
3.706605,0.112758,11.084351,5.968966,5.968966,81.308968
4.110738,0.121323,13.061168,6.915663,6.915663,85.652493
3.843814,0.117348,12.152908,6.481498,6.481498,80.682190
3.458081,0.105823,13.192378,6.468057,6.468057,82.121776
3.557733,0.130062,12.911936,8.416819,8.416819,84.146412
3.532128,0.122236,12.110031,8.112171,8.112171,85.443731
4.588178,0.110570,14.150318,8.839725,8.839725,91.149126
3.495009,0.149871,16.067268,8.584319,8.584319,87.486637
3.913690,0.136443,12.355394,13.497214,13.497214,89.910241
3.406481,0.109313,15.813610,10.187253,10.187253,90.399966
3.838342,0.115995,17.551906,17.002681,17.002681,99.383446
3.751328,0.087622,17.375032,13.627910,13.627910,98.105535
3.848144,0.084269,17.901462,9.999855,9.999855,102.620646
4.218784,0.067182,16.182250,10.523565,10.523565,100.227761
4.311263,0.067979,16.551574,11.402493,11.402493,95.423954
4.792047,0.085369,16.673326,9.036549,9.036549,100.594227
4.774674,0.102846,17.357554,9.798849,9.798849,112.240952
6.908293,0.191186,23.139759,10.053488,10.053488,122.742420
5.716405,0.233621,19.319679,8.627157,8.627157,111.901105
4.479987,0.155955,14.922655,11.460004,11.460004,100.352101
4.937761,0.120622,15.110323,10.383294,10.383294,100.240210
4.186119,0.129812,16.603849,12.151562,12.151562,101.029272
8.274291,0.180070,36.858504,7.948874,7.948874,132.966880
13.424484,0.283894,49.532752,8.414420,8.414420,152.673445
4.982443,0.103615,24.536671,7.705263,7.705263,115.497637
5.777526,0.149010,30.083083,10.394231,10.394231,134.365464
6.229522,0.098762,26.630257,9.474987,9.474987,119.945705
7.269546,0.132577,28.284886,10.433431,10.433431,128.118453
6.197651,0.121429,29.322479,8.775800,8.775800,130.073023
5.742099,0.124474,27.571854,9.464141,9.464141,126.449974
5.945878,0.145189,22.304929,8.793788,8.793788,129.515003
5.980262,0.163006,23.656562,9.095797,9.095797,124.295129
11.461473,0.295222,42.697101,10.675041,10.675041,144.688116
6.138109,0.111812,27.984722,6.846638,6.846638,123.454055
7.333229,0.164012,34.179160,9.165995,9.165995,129.323403
7.302436,0.144474,32.270885,10.257488,10.257488,128.849004
13.396624,0.332970,58.059221,7.675525,7.675525,167.561060
12.624709,0.265078,56.759909,7.626880,7.626880,173.866805
6.253652,0.175858,30.984326,9.435058,9.435058,125.180278
6.572352,0.111827,26.292558,8.874524,8.874524,123.399936
7.326855,0.131467,27.976084,10.179533,10.179533,128.049410
7.627354,0.154588,33.429197,11.695684,11.695684,132.846786
7.253610,0.160151,27.904975,13.344008,13.344008,131.461184
7.237001,0.237892,26.525906,9.895246,9.895246,125.723116
9.686707,0.213463,27.413419,13.598379,13.598379,132.538512
6.997337,0.178137,28.385911,11.677212,11.677212,132.091618
8.105158,0.203441,30.389832,13.032327,13.032327,135.756116
8.598298,0.255360,31.816795,11.188384,11.188384,145.265929
7.427127,0.241086,26.112293,11.469989,11.469989,133.201868
4.522932,0.158900,17.392069,10.893988,10.893988,133.470595
5.942953,0.140403,20.324010,12.370360,12.370360,130.531496
6.092864,0.130603,25.660527,12.043448,12.043448,125.223291
6.580231,0.157149,24.042789,15.898770,15.898770,136.901797
6.058682,0.146810,24.106417,16.469588,16.469588,138.379812
11.928147,0.386725,41.822671,13.206672,13.206672,155.139223
5.343910,0.168492,23.746836,13.446924,13.446924,129.473412
7.601838,0.275258,24.156478,11.616156,11.616156,128.732512
7.316956,0.210475,27.076075,14.444127,14.444127,135.382550
6.978946,0.170031,24.057350,14.149118,14.149118,132.700905
9.227734,0.157200,24.857364,13.767871,13.767871,135.243075
7.265153,0.122903,26.139454,13.922741,13.922741,137.730570
8.307051,0.120087,26.170588,15.068776,15.068776,138.814958
7.037579,0.127230,26.429086,16.414215,16.414215,140.066067
5.947255,0.147005,22.480702,12.703814,12.703814,130.684272
4.903522,0.165414,15.934087,12.597261,12.597261,135.398418
4.608890,0.181081,18.598672,12.522028,12.522028,84.011154
3.005034,0.161475,12.811933,14.204115,14.204115,119.497392
2.396858,0.181748,7.689634,5.799852,5.799852,107.312376
4.074950,0.222304,9.777543,4.938658,4.938658,108.149807
3.921403,0.149246,12.609292,4.559029,4.559029,112.044675
10.139420,0.425408,34.997261,15.681495,15.681495,158.142131
5.803511,0.232986,23.163553,17.208660,17.208660,134.980800
6.171334,0.138831,24.317070,15.169938,15.169938,135.588862
6.418454,0.151074,23.325384,14.039236,14.039236,130.967300
6.252896,0.208051,28.161167,13.771491,13.771491,134.528757
5.712825,0.197760,30.588909,14.455731,14.455731,137.626583
4.858699,0.232274,18.514989,13.632543,13.632543,130.168636
4.107221,0.164728,18.678165,11.506827,11.506827,118.355101
5.193234,0.194381,21.414432,12.324539,12.324539,132.285671
4.953820,0.155373,20.148154,12.506734,12.506734,130.102334
4.878502,0.134036,22.245591,11.239355,11.239355,130.167215
4.794042,0.123081,22.706186,12.318296,12.318296,117.443968
4.724471,0.123454,23.993833,10.347496,10.347496,128.653314
2.743346,0.087481,13.635835,12.555990,12.555990,100.257939
2.446314,0.054721,12.011942,11.845691,11.845691,97.054991
5.382535,0.115188,34.647416,11.427160,11.427160,131.946411
5.838506,0.128567,30.966140,13.019964,13.019964,138.941639
3.071796,0.088128,14.230087,15.215801,15.215801,101.234740
5.777644,0.094405,25.217497,12.512580,12.512580,131.347261
5.827930,0.083218,13.469480,15.001095,15.001095,101.727912
5.377113,0.059415,20.457576,13.128362,13.128362,116.136997
4.047395,0.058041,14.128916,18.103068,18.103068,101.988237
4.517745,0.070026,13.145919,11.705092,11.705092,94.608012
6.958694,0.105688,20.653984,13.110957,13.110957,120.185957
12.009563,0.103936,48.960336,17.175568,17.175568,150.887914
13.253083,0.298974,65.785728,13.745763,13.745763,180.486924
8.792241,0.272950,39.896927,14.178057,14.178057,136.008298
6.638715,0.127485,27.650672,11.337181,11.337181,123.747899
5.876228,0.173980,18.485234,10.213845,10.213845,109.701461
4.023864,0.148916,15.864941,10.402794,10.402794,108.004760
5.523247,0.232705,18.927522,9.136524,9.136524,130.157754
4.073509,0.157169,13.365824,9.495520,9.495520,101.067399
3.912181,0.103495,11.603674,8.203924,8.203924,106.728452
2.710743,0.114189,9.816846,10.512552,10.512552,94.103066
6.134866,0.168950,26.075043,5.146176,5.146176,132.208399
6.427711,0.144150,24.005672,6.249908,6.249908,137.227383
7.001216,0.187587,17.438601,6.968655,6.968655,122.884015
7.756361,0.199649,21.697023,5.266440,5.266440,118.849034
6.465962,0.188201,14.856711,6.890409,6.890409,107.301491
8.344132,0.454351,18.776349,8.461787,8.461787,124.865087
4.604204,0.177406,14.381341,10.386748,10.386748,107.709575
4.434488,0.166579,18.093892,14.490069,14.490069,107.351366
5.090836,0.126791,18.329788,11.689812,11.689812,108.341039
5.578695,0.167157,21.445350,12.341136,12.341136,125.234537
4.789079,0.130117,18.207907,15.291408,15.291408,116.976359
5.367206,0.120797,21.350552,13.869294,13.869294,120.567934
5.341628,0.109481,24.551033,11.894034,11.894034,119.728050
10.988119,0.130496,39.773917,19.303260,19.303260,150.133137
5.906491,0.139089,29.729965,13.396017,13.396017,137.238891
4.580862,0.142417,24.617644,11.639896,11.639896,124.922184
7.163954,0.150597,32.432998,10.407010,10.407010,133.856661
5.094978,0.106416,24.813034,10.561011,10.561011,126.030732
4.341224,0.124303,17.812003,12.824853,12.824853,123.171743
2.953202,0.130500,15.402071,9.504767,9.504767,74.898767
3.640729,0.134615,16.150616,11.160411,11.160411,117.312836
2.990376,0.072863,13.848740,8.336019,8.336019,110.331247
3.200405,0.088362,16.257034,12.405223,12.405223,109.891330
5.816342,0.105584,21.108463,7.838062,7.838062,122.706015
2.889353,0.079410,13.188173,8.354564,8.354564,106.964678
3.205218,0.076017,13.504871,9.410426,9.410426,109.849117
4.947925,0.140920,18.513764,9.719723,9.719723,129.315229
3.000901,0.145565,12.025810,16.545577,16.545577,107.138333
3.248315,0.083931,12.026285,15.008329,15.008329,102.407275
3.103473,0.069000,11.051362,14.432339,14.432339,98.719779
5.830286,0.169233,24.880337,11.567146,11.567146,126.361403
4.965754,0.092886,19.425431,12.818879,12.818879,113.941589
4.736733,0.109018,23.423581,11.673481,11.673481,125.756353
3.712143,0.068908,17.009432,11.485916,11.485916,72.112614
9.279273,0.159554,45.075102,15.644489,15.644489,155.321683
5.712233,0.090846,26.782779,17.337879,17.337879,135.848625
10.826586,0.203657,33.151468,14.282832,14.282832,139.058423
6.018833,0.085633,28.135172,13.134867,13.134867,127.671384
5.781141,0.093612,25.206098,14.576815,14.576815,136.812958
5.127356,0.081213,23.245311,15.390095,15.390095,140.443600
5.956250,0.088978,30.155629,13.284975,13.284975,131.381018
5.471640,0.085210,23.153137,13.786132,13.786132,133.752683
5.118199,0.072096,21.495227,15.264703,15.264703,120.796862
6.193080,0.111338,26.396594,14.953649,14.953649,131.111606
5.217006,0.096080,21.135566,12.334356,12.334356,117.466088
5.108380,0.096273,19.084844,14.052480,14.052480,114.091546
3.502191,0.111518,16.877694,11.820837,11.820837,69.672022
2.660696,0.073819,11.943253,11.160651,11.160651,59.393148
2.801821,0.063895,11.804084,10.925219,10.925219,71.938596
3.623550,0.101068,19.103494,10.918237,10.918237,80.661461
4.467005,0.116336,20.685615,12.982567,12.982567,112.948353
3.270263,0.073630,14.901696,14.641010,14.641010,96.602422
2.061154,0.071678,8.173036,10.337516,10.337516,85.231361
2.140843,0.084100,9.860731,12.525294,12.525294,52.309482
2.655882,0.028922,10.675937,10.054312,10.054312,87.416880
2.494019,0.042673,10.069747,15.455111,15.455111,55.000191
4.026744,0.051011,10.762424,9.732476,9.732476,86.407767
3.108833,0.051361,11.037339,11.577700,11.577700,86.011220
3.521521,0.060785,11.806970,12.748876,12.748876,91.061876
3.241001,0.051562,10.179493,10.532124,10.532124,83.379997
2.879209,0.045871,9.879021,11.115472,11.115472,84.065417
3.062540,0.048867,10.102356,9.746762,9.746762,83.050311
2.292195,0.048779,6.165817,10.720231,10.720231,82.059621
2.356036,0.055269,11.458480,14.743755,14.743755,54.283402
4.073515,0.057428,17.268707,14.827262,14.827262,98.459102
6.805210,0.148864,27.603174,11.400584,11.400584,119.069480
6.427550,0.242585,24.074669,9.961395,9.961395,129.374839
8.125405,0.179730,42.462197,14.000328,14.000328,139.576390
6.321380,0.157234,31.036667,12.054447,12.054447,128.546741
7.131368,0.154785,29.500619,13.851846,13.851846,136.657511
5.977420,0.102202,28.099404,13.033712,13.033712,114.534879
7.897746,0.176903,29.563099,12.016040,12.016040,126.189358
6.017020,0.091168,28.228016,13.741396,13.741396,131.765767
7.929873,0.116665,35.337310,15.974674,15.974674,137.906557
8.046904,0.103272,35.364883,13.775912,13.775912,129.731309
7.695147,0.106539,31.315341,14.315271,14.315271,128.974017
7.331048,0.113204,31.318729,16.110169,16.110169,131.534721
7.917915,0.130933,31.432184,12.798815,12.798815,127.502073
7.295360,0.141294,28.872673,14.288559,14.288559,130.893252
13.546765,0.258678,51.913587,16.865976,16.865976,162.396355
5.680013,0.118972,19.909714,12.932274,12.932274,117.606750
10.450452,0.164498,25.484122,13.365805,13.365805,126.025865
8.055115,0.175304,30.216531,16.199342,16.199342,135.950540
6.719362,0.146363,27.565692,12.819415,12.819415,130.973846
6.152796,0.107115,21.144286,13.530058,13.530058,133.605266
11.733906,0.257521,35.088209,14.869221,14.869221,147.494734
6.162270,0.097095,20.945987,16.970583,16.970583,134.292265
4.547876,0.108757,16.744260,14.475304,14.475304,115.528440
3.075963,0.087311,11.270089,11.739335,11.739335,98.696136
3.267989,0.091844,8.436480,9.346705,9.346705,91.496382
14.688021,0.222755,51.510010,14.294950,14.294950,164.474492
8.282039,0.163601,22.740394,13.729110,13.729110,123.979211
4.799627,0.095393,15.007655,14.175522,14.175522,111.958652
4.039309,0.105409,14.192000,18.122400,18.122400,108.273303
2.851200,0.084635,10.891875,14.507274,14.507274,95.430297
2.802331,0.052041,11.333165,12.255136,12.255136,94.550756
3.301630,0.054525,14.128683,16.286416,16.286416,98.342400
3.520178,0.057675,12.601673,14.131519,14.131519,96.489576
3.909377,0.067752,15.185561,16.099315,16.099315,99.580993
6.130050,0.102231,21.747909,14.525262,14.525262,113.551433
4.419730,0.093272,18.205083,14.211842,14.211842,107.577700
3.510820,0.068695,18.237145,14.304184,14.304184,112.941229
4.018323,0.094950,19.515807,16.873759,16.873759,108.512688
3.229196,0.072409,13.061469,18.615617,18.615617,101.061750
2.955784,0.060221,13.230338,15.608479,15.608479,100.620407
4.447923,0.104984,18.679574,12.409595,12.409595,111.937615
3.200861,0.056677,11.143683,16.119130,16.119130,101.822552
2.434911,0.037818,10.598784,12.041698,12.041698,97.201295
5.293493,0.053699,22.954207,12.284039,12.284039,121.893608
3.551458,0.044351,13.877330,17.260156,17.260156,107.711988
6.331285,0.110771,23.634804,12.952857,12.952857,132.926958
8.027142,0.184319,28.107547,13.095114,13.095114,136.570320
4.693421,0.106222,13.344527,18.137770,18.137770,104.968915
10.050014,0.207676,21.643780,12.580089,12.580089,129.737278
5.157751,0.084955,15.121310,16.538233,16.538233,106.483944
5.394563,0.103243,11.962825,14.622709,14.622709,101.667289
9.156979,0.195126,26.194512,15.516953,15.516953,136.642516
5.091606,0.098250,11.257534,16.502594,16.502594,101.103528
4.187854,0.086716,8.528850,10.959316,10.959316,88.998702
4.467571,0.080455,8.445851,9.439190,9.439190,83.405060
5.541025,0.067949,8.574247,5.725990,5.725990,39.149779
5.928171,0.058581,8.807481,7.236834,7.236834,83.229773
6.359294,0.058188,11.107131,9.648173,9.648173,87.432730
4.596401,0.049702,8.343345,9.020475,9.020475,41.329055
5.354110,0.025490,7.126523,12.876121,12.876121,42.958833
4.830099,0.025873,6.810346,8.036958,8.036958,35.743812
4.148465,0.022171,7.328449,7.049094,7.049094,34.348740
5.036456,0.024271,8.190801,6.642943,6.642943,36.287430
4.499044,0.035371,10.256848,11.961866,11.961866,47.853961
3.765369,0.035930,8.404606,9.375893,9.375893,39.492208
5.428698,0.058810,9.680082,13.033778,13.033778,44.712848
5.089370,0.057892,9.666115,9.028700,9.028700,55.166553
4.662179,0.064724,7.207534,9.614376,9.614376,37.700864
9.310683,0.094935,23.575877,12.655772,12.655772,81.682538
7.596659,0.027599,13.293436,13.168613,13.168613,55.592980
7.008714,0.023478,10.082537,10.591742,10.591742,43.788643
10.147200,0.032369,20.416293,12.009206,12.009206,74.261152
9.028724,0.030540,12.141210,16.615309,16.615309,58.796688
10.230011,0.024473,8.613187,15.256723,15.256723,49.823823
10.533774,0.028013,14.935823,17.321379,17.321379,77.219124
6.928423,0.014860,8.764078,13.125234,13.125234,55.445665
8.478873,0.016355,9.490228,13.747932,13.747932,46.463449
