#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.324477,0,0,0,0
4.173462,0,0,0,0
3.273897,0,0,0,0
3.413508,0,0,0,0
4.237337,0,0,0,0
4.282604,0,0,0,0
2.265180,0,0,0,0
2.186614,0,0,0,0
2.943106,0,0,0,0
1.943539,0,0,0,0
1.519000,0,0,0,0
2.424070,0,0,0,0
2.681928,0,0,0,0
2.892592,0,0,0,0
3.181209,0,0,0,0
3.259461,0,0,0,0
3.092322,0,0,0,0
2.731785,0,0,0,0
3.481556,0,0,0,0
4.532227,0,0,0,0
3.377104,0,0,0,0
3.697705,0,0,0,0
3.409508,0,0,0,0
3.781908,0,0,0,0
3.599365,0,0,0,0
4.635423,0,0,0,0
2.946886,0,0,0,0
4.825326,0,0,0,0
3.087212,0,0,0,0
2.610151,0,0,0,0
2.656071,0,0,0,0
3.085299,0,0,0,0
3.827758,0,0,0,0
4.252015,0,0,0,0
3.060725,0,0,0,0
2.438313,0,0,0,0
3.373169,0,0,0,0
3.638650,0,0,0,0
4.690629,0,0,0,0
2.868080,0,0,0,0
3.275896,0,0,0,0
5.850376,0,0,0,0
4.313891,0,0,0,0
4.605975,0,0,0,0
6.180656,0,0,0,0
3.297517,0,0,0,0
3.658405,0,0,0,0
4.222168,0,0,0,0
3.875332,0,0,0,0
5.176949,0,0,0,0
4.066574,0,0,0,0
4.780903,0,0,0,0
3.707770,0,0,0,0
4.259015,0,0,0,0
4.085234,0,0,0,0
4.288435,0,0,0,0
4.744023,0,0,0,0
3.784705,0,0,0,0
7.132927,0,0,0,0
3.792799,0,0,0,0
6.042097,0,0,0,0
3.643794,0,0,0,0
5.328656,0,0,0,0
5.223610,0,0,0,0
2.506007,0,0,0,0
4.916098,0,0,0,0
4.555128,0,0,0,0
3.182761,0,0,0,0
3.688047,0,0,0,0
3.606575,0,0,0,0
3.968641,0,0,0,0
3.445515,0,0,0,0
3.316940,0,0,0,0
3.728198,0,0,0,0
4.756135,0,0,0,0
3.778506,0,0,0,0
3.726075,0,0,0,0
5.639176,0,0,0,0
6.052889,0,0,0,0
4.646134,0,0,0,0
3.485828,0,0,0,0
2.535681,0,0,0,0
4.016852,0,0,0,0
2.103426,0,0,0,0
2.662351,0,0,0,0
10.337971,0,0,0,0
5.297661,0,0,0,0
6.004172,0,0,0,0
6.469844,0,0,0,0
4.866175,0,0,0,0
4.264681,0,0,0,0
4.175225,0,0,0,0
4.500123,0,0,0,0
5.113590,0,0,0,0
7.991033,0,0,0,0
6.203704,0,0,0,0
5.957856,0,0,0,0
8.050706,0,0,0,0
7.495504,0,0,0,0
4.579067,0,0,0,0
6.463603,0,0,0,0
7.782741,0,0,0,0
8.798195,0,0,0,0
9.740451,0,0,0,0
7.572100,0,0,0,0
8.124230,0,0,0,0
7.850658,0,0,0,0
8.457490,0,0,0,0
7.248851,0,0,0,0
9.258203,0,0,0,0
9.410663,0,0,0,0
9.520691,0,0,0,0
9.098395,0,0,0,0
9.929189,0,0,0,0
8.788138,0,0,0,0
6.196220,0,0,0,0
7.591048,0,0,0,0
8.685809,0,0,0,0
8.396940,0,0,0,0
9.695734,0,0,0,0
7.706893,0,0,0,0
8.508583,0,0,0,0
9.162707,0,0,0,0
8.645504,0,0,0,0
7.859769,0,0,0,0
9.290864,0,0,0,0
8.385942,0,0,0,0
8.672271,0,0,0,0
10.820912,0,0,0,0
8.435283,0,0,0,0
10.789961,0,0,0,0
10.356132,0,0,0,0
8.901666,0,0,0,0
9.003191,0,0,0,0
9.354847,0,0,0,0
7.231957,0,0,0,0
8.997333,0,0,0,0
7.456946,0,0,0,0
10.414999,0,0,0,0
8.821936,0,0,0,0
10.572773,0,0,0,0
10.835983,0,0,0,0
9.050646,0,0,0,0
8.991558,0,0,0,0
8.222067,0,0,0,0
6.470702,0,0,0,0
8.114584,0,0,0,0
7.235618,0,0,0,0
5.746798,0,0,0,0
6.857497,0,0,0,0
10.791097,0,0,0,0
10.059238,0,0,0,0
5.611868,0,0,0,0
5.627049,0,0,0,0
5.815351,0,0,0,0
5.389627,0,0,0,0
7.841212,0,0,0,0
7.431940,0,0,0,0
6.007606,0,0,0,0
5.967428,0,0,0,0
5.428568,0,0,0,0
5.543284,0,0,0,0
6.760290,0,0,0,0
6.041519,0,0,0,0
4.885091,0,0,0,0
4.673610,0,0,0,0
6.563284,0,0,0,0
4.940534,0,0,0,0
5.620345,0,0,0,0
6.473504,0,0,0,0
6.449645,0,0,0,0
5.554172,0,0,0,0
8.028357,0,0,0,0
6.908231,0,0,0,0
6.022196,0,0,0,0
8.358697,0,0,0,0
7.406676,0,0,0,0
4.978475,0,0,0,0
6.208424,0,0,0,0
5.758364,0,0,0,0
5.467666,0,0,0,0
6.883625,0,0,0,0
6.713079,0,0,0,0
5.572258,0,0,0,0
6.899832,0,0,0,0
5.968966,0,0,0,0
6.915663,0,0,0,0
6.481498,0,0,0,0
6.468057,0,0,0,0
8.416819,0,0,0,0
8.112171,0,0,0,0
8.839725,0,0,0,0
8.584319,0,0,0,0
13.497214,0,0,0,0
10.187253,0,0,0,0
17.002681,0,0,0,0
13.627910,0,0,0,0
9.999855,0,0,0,0
10.523565,0,0,0,0
11.402493,0,0,0,0
9.036549,0,0,0,0
9.798849,0,0,0,0
10.053488,0,0,0,0
8.627157,0,0,0,0
11.460004,0,0,0,0
10.383294,0,0,0,0
12.151562,0,0,0,0
7.948874,0,0,0,0
8.414420,0,0,0,0
7.705263,0,0,0,0
10.394231,0,0,0,0
9.474987,0,0,0,0
10.433431,0,0,0,0
8.775800,0,0,0,0
9.464141,0,0,0,0
8.793788,0,0,0,0
9.095797,0,0,0,0
10.675041,0,0,0,0
6.846638,0,0,0,0
9.165995,0,0,0,0
10.257488,0,0,0,0
7.675525,0,0,0,0
7.626880,0,0,0,0
9.435058,0,0,0,0
8.874524,0,0,0,0
10.179533,0,0,0,0
11.695684,0,0,0,0
13.344008,0,0,0,0
9.895246,0,0,0,0
13.598379,0,0,0,0
11.677212,0,0,0,0
13.032327,0,0,0,0
11.188384,0,0,0,0
11.469989,0,0,0,0
10.893988,0,0,0,0
12.370360,0,0,0,0
12.043448,0,0,0,0
15.898770,0,0,0,0
16.469588,0,0,0,0
13.206672,0,0,0,0
13.446924,0,0,0,0
11.616156,0,0,0,0
14.444127,0,0,0,0
14.149118,0,0,0,0
13.767871,0,0,0,0
13.922741,0,0,0,0
15.068776,0,0,0,0
16.414215,0,0,0,0
12.703814,0,0,0,0
12.597261,0,0,0,0
12.522028,0,0,0,0
14.204115,0,0,0,0
5.799852,0,0,0,0
4.938658,0,0,0,0
4.559029,0,0,0,0
15.681495,0,0,0,0
17.208660,0,0,0,0
15.169938,0,0,0,0
14.039236,0,0,0,0
13.771491,0,0,0,0
14.455731,0,0,0,0
13.632543,0,0,0,0
11.506827,0,0,0,0
12.324539,0,0,0,0
12.506734,0,0,0,0
11.239355,0,0,0,0
12.318296,0,0,0,0
10.347496,0,0,0,0
12.555990,0,0,0,0
11.845691,0,0,0,0
11.427160,0,0,0,0
13.019964,0,0,0,0
15.215801,0,0,0,0
12.512580,0,0,0,0
15.001095,0,0,0,0
13.128362,0,0,0,0
18.103068,0,0,0,0
11.705092,0,0,0,0
13.110957,0,0,0,0
17.175568,0,0,0,0
13.745763,0,0,0,0
14.178057,0,0,0,0
11.337181,0,0,0,0
10.213845,0,0,0,0
10.402794,0,0,0,0
9.136524,0,0,0,0
9.495520,0,0,0,0
8.203924,0,0,0,0
10.512552,0,0,0,0
5.146176,0,0,0,0
6.249908,0,0,0,0
6.968655,0,0,0,0
5.266440,0,0,0,0
6.890409,0,0,0,0
8.461787,0,0,0,0
10.386748,0,0,0,0
14.490069,0,0,0,0
11.689812,0,0,0,0
12.341136,0,0,0,0
15.291408,0,0,0,0
13.869294,0,0,0,0
11.894034,0,0,0,0
19.303260,0,0,0,0
13.396017,0,0,0,0
11.639896,0,0,0,0
10.407010,0,0,0,0
10.561011,0,0,0,0
12.824853,0,0,0,0
9.504767,0,0,0,0
11.160411,0,0,0,0
8.336019,0,0,0,0
12.405223,0,0,0,0
7.838062,0,0,0,0
8.354564,0,0,0,0
9.410426,0,0,0,0
9.719723,0,0,0,0
16.545577,0,0,0,0
15.008329,0,0,0,0
14.432339,0,0,0,0
11.567146,0,0,0,0
12.818879,0,0,0,0
11.673481,0,0,0,0
11.485916,0,0,0,0
15.644489,0,0,0,0
17.337879,0,0,0,0
14.282832,0,0,0,0
13.134867,0,0,0,0
14.576815,0,0,0,0
15.390095,0,0,0,0
13.284975,0,0,0,0
13.786132,0,0,0,0
15.264703,0,0,0,0
14.953649,0,0,0,0
12.334356,0,0,0,0
14.052480,0,0,0,0
11.820837,0,0,0,0
11.160651,0,0,0,0
10.925219,0,0,0,0
10.918237,0,0,0,0
12.982567,0,0,0,0
14.641010,0,0,0,0
10.337516,0,0,0,0
12.525294,0,0,0,0
10.054312,0,0,0,0
15.455111,0,0,0,0
9.732476,0,0,0,0
11.577700,0,0,0,0
12.748876,0,0,0,0
10.532124,0,0,0,0
11.115472,0,0,0,0
9.746762,0,0,0,0
10.720231,0,0,0,0
14.743755,0,0,0,0
14.827262,0,0,0,0
11.400584,0,0,0,0
9.961395,0,0,0,0
14.000328,0,0,0,0
12.054447,0,0,0,0
13.851846,0,0,0,0
13.033712,0,0,0,0
12.016040,0,0,0,0
13.741396,0,0,0,0
15.974674,0,0,0,0
13.775912,0,0,0,0
14.315271,0,0,0,0
16.110169,0,0,0,0
12.798815,0,0,0,0
14.288559,0,0,0,0
16.865976,0,0,0,0
12.932274,0,0,0,0
13.365805,0,0,0,0
16.199342,0,0,0,0
12.819415,0,0,0,0
13.530058,0,0,0,0
14.869221,0,0,0,0
16.970583,0,0,0,0
14.475304,0,0,0,0
11.739335,0,0,0,0
9.346705,0,0,0,0
14.294950,0,0,0,0
13.729110,0,0,0,0
14.175522,0,0,0,0
18.122400,0,0,0,0
14.507274,0,0,0,0
12.255136,0,0,0,0
16.286416,0,0,0,0
14.131519,0,0,0,0
16.099315,0,0,0,0
14.525262,0,0,0,0
14.211842,0,0,0,0
14.304184,0,0,0,0
16.873759,0,0,0,0
18.615617,0,0,0,0
15.608479,0,0,0,0
12.409595,0,0,0,0
16.119130,0,0,0,0
12.041698,0,0,0,0
12.284039,0,0,0,0
17.260156,0,0,0,0
12.952857,0,0,0,0
13.095114,0,0,0,0
18.137770,0,0,0,0
12.580089,0,0,0,0
16.538233,0,0,0,0
14.622709,0,0,0,0
15.516953,0,0,0,0
16.502594,0,0,0,0
10.959316,0,0,0,0
9.439190,0,0,0,0
5.725990,0,0,0,0
7.236834,0,0,0,0
9.648173,0,0,0,0
9.020475,0,0,0,0
12.876121,0,0,0,0
8.036958,0,0,0,0
7.049094,0,0,0,0
6.642943,0,0,0,0
11.961866,0,0,0,0
9.375893,0,0,0,0
13.033778,0,0,0,0
9.028700,0,0,0,0
9.614376,0,0,0,0
12.655772,0,0,0,0
13.168613,0,0,0,0
10.591742,0,0,0,0
12.009206,0,0,0,0
16.615309,0,0,0,0
15.256723,0,0,0,0
17.321379,0,0,0,0
13.125234,1072692640,0,0,1079455837
13.747932,536870912,0,-91805632,-212480622
