#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890355760384.000000,0.000000,0.000000,7.802731,2.600288,0.050281,0.022757,5.306616,2.932315,17.935416
1413393890405760512.000000,0.000000,0.000000,8.257157,2.849342,0.051763,0.058009,8.876074,0.037305,18.510025
1413393890455760384.000000,0.000000,0.000000,8.878693,3.082698,0.046781,0.020316,5.215697,0.031669,21.660129
1413393890505760512.000000,0.000000,0.000000,9.241671,2.508417,0.065155,0.015723,5.578779,2.333312,19.974133
1413393890555760384.000000,0.000000,0.000000,8.560316,2.794392,0.040701,0.051151,8.289488,0.037610,18.854513
1413393890605760512.000000,0.000000,0.000000,9.056391,2.900179,0.042931,0.034031,8.631825,0.031598,20.129321
1413393890655760384.000000,0.000000,0.000000,8.714479,3.226372,0.045172,0.019210,6.288432,2.521178,19.624566
1413393890705760512.000000,0.000000,0.000000,9.917961,6.668165,0.087459,0.042547,11.475513,0.062619,31.996052
1413393890755760384.000000,0.000000,0.000000,9.228519,6.100051,0.074421,0.024600,5.800505,2.233778,28.112050
1413393890805760512.000000,0.000000,0.000000,9.362398,2.959691,0.042413,0.059213,8.692296,0.041823,20.838615
1413393890855760384.000000,0.000000,0.000000,9.653877,3.220719,0.045916,0.039126,6.809504,3.501603,20.736922
1413393890905760512.000000,0.000000,0.000000,9.581518,3.294644,0.046591,0.057032,9.465397,0.051880,20.899224
1413393890955760384.000000,0.000000,0.000000,8.509480,2.849512,0.051974,0.037015,9.148314,0.038007,21.065237
1413393891005760512.000000,0.000000,0.000000,8.286086,2.818937,0.055097,0.022777,8.262045,0.043115,20.433722
1413393891055760384.000000,0.000000,0.000000,8.517255,3.150391,0.053281,0.028785,10.160245,4.230478,20.310256
1413393891105760512.000000,0.000000,0.000000,8.829018,3.612957,0.049639,0.067202,11.303781,0.061486,20.486433
1413393891155760384.000000,0.000000,0.000000,8.200892,3.444716,0.049214,0.048354,10.890503,0.060555,20.768779
1413393891205760512.000000,0.000000,0.000000,8.706058,6.392959,0.082142,0.031790,8.252675,2.554994,26.850359
1413393891255760384.000000,0.000000,0.000000,8.511199,3.447135,0.051733,0.059026,9.350642,0.057094,22.257314
1413393891305760512.000000,0.000000,0.000000,8.047508,2.613760,0.053554,0.035053,7.211028,2.295792,19.272518
1413393891355760384.000000,0.000000,0.000000,8.924383,4.077906,0.068061,0.075386,12.431436,0.058973,22.873804
1413393891405760512.000000,0.000000,0.000000,8.081900,1.804693,0.062982,0.044719,9.682272,2.667720,17.231998
1413393891455760384.000000,0.000000,0.000000,8.079573,3.867673,0.095755,0.060929,10.562194,0.056108,24.586245
1413393891505760512.000000,0.000000,0.000000,7.760569,1.747315,0.056597,0.034444,8.672371,0.048280,17.504928
1413393891555760384.000000,0.000000,0.000000,8.523905,1.913523,0.041627,0.037025,10.614636,3.349374,16.555056
1413393891605760512.000000,0.000000,0.000000,8.921884,1.951835,0.047018,0.046752,14.009535,0.075856,17.337005
1413393891655760384.000000,0.000000,0.000000,7.033996,1.956455,0.049498,0.028971,7.742181,0.058244,15.617090
1413393891705760512.000000,0.000000,0.000000,7.353319,2.031659,0.047862,0.036272,11.298174,2.392029,17.557775
1413393891755760384.000000,0.000000,0.000000,7.848858,1.689692,0.051117,0.053712,9.437521,0.055912,16.616056
1413393891805760512.000000,0.000000,0.000000,7.435319,4.218468,0.086977,0.022121,7.731975,2.822398,22.358003
1413393891855760384.000000,0.000000,0.000000,8.278142,1.920029,0.057362,0.061166,11.735712,0.046431,16.805537
1413393891905760512.000000,0.000000,0.000000,8.493576,5.493060,0.100978,0.027778,6.524657,2.170348,25.619305
1413393891955760384.000000,0.000000,0.000000,8.883311,2.369913,0.049359,0.048162,7.754256,0.045969,20.584026
1413393892005760512.000000,0.000000,0.000000,7.158245,4.863474,0.072361,0.027951,5.874082,1.943680,21.679508
1413393892055760384.000000,0.000000,0.000000,7.840531,5.154499,0.081693,0.054211,11.114409,0.060503,23.295288
1413393892105760512.000000,0.000000,0.000000,9.846556,5.806039,0.122266,0.023534,6.034754,2.395059,29.934759
1413393892155760384.000000,0.000000,0.000000,10.440205,3.247450,0.059214,0.036222,6.113191,0.035268,22.467158
1413393892205760512.000000,0.000000,0.000000,8.561176,3.310112,0.057856,0.017180,4.195208,1.247893,19.526185
1413393892255760384.000000,0.000000,0.000000,9.090716,8.607805,0.104570,0.029323,5.101230,0.028313,29.145377
1413393892305760512.000000,0.000000,0.000000,8.999635,8.123610,0.073389,0.023602,7.549859,2.987233,27.007935
1413393892355760384.000000,0.000000,0.000000,9.162526,7.140422,0.089581,0.029180,5.352661,0.028627,29.987577
1413393892405760512.000000,0.000000,0.000000,9.111861,6.493681,0.043667,0.029507,7.740039,0.036568,24.216583
1413393892455760384.000000,0.000000,0.000000,10.222723,4.646779,0.066739,0.022999,8.532419,0.022814,25.075869
1413393892505760512.000000,0.000000,0.000000,9.291809,7.115671,0.086272,0.015121,4.836021,0.023216,27.183507
1413393892555760384.000000,0.000000,0.000000,8.439868,3.526680,0.073782,0.015633,4.448731,2.049458,23.689071
1413393892605760512.000000,0.000000,0.000000,8.588886,6.270210,0.093479,0.048549,9.697754,0.052843,26.811554
1413393892655760384.000000,0.000000,0.000000,9.138749,7.087878,0.110403,0.032182,7.498828,0.027826,31.372205
1413393892705760512.000000,0.000000,0.000000,9.326906,2.921773,0.074897,0.020508,7.247888,0.035726,23.739744
1413393892755760384.000000,0.000000,0.000000,8.019853,5.399522,0.102516,0.027027,9.083116,0.039184,25.557625
1413393892805760512.000000,0.000000,0.000000,8.712653,2.833124,0.078704,0.016924,5.642595,0.031980,19.885579
1413393892855760384.000000,0.000000,0.000000,8.992759,5.602673,0.123530,0.014511,4.570200,2.277633,30.475894
1413393892905760512.000000,0.000000,0.000000,8.961834,5.113320,0.095988,0.044762,10.395959,0.053485,27.459533
1413393892955760384.000000,0.000000,0.000000,9.631132,3.632583,0.077895,0.022720,4.616001,0.025502,22.052859
1413393893005760512.000000,0.000000,0.000000,10.034210,3.584191,0.077263,0.019032,5.688582,0.030083,22.727263
1413393893055760384.000000,0.000000,0.000000,10.610984,4.044627,0.085653,0.025760,8.967766,3.803980,28.567305
1413393893105760512.000000,0.000000,0.000000,9.516311,6.149379,0.080622,0.050792,10.166052,0.054633,30.431878
1413393893155760384.000000,0.000000,0.000000,8.783539,5.075237,0.093937,0.030110,8.499930,0.048957,22.382308
1413393893205760512.000000,0.000000,0.000000,9.841076,3.069086,0.090967,0.020931,5.704125,0.033818,22.274822
1413393893255760384.000000,0.000000,0.000000,9.048503,3.031783,0.113117,0.016365,5.025633,0.031063,21.346338
1413393893305760512.000000,0.000000,0.000000,8.343810,4.642685,0.092945,0.014685,4.532860,2.333277,22.018864
1413393893355760384.000000,0.000000,0.000000,8.737473,3.559699,0.091328,0.032306,5.690287,0.038528,21.901904
1413393893405760512.000000,0.000000,0.000000,8.690407,3.281638,0.097992,0.019529,4.049167,0.031439,23.615495
1413393893455760384.000000,0.000000,0.000000,9.449235,3.662608,0.097501,0.017896,5.129031,0.035563,24.401547
1413393893505760512.000000,0.000000,0.000000,8.138774,5.055063,0.122110,0.016184,4.826827,1.990925,24.914668
1413393893555760384.000000,0.000000,0.000000,9.065580,4.863142,0.120722,0.045627,7.977707,0.050456,29.211498
1413393893605760512.000000,0.000000,0.000000,8.850614,4.892789,0.120097,0.017156,3.673847,1.121144,25.728334
1413393893655760384.000000,0.000000,0.000000,8.823336,2.852908,0.103840,0.039064,5.653434,0.025099,22.454430
1413393893705760512.000000,0.000000,0.000000,9.355243,4.241517,0.082027,0.014264,3.146234,0.021494,22.111128
1413393893755760384.000000,0.000000,0.000000,8.797728,3.249386,0.084603,0.012556,3.565318,2.498789,23.904825
1413393893805760512.000000,0.000000,0.000000,8.923569,5.210214,0.119602,0.021879,4.564681,0.059341,26.040782
1413393893855760384.000000,0.000000,0.000000,9.171498,2.481822,0.079693,0.025864,5.342213,0.034445,21.679982
1413393893905760512.000000,0.000000,0.000000,7.712846,5.251283,0.107912,0.019749,5.988554,0.041363,27.610455
1413393893955760384.000000,0.000000,0.000000,8.298508,3.400730,0.075628,0.019476,5.205844,0.037786,21.078501
1413393894005760512.000000,0.000000,0.000000,7.970925,3.539434,0.089712,0.020673,6.205559,0.042630,23.219093
1413393894055760384.000000,0.000000,0.000000,7.952547,6.163835,0.098230,0.026513,6.077404,0.037035,26.277961
1413393894105760512.000000,0.000000,0.000000,7.979504,3.046659,0.072253,0.019337,6.135227,0.043568,18.902752
1413393894155760384.000000,0.000000,0.000000,8.986806,3.262560,0.067770,0.018728,7.693411,0.058451,23.163957
1413393894205760512.000000,0.000000,0.000000,8.459386,6.419926,0.095118,0.018936,4.994948,3.153420,26.029440
1413393894255760384.000000,0.000000,0.000000,8.423995,6.318873,0.102034,0.067538,9.405156,0.055099,26.516281
1413393894305760512.000000,0.000000,0.000000,8.949733,3.275905,0.054719,0.032868,5.355035,0.040992,23.477271
1413393894355760384.000000,0.000000,0.000000,8.059870,5.746725,0.096288,0.030821,8.321776,0.041812,28.127645
1413393894405760512.000000,0.000000,0.000000,8.929970,3.355124,0.078590,0.029844,8.263014,4.550404,22.794232
1413393894455760384.000000,0.000000,0.000000,8.510705,6.358572,0.098828,0.052895,7.920121,0.056332,27.245824
1413393894505760512.000000,0.000000,0.000000,8.834871,4.436804,0.076044,0.024571,6.568550,3.628291,26.298764
1413393894555760384.000000,0.000000,0.000000,9.376990,5.042807,0.069988,0.055947,9.131820,0.062303,27.512520
1413393894605760512.000000,0.000000,0.000000,8.501702,5.860717,0.095002,0.024524,6.669957,3.196293,27.164947
1413393894655760384.000000,0.000000,0.000000,9.070597,4.902901,0.067338,0.054341,9.256266,0.063666,25.126885
1413393894705760512.000000,0.000000,0.000000,9.623799,6.003782,0.080275,0.029924,7.913625,2.990120,33.422733
1413393894755760384.000000,0.000000,0.000000,9.177823,6.820354,0.095435,0.044286,5.958867,0.041335,30.588396
1413393894805760512.000000,0.000000,0.000000,10.416892,7.129679,0.097014,0.032796,5.875875,1.736153,32.133089
1413393894855760384.000000,0.000000,0.000000,8.886914,7.654959,0.105833,0.036625,5.792150,2.282436,30.412328
1413393894905760512.000000,0.000000,0.000000,9.181742,4.258646,0.083295,0.041373,8.641463,0.054109,26.282860
1413393894955760384.000000,0.000000,0.000000,8.448139,6.298959,0.082099,0.018978,4.357374,2.600634,27.505883
1413393895005760512.000000,0.000000,0.000000,9.232476,6.192038,0.099880,0.033621,4.135323,0.030244,31.054852
1413393895055760384.000000,0.000000,0.000000,8.328043,5.794728,0.105092,0.016196,3.376514,1.902354,30.016880
1413393895105760512.000000,0.000000,0.000000,8.685866,6.018357,0.090165,0.045529,7.403834,0.048419,28.657096
1413393895155760384.000000,0.000000,0.000000,10.642434,4.923251,0.076618,0.018052,5.265869,3.061201,27.114767
1413393895205760512.000000,0.000000,0.000000,9.764933,7.930133,0.103488,0.052749,8.681077,0.037633,34.745983
1413393895255760384.000000,0.000000,0.000000,9.453914,5.662761,0.097973,0.018451,3.449836,2.119051,32.644641
1413393895305760512.000000,0.000000,0.000000,8.427338,4.056658,0.092789,0.050243,8.595706,0.057214,23.019474
1413393895355760384.000000,0.000000,0.000000,7.887598,5.742264,0.117722,0.019102,3.317042,1.134654,30.439298
1413393895405760512.000000,0.000000,0.000000,8.530420,4.028582,0.090946,0.034776,5.471029,0.017794,24.918402
1413393895455760384.000000,0.000000,0.000000,8.603581,4.168183,0.088062,0.021862,4.014585,1.288123,26.445979
1413393895505760512.000000,0.000000,0.000000,8.999911,6.024214,0.112542,0.032085,4.599750,0.027348,30.250257
1413393895555760384.000000,0.000000,0.000000,9.749551,3.350600,0.082856,0.017875,3.362373,2.650028,24.562733
1413393895605760512.000000,0.000000,0.000000,8.887974,3.167965,0.076898,0.051302,5.576963,3.098613,23.359862
1413393895655760384.000000,0.000000,0.000000,8.229095,4.461529,0.085471,0.055451,9.496600,0.062442,23.035836
1413393895705760512.000000,0.000000,0.000000,7.986343,4.756027,0.104116,0.018828,3.114037,0.848872,26.943523
1413393895755760384.000000,0.000000,0.000000,7.649109,2.955988,0.072697,0.026136,4.409083,1.250993,21.697809
1413393895805760512.000000,0.000000,0.000000,6.901828,2.276984,0.069254,0.016392,1.523087,0.502405,18.031064
1413393895855760384.000000,0.000000,0.000000,7.869927,1.976292,0.069179,0.010543,1.268467,0.881640,18.646148
1413393895905760512.000000,0.000000,0.000000,7.577686,2.203970,0.059412,0.014437,1.404692,0.010837,17.444472
1413393895955760384.000000,0.000000,0.000000,7.279196,2.679245,0.096017,0.008544,2.236650,1.312287,23.386487
1413393896005760512.000000,0.000000,0.000000,9.025650,2.441901,0.064987,0.016769,1.826259,0.842983,19.479774
1413393896055760384.000000,0.000000,0.000000,7.536297,5.223986,0.101138,0.025143,3.581251,1.661106,24.100054
1413393896105760512.000000,0.000000,0.000000,8.208146,6.135654,0.104001,0.026233,2.652311,0.768796,25.921764
1413393896155760384.000000,0.000000,0.000000,7.891890,2.666281,0.061156,0.014810,2.225599,1.298691,17.873459
1413393896205760512.000000,0.000000,0.000000,9.714991,2.160440,0.064784,0.015760,2.272146,1.179466,21.273942
1413393896255760384.000000,0.000000,0.000000,8.941661,4.638769,0.094793,0.024417,3.650793,2.730057,26.975048
1413393896305760512.000000,0.000000,0.000000,7.900254,5.175572,0.107604,0.020718,3.062516,1.263602,23.447337
1413393896355760384.000000,0.000000,0.000000,8.708563,2.780953,0.071192,0.023103,3.417390,2.525231,21.474596
1413393896405760512.000000,0.000000,0.000000,8.446298,5.463375,0.100255,0.032451,4.083456,1.525800,26.641411
1413393896455760384.000000,0.000000,0.000000,9.285317,3.016745,0.072199,0.040314,7.613614,0.043947,20.662142
1413393896505760512.000000,0.000000,0.000000,9.714197,2.300658,0.063323,0.029456,7.450952,2.707991,21.753773
1413393896555760384.000000,0.000000,0.000000,8.409938,4.605473,0.093344,0.034337,4.762323,0.029606,26.379540
1413393896605760512.000000,0.000000,0.000000,8.114063,2.746664,0.074096,0.019821,3.372739,2.093726,18.595671
1413393896655760384.000000,0.000000,0.000000,8.160860,2.741395,0.060788,0.038303,6.125384,0.041629,19.507619
1413393896705760512.000000,0.000000,0.000000,8.740675,5.542123,0.102038,0.021369,3.050450,0.778134,30.379727
1413393896755760384.000000,0.000000,0.000000,9.027599,5.893429,0.095438,0.017577,3.269038,0.986862,28.225922
1413393896805760512.000000,0.000000,0.000000,7.606007,5.857649,0.093906,0.017237,3.199910,0.027295,24.979056
1413393896855760384.000000,0.000000,0.000000,8.365736,3.237514,0.061930,0.017245,4.583915,1.870828,20.568819
1413393896905760512.000000,0.000000,0.000000,8.231256,2.520306,0.096594,0.020970,3.989661,2.149816,18.851115
1413393896955760384.000000,0.000000,0.000000,9.294939,2.513598,0.067200,0.037526,4.736197,0.032736,21.524783
1413393897005760512.000000,0.000000,0.000000,8.198384,2.536525,0.058313,0.021627,2.581353,0.793580,19.606912
1413393897055760384.000000,0.000000,0.000000,8.164092,2.241024,0.068426,0.016200,3.134726,1.500277,17.801633
1413393897105760512.000000,0.000000,0.000000,8.614816,2.367885,0.063579,0.036218,5.190668,1.753035,18.694347
1413393897155760384.000000,0.000000,0.000000,8.172303,2.466157,0.064406,0.037761,5.197100,0.032585,20.057492
1413393897205760512.000000,0.000000,0.000000,8.183124,3.545264,0.107858,0.014133,2.672180,1.130795,22.757548
1413393897255760384.000000,0.000000,0.000000,8.039558,2.386659,0.066196,0.036187,3.362812,0.019126,18.486874
1413393897305760512.000000,0.000000,0.000000,9.105641,3.803022,0.090892,0.020144,5.720611,1.863182,21.877953
1413393897355760384.000000,0.000000,0.000000,8.428448,2.730953,0.061737,0.032950,3.992909,0.026622,17.043164
1413393897405760512.000000,0.000000,0.000000,8.432894,3.510358,0.059603,0.015510,2.693405,1.129273,21.096982
1413393897455760384.000000,0.000000,0.000000,10.263388,3.544737,0.059807,0.017525,3.088243,1.898837,21.036664
1413393897505760512.000000,0.000000,0.000000,8.580053,3.972852,0.078123,0.025317,4.032094,2.520721,21.031939
1413393897555760384.000000,0.000000,0.000000,9.813276,5.252863,0.063546,0.035347,4.764683,2.237767,23.711254
1413393897605760512.000000,0.000000,0.000000,9.084550,4.118617,0.071296,0.035199,4.387216,0.033285,21.783767
1413393897655760384.000000,0.000000,0.000000,9.463486,5.179701,0.065636,0.014640,2.936020,1.229416,23.593967
1413393897705760512.000000,0.000000,0.000000,10.209936,8.567981,0.094838,0.018886,3.227319,1.330623,28.402705
1413393897755760384.000000,0.000000,0.000000,9.374986,5.511648,0.066290,0.018710,2.734201,1.209862,24.455920
1413393897805760512.000000,0.000000,0.000000,10.666188,5.354392,0.064193,0.026693,2.941117,0.953698,26.634252
1413393897855760384.000000,0.000000,0.000000,9.062298,4.094409,0.070928,0.017720,2.604408,0.990179,24.632467
1413393897905760512.000000,0.000000,0.000000,10.443939,8.062908,0.094876,0.020519,2.847320,1.165220,31.745384
1413393897955760384.000000,0.000000,0.000000,9.175072,4.299735,0.071937,0.016990,2.775962,0.720340,22.229257
1413393898005760512.000000,0.000000,0.000000,8.932329,6.947606,0.083760,0.021140,3.111953,0.574450,27.447959
1413393898055760384.000000,0.000000,0.000000,7.841552,7.492368,0.094084,0.021413,4.185033,1.266557,31.033226
1413393898105760512.000000,0.000000,0.000000,9.190126,6.961847,0.085850,0.012894,2.080319,0.718312,27.866210
1413393898155760384.000000,0.000000,0.000000,9.188733,6.941806,0.090392,0.019160,3.886516,0.859209,30.081901
1413393898205760512.000000,0.000000,0.000000,8.617074,7.213363,0.095450,0.013303,3.044766,0.970316,28.723975
1413393898255760384.000000,0.000000,0.000000,9.020172,4.101254,0.072399,0.019921,3.343096,1.712003,26.372238
