#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214955760384.000000,0.000000,0.000000,18.289823,18.928007,0.109569,0.250916,28.498508,0.360037,41.403648
1413393215005760512.000000,0.000000,0.000000,17.030637,19.071434,0.112130,0.193250,31.162802,1.174768,40.251568
1413393215055760384.000000,0.000000,0.000000,18.265726,19.116298,0.116417,0.116002,26.422128,0.169218,41.507650
1413393215105760512.000000,0.000000,0.000000,16.870571,19.557872,0.119201,0.191874,29.335449,1.250161,40.670806
1413393215155760384.000000,0.000000,0.000000,17.981658,19.202219,0.113826,0.271748,29.460538,0.335941,41.247230
1413393215205760512.000000,0.000000,0.000000,18.132892,19.370158,0.118945,0.216579,28.564334,1.220753,41.619075
1413393215255760384.000000,0.000000,0.000000,17.315697,18.910280,0.122177,0.264644,25.251616,0.322021,40.544181
1413393215305760512.000000,0.000000,0.000000,17.376049,19.203563,0.116033,0.191747,29.132821,1.267058,40.722359
1413393215355760384.000000,0.000000,0.000000,19.888149,19.407342,0.116994,0.236227,28.246441,0.326021,44.745615
1413393215405760512.000000,0.000000,0.000000,18.214654,19.163210,0.123650,0.184642,28.187753,1.283890,41.450529
1413393215455760384.000000,0.000000,0.000000,19.674482,19.411246,0.085697,0.246020,29.036564,0.328613,43.134072
1413393215505760512.000000,0.000000,0.000000,19.168490,18.904616,0.119041,0.184035,29.728798,1.343539,42.358798
1413393215555760384.000000,0.000000,0.000000,16.680137,18.724196,0.103489,0.221091,25.020412,0.328036,39.457733
1413393215605760512.000000,0.000000,0.000000,17.543892,19.008937,0.141506,0.090529,21.762799,0.161250,40.590389
1413393215655760384.000000,0.000000,0.000000,18.707493,18.992008,0.119010,0.122370,19.814548,0.223555,42.033481
1413393215705760512.000000,0.000000,0.000000,18.555298,19.134186,0.108098,0.114818,19.508719,0.145826,41.887239
1413393215755760384.000000,0.000000,0.000000,18.999752,18.908327,0.112898,0.102882,18.138684,0.889068,41.991721
1413393215805760512.000000,0.000000,0.000000,17.949946,18.996361,0.115330,0.218596,21.081413,0.289732,41.095644
1413393215855760384.000000,0.000000,0.000000,16.670600,18.755301,0.110241,0.118722,17.841272,0.161282,39.455589
1413393215905760512.000000,0.000000,0.000000,17.081134,13.681406,0.125410,0.133762,19.766419,0.195010,34.812676
1413393215955760384.000000,0.000000,0.000000,19.106858,19.069706,0.125602,0.168418,29.350936,1.246226,42.467343
1413393216005760512.000000,0.000000,0.000000,17.548596,18.823526,0.117377,0.199491,26.599442,0.329636,40.413491
1413393216055760384.000000,0.000000,0.000000,18.449057,19.191787,0.178882,0.178243,29.200502,1.200369,41.750917
1413393216105760512.000000,0.000000,0.000000,19.680273,18.934119,0.110210,0.208739,26.047755,0.294020,42.606097
1413393216155760384.000000,0.000000,0.000000,17.128942,18.872647,0.111937,0.117921,21.935922,0.209635,40.038829
1413393216205760512.000000,0.000000,0.000000,18.874790,14.026019,0.103681,0.113729,17.794776,0.139649,36.985955
1413393216255760384.000000,0.000000,0.000000,17.923770,19.184363,0.121025,0.113089,19.048201,0.188419,42.571056
1413393216305760512.000000,0.000000,0.000000,17.422642,19.066282,0.107234,0.071777,16.602535,0.180355,40.581429
1413393216355760384.000000,0.000000,0.000000,17.478003,19.079082,0.121633,0.105442,17.787832,1.114416,40.696886
1413393216405760512.000000,0.000000,0.000000,18.178749,18.960040,0.102337,0.256260,21.259912,0.185058,41.155933
1413393216455760384.000000,0.000000,0.000000,19.170922,19.138763,0.112994,0.142178,18.413216,0.162595,42.397518
1413393216505760512.000000,0.000000,0.000000,17.561749,18.733701,0.106625,0.127906,18.320863,0.167938,40.533716
1413393216555760384.000000,0.000000,0.000000,17.975226,19.013992,0.114690,0.123490,16.543878,0.107714,45.199029
1413393216605760512.000000,0.000000,0.000000,19.500335,18.899687,0.115330,0.117890,18.794309,0.123202,73.706210
1413393216805760512.000000,0.000000,0.000000,18.731909,17.530388,0.386661,0.124546,16.347203,0.113441,3.386159
1413393216855760384.000000,0.000000,0.000000,17.223855,9.753895,0.083426,0.110626,17.302065,0.127074,3.441072
1413393217055760384.000000,0.000000,0.000000,24.094287,17.205264,0.344421,0.102786,16.577926,1.088079,3.687315
1413393217105760512.000000,0.000000,0.000000,17.338930,12.183882,0.104258,0.198338,20.150809,0.281988,72.206125
1413393217305760512.000000,0.000000,0.000000,18.345504,16.843338,0.388485,0.093506,18.748773,0.143394,55.107519
1413393217505760512.000000,0.000000,0.000000,16.654024,18.710084,0.409125,0.121666,18.345599,0.168642,3.216013
1413393217705760512.000000,0.000000,0.000000,18.307519,18.591906,0.357925,0.125186,19.465039,0.156578,3.388399
1413393217905760512.000000,0.000000,0.000000,17.704566,18.737349,0.407110,0.116418,15.575864,0.108002,3.647059
1413393218105760512.000000,0.000000,0.000000,23.210499,18.113308,0.427014,0.114818,17.834072,0.115522,76.972111
1413393218155760384.000000,0.000000,0.000000,21.885649,10.544531,0.119618,0.108546,16.981548,0.109409,58.428301
1413393218205760512.000000,0.000000,0.000000,15.814108,11.830820,0.158082,0.145250,27.748418,1.444468,3.435184
1413393218255760384.000000,0.000000,0.000000,17.059246,10.162414,0.135010,0.232996,26.634482,0.338725,3.442607
1413393218305760512.000000,0.000000,0.000000,18.506754,9.044638,0.110754,0.111425,21.725455,0.159811,3.528561
1413393218355760384.000000,0.000000,0.000000,16.275202,9.223041,0.111138,0.192739,27.188346,0.188451,73.357917
1413393218555760384.000000,0.000000,0.000000,19.021481,15.600217,0.319717,0.139298,21.471275,0.157634,3.719508
1413393218605760512.000000,0.000000,0.000000,16.761257,9.787848,0.127106,0.171907,29.526139,1.549397,3.370831
1413393218805760512.000000,0.000000,0.000000,17.668598,18.523649,0.428390,0.238243,27.153594,0.340357,3.066443
1413393218855760384.000000,0.000000,0.000000,17.843481,9.399971,0.099585,0.183362,27.104313,0.166979,73.256443
1413393218905760512.000000,0.000000,0.000000,19.596753,10.185806,0.131233,0.131682,21.445163,0.140354,3.334158
1413393218955760384.000000,0.000000,0.000000,18.411681,9.713543,0.078849,0.173442,28.084647,1.442612,3.252398
1413393219005760512.000000,0.000000,0.000000,16.743529,8.779194,0.122049,0.234531,24.665912,0.359493,3.187116
1413393219055760384.000000,0.000000,0.000000,16.637927,8.826010,0.120706,0.114690,18.641059,0.165762,76.875150
1413393219255760384.000000,0.000000,0.000000,19.232684,15.712891,0.388581,0.132418,15.183955,0.152130,3.310318
1413393219305760512.000000,0.000000,0.000000,18.109820,9.174559,0.143778,0.100066,15.382326,0.175778,3.065482
1413393219505760512.000000,0.000000,0.000000,17.728407,14.520234,0.384773,0.118306,16.993452,0.117025,3.280205
1413393219705760512.000000,0.000000,0.000000,17.902233,14.867055,0.350469,0.120673,17.208016,0.120866,75.889888
1413393219755760384.000000,0.000000,0.000000,18.172509,11.558785,0.189826,0.122242,16.943468,1.077967,3.359663
1413393219805760512.000000,0.000000,0.000000,18.422240,9.208832,0.187171,0.238211,21.717487,0.284996,3.084747
1413393220005760512.000000,0.000000,0.000000,18.001339,12.031271,0.473606,0.128194,18.911239,0.151906,3.340591
1413393220055760384.000000,0.000000,0.000000,19.155466,12.575503,0.170627,0.139490,17.806264,0.186946,79.639668
1413393220255760384.000000,0.000000,0.000000,19.444974,18.982024,0.516007,0.135426,17.067438,0.171042,58.973045
1413393220455760384.000000,0.000000,0.000000,18.361375,15.436087,0.501479,0.121026,15.987902,0.110978,54.579735
1413393220655760384.000000,0.000000,0.000000,18.626564,18.726500,0.490119,0.151650,18.771558,0.135042,57.191676
1413393220705760512.000000,0.000000,0.000000,17.973690,14.200998,0.223875,0.148002,17.888281,0.125794,50.359709
1413393220905760512.000000,0.000000,0.000000,19.104650,19.203852,0.494471,0.125057,17.779480,1.040718,48.686790
1413393220955760384.000000,0.000000,0.000000,18.320831,11.006425,0.186818,0.246147,18.247166,0.301924,3.306606
1413393221155760384.000000,0.000000,0.000000,18.240382,18.705541,0.508519,0.095233,16.478053,0.141410,3.716756
1413393221205760512.000000,0.000000,0.000000,17.533396,12.472750,0.216291,0.143938,17.334322,0.151043,3.395536
1413393221405760512.000000,0.000000,0.000000,17.678454,15.605433,0.507783,0.127970,17.993242,0.178947,70.277202
1413393221455760384.000000,0.000000,0.000000,18.373088,10.212846,0.111137,0.134530,15.866717,0.109410,56.504819
1413393221655760384.000000,0.000000,0.000000,17.445811,16.149793,0.313381,0.139234,16.749865,0.813643,3.441968
1413393221705760512.000000,0.000000,0.000000,18.438816,14.700781,0.228099,0.173219,23.638473,0.170850,3.511569
1413393221905760512.000000,0.000000,0.000000,16.903499,16.711081,0.467879,0.147906,19.628305,0.131874,3.600754
1413393221955760384.000000,0.000000,0.000000,16.920811,10.164301,0.101282,0.140322,17.162607,0.964589,75.988258
1413393222155760384.000000,0.000000,0.000000,17.996762,14.253063,0.417126,0.240355,23.666409,1.125616,63.621973
1413393222355760384.000000,0.000000,0.000000,17.839800,18.650116,0.520039,0.263076,20.820193,0.215683,57.832453
1413393222405760512.000000,0.000000,0.000000,17.325970,13.532636,0.203555,0.175939,25.495139,1.313426,52.587580
1413393222455760384.000000,0.000000,0.000000,17.418259,8.943900,0.183586,0.236195,22.389336,0.301540,49.700244
1413393222655760384.000000,0.000000,0.000000,19.660433,15.327445,0.464967,0.129282,19.432142,0.187683,47.344691
1413393222705760512.000000,0.000000,0.000000,17.188079,11.312734,0.187011,0.154722,24.918523,1.392467,3.380079
1413393222905760512.000000,0.000000,0.000000,16.227138,18.219774,0.512551,0.233635,23.392677,0.406022,3.732499
1413393222955760384.000000,0.000000,0.000000,17.549108,10.962297,0.207779,0.183202,24.210833,1.422100,3.462928
1413393223155760384.000000,0.000000,0.000000,17.939610,17.544724,0.551048,0.248836,22.110900,0.342533,71.699942
1413393223205760512.000000,0.000000,0.000000,17.854872,10.200398,0.199875,0.162146,26.228045,1.302034,57.762148
1413393223405760512.000000,0.000000,0.000000,19.362381,15.577624,0.489575,0.251043,25.228416,0.310501,3.264685
1413393223455760384.000000,0.000000,0.000000,17.905242,11.314461,0.121761,0.147170,22.007827,1.339826,3.392047
1413393223655760384.000000,0.000000,0.000000,19.116266,11.925126,0.483655,0.270275,25.522852,0.283428,3.692691
1413393223705760512.000000,0.000000,0.000000,18.049660,11.989575,0.246468,0.121218,20.122680,0.195075,69.696650
1413393223905760512.000000,0.000000,0.000000,17.358290,14.381032,0.455078,0.110785,18.285439,0.205603,3.377423
1413393223955760384.000000,0.000000,0.000000,17.204176,9.153279,0.221859,0.103873,16.804970,1.037614,3.280557
1413393224155760384.000000,0.000000,0.000000,19.622033,14.477994,0.493511,0.233667,20.272410,0.205187,3.258477
1413393224205760512.000000,0.000000,0.000000,18.517506,7.102051,0.234180,0.134689,19.144875,0.187107,63.887065
1413393224405760512.000000,0.000000,0.000000,19.239244,10.574899,0.536968,0.107938,17.554964,0.182115,56.626581
1413393224455760384.000000,0.000000,0.000000,18.369600,9.757832,0.113057,0.088993,15.441463,1.000718,56.500114
1413393224655760384.000000,0.000000,0.000000,18.336896,9.939466,0.522663,0.197986,18.259391,0.195875,3.405327
1413393224705760512.000000,0.000000,0.000000,18.101372,7.490760,0.097153,0.129186,17.704822,0.161410,3.357071
1413393224755760384.000000,0.000000,0.000000,18.529250,7.547433,0.092194,0.116706,17.323889,0.154626,3.269550
1413393224805760512.000000,0.000000,0.000000,17.704151,7.669195,0.172674,0.089409,14.455785,0.872524,62.019488
1413393224855760384.000000,0.000000,0.000000,18.130332,6.927712,0.173570,0.196611,19.280588,0.162530,57.716867
1413393224905760512.000000,0.000000,0.000000,17.378802,7.246245,0.175714,0.156418,26.148172,1.628791,3.438608
1413393224955760384.000000,0.000000,0.000000,18.774309,8.851035,0.092001,0.256260,22.322806,0.311332,3.101035
1413393225005760512.000000,0.000000,0.000000,19.574000,6.892000,0.167138,0.116642,18.998312,0.203907,3.290573
1413393225055760384.000000,0.000000,0.000000,17.148558,7.326150,0.169731,0.113826,18.163261,0.201410,72.695188
1413393225255760384.000000,0.000000,0.000000,20.145560,14.214886,0.520519,0.105505,16.177346,1.224017,3.416815
1413393225305760512.000000,0.000000,0.000000,20.589982,7.285253,0.111297,0.215491,18.552226,0.197922,3.268749
1413393225505760512.000000,0.000000,0.000000,21.710030,14.067460,0.535239,0.116641,16.010527,0.159202,3.298958
1413393225555760384.000000,0.000000,0.000000,18.936679,7.454407,0.186531,0.117154,15.461207,0.157154,71.283840
1413393225605760512.000000,0.000000,0.000000,19.829844,7.950351,0.196035,0.108354,13.994786,0.138114,3.575410
1413393225655760384.000000,0.000000,0.000000,16.550055,6.817023,0.161475,0.122306,13.429243,1.275442,3.292494
1413393225705760512.000000,0.000000,0.000000,17.729271,7.048834,0.175491,0.174786,17.442355,0.163298,3.272685
1413393225755760384.000000,0.000000,0.000000,19.680338,9.458052,0.170722,0.144610,15.778300,0.192131,73.666082
1413393225805760512.000000,0.000000,0.000000,15.665498,9.205280,0.162754,0.101601,13.980643,0.202307,63.017261
1413393225855760384.000000,0.000000,0.000000,18.416321,8.236051,0.162210,0.122401,13.871873,1.358739,3.400335
1413393225905760512.000000,0.000000,0.000000,18.458753,7.857293,0.154435,0.261668,16.252098,0.177602,3.321838
1413393225955760384.000000,0.000000,0.000000,18.365407,8.416565,0.174498,0.141538,14.996689,0.177858,3.324718
1413393226005760512.000000,0.000000,0.000000,16.363107,7.566665,0.166210,0.160066,15.641402,0.200995,73.702978
1413393226055760384.000000,0.000000,0.000000,18.146844,8.859868,0.172098,0.136162,13.539580,1.300210,56.476370
1413393226105760512.000000,0.000000,0.000000,19.177963,7.943534,0.156866,0.262691,18.251871,0.189987,3.433680
1413393226155760384.000000,0.000000,0.000000,17.546900,9.386595,0.171618,0.152098,16.979949,0.219715,3.078155
1413393226205760512.000000,0.000000,0.000000,18.956616,8.043344,0.155074,0.130306,15.953374,0.211011,3.284078
1413393226255760384.000000,0.000000,0.000000,18.628515,7.911406,0.164034,0.124770,14.449897,1.164272,71.845320
1413393226305760512.000000,0.000000,0.000000,20.226553,7.692971,0.166626,0.252995,17.445555,0.192195,60.625580
1413393226355760384.000000,0.000000,0.000000,18.045211,7.510217,0.162018,0.173858,18.768614,1.706808,3.188812
1413393226405760512.000000,0.000000,0.000000,18.404928,7.701707,0.170658,0.320356,22.625244,0.338213,3.369007
1413393226455760384.000000,0.000000,0.000000,18.845094,8.204562,0.158594,0.185539,21.754191,1.908731,3.289390
1413393226505760512.000000,0.000000,0.000000,22.023187,8.478070,0.167074,0.312773,22.834782,0.432262,69.740107
1413393226555760384.000000,0.000000,0.000000,19.351022,8.086513,0.156162,0.174562,19.277996,2.010108,61.631162
1413393226755760384.000000,0.000000,0.000000,19.080906,14.191174,0.450758,0.279523,19.852661,0.330853,3.244077
1413393226805760512.000000,0.000000,0.000000,18.729125,7.982064,0.127713,0.132450,16.555111,0.230851,3.370063
1413393226855760384.000000,0.000000,0.000000,19.195659,6.837535,0.196451,0.094561,13.475740,0.154882,3.180044
1413393227055760384.000000,0.000000,0.000000,18.160189,14.160101,0.474407,0.066113,11.885029,0.168515,69.433351
1413393227105760512.000000,0.000000,0.000000,20.222906,9.767560,0.196546,0.098561,13.478684,1.439285,64.697253
1413393227305760512.000000,0.000000,0.000000,18.558274,14.009091,0.496807,0.218019,17.770008,0.249603,3.510001
1413393227355760384.000000,0.000000,0.000000,17.886105,8.076593,0.222819,0.121954,15.384470,0.197058,3.317326
1413393227555760384.000000,0.000000,0.000000,19.403214,15.918589,0.521256,0.097954,14.218790,0.191299,3.135275
1413393227605760512.000000,0.000000,0.000000,18.816678,10.671349,0.188002,0.099170,12.735729,1.352979,71.004892
1413393227805760512.000000,0.000000,0.000000,18.331839,17.312017,0.491047,0.183107,16.464389,0.178530,56.253679
1413393227855760384.000000,0.000000,0.000000,17.211152,10.068876,0.169570,0.112482,14.803406,0.191362,3.270798
1413393227905760512.000000,0.000000,0.000000,17.503988,9.645383,0.171298,0.101793,14.295815,0.198787,3.120779
1413393227955760384.000000,0.000000,0.000000,21.218920,9.574981,0.146626,0.092225,11.570850,1.509589,3.080011
1413393228005760512.000000,0.000000,0.000000,17.437490,8.864411,0.150146,0.205507,16.840522,0.163843,63.953786
1413393228055760384.000000,0.000000,0.000000,17.950010,10.466578,0.166178,0.139618,16.115968,0.168546,3.091211
1413393228105760512.000000,0.000000,0.000000,17.225136,9.660263,0.162915,0.130658,13.747647,0.192387,3.251662
1413393228155760384.000000,0.000000,0.000000,17.384242,10.387857,0.178723,0.115906,11.482112,1.589014,3.284206
1413393228205760512.000000,0.000000,0.000000,17.125902,8.973437,0.143170,0.175682,15.177107,0.155362,72.815542
1413393228255760384.000000,0.000000,0.000000,17.066958,8.857979,0.176482,0.125154,14.009443,0.188002,62.010623
1413393228305760512.000000,0.000000,0.000000,16.959404,10.340080,0.152482,0.097794,12.173737,0.152834,57.269789
1413393228355760384.000000,0.000000,0.000000,16.815947,8.943612,0.092705,0.080097,6.995106,0.751178,2.465026
1413393228405760512.000000,0.000000,0.000000,17.415058,8.848668,0.151970,0.122466,7.550601,0.092289,3.223373
1413393228455760384.000000,0.000000,0.000000,17.765687,9.232289,0.095585,0.067393,7.191812,0.087713,3.127276
1413393228505760512.000000,0.000000,0.000000,17.510164,9.916138,0.170147,0.071361,8.089361,0.060385,69.488615
1413393228555760384.000000,0.000000,0.000000,19.169355,10.559347,0.169507,0.053985,10.543986,1.207472,55.839785
1413393228605760512.000000,0.000000,0.000000,23.627881,8.551703,0.144482,0.134818,11.004057,0.091553,3.214093
1413393228655760384.000000,0.000000,0.000000,15.930205,8.460886,0.154691,0.097569,9.212320,0.083713,3.342286
1413393228705760512.000000,0.000000,0.000000,18.886663,8.861275,0.155298,0.061377,8.010191,0.078721,3.205932
1413393228755760384.000000,0.000000,0.000000,18.209021,9.472516,0.171875,0.088834,13.466459,0.093793,74.094600
1413393228805760512.000000,0.000000,0.000000,18.725509,9.229856,0.146466,0.107490,13.898466,0.106530,62.806986
1413393228855760384.000000,0.000000,0.000000,17.986843,9.782120,0.156002,0.108642,13.660990,0.103937,3.452144
1413393229055760384.000000,0.000000,0.000000,18.354239,11.654883,0.367621,0.100225,13.575741,0.109633,3.097611
1413393229105760512.000000,0.000000,0.000000,16.779657,10.007531,0.166530,0.092161,13.518749,0.110178,2.988074
1413393229155760384.000000,0.000000,0.000000,17.973914,9.453892,0.154306,0.084737,12.755186,0.110114,73.651745
1413393229355760384.000000,0.000000,0.000000,18.084891,12.072680,0.294245,0.075553,12.551919,1.804857,61.956670
1413393229405760512.000000,0.000000,0.000000,17.979419,8.709946,0.167138,0.296420,20.776065,0.251012,3.343854
1413393229605760512.000000,0.000000,0.000000,22.602971,16.500613,0.381509,0.145666,16.480902,0.195267,3.367087
1413393229655760384.000000,0.000000,0.000000,18.272222,8.363189,0.199331,0.142146,15.976703,0.184163,3.346030
1413393229705760512.000000,0.000000,0.000000,18.555362,7.550793,0.104418,0.128289,15.705435,0.323877,72.941368
1413393229905760512.000000,0.000000,0.000000,20.191513,14.915951,0.339109,0.147138,16.040063,0.148354,61.258772
1413393229955760384.000000,0.000000,0.000000,18.999497,8.134609,0.110914,0.147522,17.551700,0.160738,3.276494
1413393230155760384.000000,0.000000,0.000000,18.023931,14.859023,0.472871,0.130434,16.043712,0.153250,3.411440
1413393230205760512.000000,0.000000,0.000000,17.956282,8.646936,0.181826,0.118946,14.264902,0.136258,3.295085
1413393230405760512.000000,0.000000,0.000000,19.102634,15.756923,0.525447,0.141282,16.022400,0.167970,67.334217
1413393230455760384.000000,0.000000,0.000000,18.569955,9.889578,0.116450,0.114049,13.539837,1.093008,65.729587
1413393230655760384.000000,0.000000,0.000000,24.864474,13.611774,0.444774,0.274340,19.619473,0.257380,3.064650
1413393230705760512.000000,0.000000,0.000000,18.723556,10.309519,0.206051,0.239939,24.177553,0.186659,3.075979
1413393230755760384.000000,0.000000,0.000000,17.741015,8.180530,0.169826,0.183779,23.138178,0.179202,3.105163
1413393230805760512.000000,0.000000,0.000000,17.243216,8.480278,0.156194,0.160674,17.166031,0.135746,66.981061
1413393230855760384.000000,0.000000,0.000000,18.932840,8.240914,0.177315,0.156706,16.449669,0.129409,57.173404
1413393230905760512.000000,0.000000,0.000000,19.399086,8.154641,0.159075,0.178114,17.163599,0.138018,3.179020
1413393230955760384.000000,0.000000,0.000000,17.878265,6.369529,0.159875,0.169794,17.912154,0.999181,3.161260
1413393231005760512.000000,0.000000,0.000000,18.357184,8.685401,0.162146,0.283812,18.365056,0.274596,3.182764
1413393231055760384.000000,0.000000,0.000000,17.269232,8.374676,0.159042,0.165570,16.694121,0.147202,70.073423
1413393231105760512.000000,0.000000,0.000000,18.793510,8.015439,0.162051,0.162594,16.420005,0.202147,59.247961
1413393231155760384.000000,0.000000,0.000000,18.621155,7.643914,0.158274,0.135970,15.339605,0.261700,3.266413
1413393231205760512.000000,0.000000,0.000000,19.871700,8.759034,0.159746,0.206179,17.171727,0.304580,3.233709
1413393231255760384.000000,0.000000,0.000000,18.003515,7.313093,0.152610,0.150178,17.107150,1.014894,3.087434
1413393231305760512.000000,0.000000,0.000000,19.614801,8.062609,0.165666,0.257796,17.473875,0.170370,65.234092
1413393231505760512.000000,0.000000,0.000000,20.517309,17.329426,0.495879,0.160258,17.610645,0.198755,62.823851
1413393231555760384.000000,0.000000,0.000000,18.585283,9.715591,0.171138,0.151522,15.425719,0.158114,1.902298
