#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863101666560.000000,0.000000,0.000000,17.021224,3.957201,0.075108,0.034269,8.717596,0.067976,30.685550
1403636863151666432.000000,0.000000,0.000000,17.281406,4.029666,0.074723,0.041057,10.080165,0.040358,31.055988
1403636863201666560.000000,0.000000,0.000000,17.662088,3.826688,0.079538,0.026653,6.169220,0.295812,31.323162
1403636863251666432.000000,0.000000,0.000000,16.799763,4.041800,0.075902,0.046078,6.851062,0.048260,30.912365
1403636863301666560.000000,0.000000,0.000000,17.263829,4.088486,0.075878,0.029481,5.131990,0.294731,31.593629
1403636863351666432.000000,0.000000,0.000000,16.770199,4.291977,0.078339,0.039626,6.328595,0.038982,32.112833
1403636863401666560.000000,0.000000,0.000000,15.386701,3.744520,0.091309,0.025453,4.641905,0.214463,28.500957
1403636863451666432.000000,0.000000,0.000000,16.166111,4.470250,0.086162,0.044228,8.470015,0.038233,31.336838
1403636863501666560.000000,0.000000,0.000000,16.836799,6.073315,0.121070,0.024062,5.055550,0.025988,37.218689
1403636863551666432.000000,0.000000,0.000000,15.160077,5.755579,0.116091,0.017570,5.693433,0.024485,32.972303
1403636863601666560.000000,0.000000,0.000000,15.871977,5.715661,0.118772,0.023216,6.186052,0.031024,34.818867
1403636863651666432.000000,0.000000,0.000000,16.507347,2.945669,0.084924,0.019919,5.486461,0.029201,29.288540
1403636863701666560.000000,0.000000,0.000000,15.302455,2.986889,0.052657,0.020858,5.823239,0.032955,28.752271
1403636863751666432.000000,0.000000,0.000000,17.540029,2.884806,0.079607,0.022866,6.543861,0.034358,28.381168
1403636863801666560.000000,0.000000,0.000000,16.367823,4.406518,0.056254,0.038176,10.290539,0.033370,30.182573
1403636863851666432.000000,0.000000,0.000000,17.498383,2.213290,0.099423,0.025439,6.207890,0.443669,28.112776
1403636863901666560.000000,0.000000,0.000000,17.002157,4.150705,0.123908,0.064336,10.614708,0.050631,33.073283
1403636863951666432.000000,0.000000,0.000000,16.307498,2.457389,0.069970,0.024870,5.890455,0.058478,26.871369
1403636864001666560.000000,0.000000,0.000000,16.111340,2.721314,0.072216,0.044747,10.546591,0.072644,27.138593
1403636864051666432.000000,0.000000,0.000000,16.320085,2.817459,0.073791,0.032863,5.942866,0.038916,28.848725
1403636864101666560.000000,0.000000,0.000000,15.957446,3.302008,0.086869,0.026011,6.240522,0.037947,27.929033
1403636864151666432.000000,0.000000,0.000000,15.870847,3.006316,0.078974,0.026431,9.782369,0.058190,27.625227
1403636864201666560.000000,0.000000,0.000000,15.373621,3.571788,0.077494,0.025481,6.070465,0.035540,28.563006
1403636864251666432.000000,0.000000,0.000000,17.049787,6.278582,0.080439,0.026460,6.114006,0.058500,37.390123
1403636864301666560.000000,0.000000,0.000000,16.769094,3.642656,0.053195,0.025644,6.622039,0.038838,30.016890
1403636864351666432.000000,0.000000,0.000000,19.128836,7.212093,0.083238,0.025467,6.267777,0.418921,40.827647
1403636864401666560.000000,0.000000,0.000000,16.290347,4.086745,0.070201,0.048456,7.392763,0.057793,29.658374
1403636864451666432.000000,0.000000,0.000000,15.504857,7.515207,0.124663,0.027328,6.293866,0.044792,36.767608
1403636864501666560.000000,0.000000,0.000000,15.589301,4.429895,0.073719,0.038028,6.862555,0.045471,28.671952
1403636864551666432.000000,0.000000,0.000000,16.130002,8.377584,0.141328,0.040955,7.233895,0.044206,33.844452
1403636864601666560.000000,0.000000,0.000000,17.109787,7.459894,0.103104,0.026171,6.673833,0.037913,38.067795
1403636864651666432.000000,0.000000,0.000000,16.578816,4.219707,0.080690,0.027178,7.116288,0.039548,30.454844
1403636864701666560.000000,0.000000,0.000000,17.665235,4.136039,0.079325,0.026810,6.206527,0.361210,31.477773
1403636864751666432.000000,0.000000,0.000000,17.711846,4.565356,0.071649,0.063921,11.285150,0.073778,32.550735
1403636864801666560.000000,0.000000,0.000000,16.385977,3.989854,0.078310,0.033880,5.866026,0.321153,30.014913
1403636864851666432.000000,0.000000,0.000000,17.335581,4.408643,0.053518,0.055760,11.144809,0.046380,32.433098
1403636864901666560.000000,0.000000,0.000000,15.897142,6.903231,0.079143,0.039323,9.390976,0.052931,32.069932
1403636864951666432.000000,0.000000,0.000000,16.582946,3.490115,0.084600,0.033754,7.990777,0.033407,29.576411
1403636865001666560.000000,0.000000,0.000000,15.239548,6.114259,0.112262,0.021199,5.994308,0.338026,31.895166
1403636865051666432.000000,0.000000,0.000000,16.723972,3.349527,0.040028,0.034677,6.545690,0.043034,30.144720
1403636865101666560.000000,0.000000,0.000000,17.561761,3.694705,0.082316,0.033010,6.508429,0.033099,31.470954
1403636865151666432.000000,0.000000,0.000000,17.128559,2.915824,0.086112,0.022975,6.215483,0.032007,29.921667
1403636865201666560.000000,0.000000,0.000000,17.124857,5.439021,0.121541,0.022051,5.937375,0.042136,37.325522
1403636865251666432.000000,0.000000,0.000000,16.784929,2.837922,0.084422,0.024183,6.391195,0.034130,28.553712
1403636865301666560.000000,0.000000,0.000000,17.353068,4.853854,0.083361,0.024419,6.038355,0.029643,36.817908
1403636865351666432.000000,0.000000,0.000000,17.946318,4.891759,0.115697,0.026240,6.196620,0.397911,36.270643
1403636865401666560.000000,0.000000,0.000000,17.266354,5.355791,0.130762,0.051412,7.367854,0.054010,33.491135
1403636865451666432.000000,0.000000,0.000000,17.587754,2.755069,0.082360,0.043619,9.207570,0.050609,29.302938
1403636865501666560.000000,0.000000,0.000000,17.871008,3.152624,0.090444,0.037361,11.063251,0.061147,30.963977
1403636865551666432.000000,0.000000,0.000000,17.025379,5.328091,0.128890,0.033066,7.429284,0.043094,31.961782
1403636865601666560.000000,0.000000,0.000000,18.207196,2.739340,0.072079,0.032767,6.901904,0.037214,30.619365
1403636865651666432.000000,0.000000,0.000000,17.695957,2.672680,0.078658,0.033635,6.972511,0.040226,29.468836
1403636865701666560.000000,0.000000,0.000000,16.300091,3.263042,0.075280,0.028836,6.395158,0.036241,29.483231
1403636865751666432.000000,0.000000,0.000000,17.355305,2.951029,0.085147,0.038569,8.888724,0.052437,29.139957
1403636865801666560.000000,0.000000,0.000000,16.534947,3.093110,0.088831,0.028207,6.109327,0.545402,29.413247
1403636865851666432.000000,0.000000,0.000000,15.557088,3.728126,0.080132,0.037033,7.871454,0.061590,30.425649
1403636865901666560.000000,0.000000,0.000000,14.819738,6.322948,0.106782,0.039555,9.918387,0.067436,33.357328
1403636865951666432.000000,0.000000,0.000000,15.679510,7.397453,0.110966,0.049179,8.981682,0.048098,37.173692
1403636866001666560.000000,0.000000,0.000000,16.705800,7.090098,0.079591,0.041765,10.347427,0.047546,34.826342
1403636866051666432.000000,0.000000,0.000000,16.320096,6.788212,0.084120,0.031269,7.169331,0.049788,33.565254
1403636866101666560.000000,0.000000,0.000000,16.593639,4.933580,0.080665,0.028980,7.018163,0.049075,31.540601
1403636866151666432.000000,0.000000,0.000000,16.356590,4.395567,0.082748,0.033077,7.711855,0.042098,30.344322
1403636866201666560.000000,0.000000,0.000000,16.803082,6.171335,0.097782,0.030129,6.984160,0.039923,35.507205
1403636866251666432.000000,0.000000,0.000000,17.676257,7.975596,0.083125,0.029087,6.997568,0.037562,35.395931
1403636866301666560.000000,0.000000,0.000000,18.507361,4.672806,0.078806,0.041672,8.617094,0.364142,34.521001
1403636866351666432.000000,0.000000,0.000000,16.897706,8.377442,0.134637,0.044799,7.740958,0.061237,38.495359
1403636866401666560.000000,0.000000,0.000000,17.885344,8.388851,0.111503,0.035677,9.053175,0.045916,38.185977
1403636866451666432.000000,0.000000,0.000000,16.841869,8.022111,0.115790,0.048781,11.272950,0.061163,38.883047
1403636866501666560.000000,0.000000,0.000000,16.795581,4.563365,0.076409,0.028105,7.136113,0.334505,31.923763
1403636866551666432.000000,0.000000,0.000000,16.735507,4.011138,0.080486,0.066000,11.067984,0.073889,30.412706
1403636866601666560.000000,0.000000,0.000000,16.823829,4.158523,0.081331,0.035463,5.524191,0.350664,32.115939
1403636866651666432.000000,0.000000,0.000000,16.146767,3.663990,0.087627,0.064583,11.662020,0.076656,30.236642
1403636866701666560.000000,0.000000,0.000000,16.597954,3.523168,0.125861,0.033185,5.702510,0.035404,30.567414
1403636866751666432.000000,0.000000,0.000000,18.945794,6.498764,0.121385,0.026415,6.911665,0.037522,37.274900
1403636866801666560.000000,0.000000,0.000000,16.522812,5.164391,0.093461,0.023789,5.980214,0.034006,33.099135
1403636866851666432.000000,0.000000,0.000000,24.375868,5.817711,0.116683,0.023160,6.062470,0.034361,42.286816
1403636866901666560.000000,0.000000,0.000000,18.101598,5.785405,0.117392,0.022576,6.200414,0.034081,38.968039
1403636866951666432.000000,0.000000,0.000000,17.298919,3.216708,0.084930,0.023374,6.672864,0.037691,30.961373
1403636867001666560.000000,0.000000,0.000000,16.922751,5.714008,0.118150,0.025256,6.236232,0.035412,37.510714
1403636867051666432.000000,0.000000,0.000000,17.660776,2.902637,0.086192,0.023416,5.966221,0.034602,29.862942
1403636867101666560.000000,0.000000,0.000000,18.970063,5.741029,0.119391,0.025747,5.979415,0.344120,40.273161
1403636867151666432.000000,0.000000,0.000000,17.747893,2.866638,0.055032,0.031484,5.777600,0.040621,29.142623
1403636867201666560.000000,0.000000,0.000000,17.839646,5.283131,0.088538,0.017494,4.172821,0.376217,32.799941
1403636867251666432.000000,0.000000,0.000000,17.318136,2.772042,0.079424,0.056351,9.170833,0.068657,28.743095
1403636867301666560.000000,0.000000,0.000000,16.591983,2.894536,0.081581,0.021830,7.238252,0.706205,28.225841
1403636867351666432.000000,0.000000,0.000000,18.076762,2.644007,0.085795,0.059598,10.618284,0.090916,30.272727
1403636867401666560.000000,0.000000,0.000000,20.175306,2.963686,0.079953,0.023121,3.702854,0.347144,33.227690
1403636867451666432.000000,0.000000,0.000000,17.200529,5.377143,0.080137,0.051919,8.905487,0.063999,32.179431
1403636867501666560.000000,0.000000,0.000000,18.398609,2.690998,0.078953,0.025017,3.909815,0.363268,30.062968
1403636867551666432.000000,0.000000,0.000000,17.679905,2.847242,0.079774,6.165041,2.129588,0.000548,29.965893
1403636867601666560.000000,0.000000,0.000000,17.387993,2.868106,0.092867,1.643025,1.895379,0.000387,29.688059
1403636867651666432.000000,0.000000,0.000000,16.592092,5.130065,0.078226,1.796835,2.055769,0.000444,29.574054
1403636867701666560.000000,0.000000,0.000000,15.590090,5.856622,0.077999,1.892424,1.961452,0.000433,33.891427
1403636867751666432.000000,0.000000,0.000000,14.806964,6.533983,0.069393,1.442881,2.040778,0.379518,33.291747
1403636867801666560.000000,0.000000,0.000000,15.326982,6.981372,0.082633,2.775931,3.114663,0.000386,36.494862
1403636867851666432.000000,0.000000,0.000000,16.387032,2.676797,0.071791,5.122900,5.431405,0.000682,26.591758
1403636867901666560.000000,0.000000,0.000000,17.505825,5.606396,0.124164,4.323512,5.809462,0.000762,35.707138
1403636867951666432.000000,0.000000,0.000000,17.369540,2.790623,0.065635,1.842073,2.547855,0.000420,27.881480
1403636868001666560.000000,0.000000,0.000000,16.897474,4.289970,0.043256,1.775665,2.721644,0.311281,24.404637
1403636868051666432.000000,0.000000,0.000000,17.243039,2.728478,0.049933,2.949979,2.863348,0.000469,32.599939
1403636868101666560.000000,0.000000,0.000000,16.668058,2.876784,0.049613,2.050459,2.635246,0.000992,22.257194
1403636868151666432.000000,0.000000,0.000000,18.068149,2.736396,0.043243,1.985406,2.392763,0.000368,24.070377
1403636868201666560.000000,0.000000,0.000000,18.055914,2.986390,0.050592,1.663293,2.831322,0.000443,23.853752
1403636868251666432.000000,0.000000,0.000000,17.327198,2.653386,0.099938,1.356632,2.452872,0.377440,22.611859
1403636868301666560.000000,0.000000,0.000000,17.975922,7.035660,0.055340,4.763874,2.562186,0.000493,28.182178
1403636868351666432.000000,0.000000,0.000000,18.766511,2.653478,0.052183,3.657158,4.846411,0.000676,25.038199
1403636868401666560.000000,0.000000,0.000000,17.510672,5.394134,0.064145,1.931921,2.770907,0.000484,34.307662
1403636868451666432.000000,0.000000,0.000000,17.585567,2.719377,0.050723,1.684799,3.054387,0.000439,26.892493
1403636868501666560.000000,0.000000,0.000000,18.305837,2.790771,0.069500,1.747513,3.117066,0.305884,27.907594
1403636868551666432.000000,0.000000,0.000000,17.105609,3.072002,0.064516,2.444450,2.790316,0.000441,26.892218
1403636868601666560.000000,0.000000,0.000000,16.957310,5.165086,0.047130,2.768955,3.378156,0.000673,28.816456
1403636868651666432.000000,0.000000,0.000000,17.554644,4.949948,0.098867,3.604262,4.885055,0.000683,31.549365
1403636868701666560.000000,0.000000,0.000000,17.424611,6.016227,0.090003,7.265804,4.567528,0.000569,37.571963
1403636868751666432.000000,0.000000,0.000000,18.442960,6.003236,0.036659,1.136534,2.136962,0.458867,38.547735
1403636868801666560.000000,0.000000,0.000000,17.538050,3.115130,0.048512,5.526402,8.917278,0.000506,28.419754
1403636868851666432.000000,0.000000,0.000000,17.680452,2.891192,0.040998,6.218906,7.996294,0.000507,28.548607
1403636868901666560.000000,0.000000,0.000000,16.933458,5.589978,0.049601,5.811802,9.486309,0.000498,31.759645
1403636868951666432.000000,0.000000,0.000000,17.534554,3.059817,0.059000,6.118213,12.313348,0.000465,27.929490
1403636869001666560.000000,0.000000,0.000000,17.091558,2.724936,0.052672,6.109903,9.525557,0.636033,27.847319
1403636869051666432.000000,0.000000,0.000000,17.433445,3.219570,0.072452,6.208514,13.531309,0.000453,27.882373
1403636869101666560.000000,0.000000,0.000000,17.331685,2.763203,0.110235,6.291437,9.777395,0.000461,27.123017
1403636869151666432.000000,0.000000,0.000000,17.504523,7.058481,0.093808,6.216736,14.259779,0.000543,35.518827
1403636869201666560.000000,0.000000,0.000000,16.860707,5.371151,0.056419,4.963528,13.376450,0.000485,33.476902
1403636869251666432.000000,0.000000,0.000000,18.427356,3.136666,0.061503,5.512821,10.297548,0.756171,29.381561
1403636869301666560.000000,0.000000,0.000000,17.831259,2.975245,0.058039,2.256715,3.853633,0.000470,28.246964
1403636869351666432.000000,0.000000,0.000000,17.754683,3.065549,0.063695,1.445067,3.681679,0.000400,29.256165
1403636869401666560.000000,0.000000,0.000000,17.628757,5.777952,0.078525,1.196975,3.347749,0.000341,31.886898
1403636869451666432.000000,0.000000,0.000000,16.643554,3.536696,0.101566,1.008243,3.321453,0.000359,29.234517
1403636869501666560.000000,0.000000,0.000000,20.455458,4.627599,0.101270,1.157578,5.278405,0.906922,36.498547
1403636869551666432.000000,0.000000,0.000000,53.752914,11.627039,0.084835,2.658275,6.391685,0.000672,85.784825
1403636869601666560.000000,0.000000,0.000000,20.369843,3.449811,0.071037,1.755685,3.810570,0.000437,41.348252
1403636869651666432.000000,0.000000,0.000000,44.426775,8.252214,0.102680,1.729003,3.874333,0.000407,75.651687
1403636869701666560.000000,0.000000,0.000000,28.718421,8.044517,0.101889,2.821377,6.940949,0.000682,53.377595
1403636869751666432.000000,0.000000,0.000000,44.378247,9.083716,0.118183,2.883648,4.952518,0.503632,70.825414
1403636869801666560.000000,0.000000,0.000000,33.609208,8.433980,0.093287,0.054449,8.976547,0.069465,62.596617
1403636869851666432.000000,0.000000,0.000000,40.821485,9.475610,0.106262,0.033985,8.519084,0.076489,68.601367
1403636869901666560.000000,0.000000,0.000000,35.247936,7.067638,0.102971,0.033308,7.682948,0.469130,67.385833
1403636869951666432.000000,0.000000,0.000000,34.737294,7.942151,0.107882,0.034295,6.296014,0.052064,61.202112
1403636870001666560.000000,0.000000,0.000000,39.616472,8.096598,0.104337,0.031357,5.079346,0.042475,70.878494
1403636870051666432.000000,0.000000,0.000000,34.476818,7.981960,0.112517,0.026864,5.929277,0.044019,66.084591
1403636870101666560.000000,0.000000,0.000000,34.029166,10.230536,0.064727,0.025413,5.560212,0.041482,63.053113
1403636870151666432.000000,0.000000,0.000000,11.777687,3.369847,0.067950,0.029798,5.919603,0.041687,23.031777
1403636870201666560.000000,0.000000,0.000000,15.459303,3.091534,0.060455,0.023028,5.439377,0.041286,26.079566
1403636870251666432.000000,0.000000,0.000000,15.444650,3.165970,0.077402,0.027635,6.305922,0.042200,26.643250
1403636870301666560.000000,0.000000,0.000000,15.159208,3.128677,0.092217,0.027953,6.362866,0.045114,25.528387
1403636870351666432.000000,0.000000,0.000000,16.069492,7.076710,0.064340,0.026879,5.877102,0.041959,33.316265
1403636870401666560.000000,0.000000,0.000000,16.152842,3.544891,0.065605,0.026413,6.070951,0.451471,31.616509
1403636870451666432.000000,0.000000,0.000000,15.495953,3.162947,0.072175,0.035070,6.290713,0.048670,27.760338
1403636870501666560.000000,0.000000,0.000000,16.380693,3.031387,0.098012,0.044955,8.199525,0.060402,27.755885
1403636870551666432.000000,0.000000,0.000000,16.866757,5.520614,0.116784,0.026404,6.043361,0.042137,35.882715
1403636870601666560.000000,0.000000,0.000000,16.544774,6.846249,0.111912,0.028009,5.975658,0.044000,35.489581
1403636870651666432.000000,0.000000,0.000000,18.430947,7.241534,0.124788,0.024127,6.386192,0.037707,38.714140
1403636870701666560.000000,0.000000,0.000000,17.471294,7.458741,0.118709,0.025887,6.031849,0.379499,37.132985
1403636870751666432.000000,0.000000,0.000000,15.411524,6.826865,0.056314,0.030576,4.950367,0.036957,33.734542
1403636870801666560.000000,0.000000,0.000000,15.029274,3.128872,0.076904,0.025859,5.697361,0.402799,27.514210
1403636870851666432.000000,0.000000,0.000000,16.383690,4.864840,0.072317,0.051674,9.182061,0.047451,30.014031
1403636870901666560.000000,0.000000,0.000000,15.251677,4.755595,0.073436,0.037406,8.524038,0.652378,29.563029
