#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.706822,0.151819,30.522131,16.882614,16.882614,210.511973
10.376270,0.161471,28.946619,19.405093,19.405093,213.985938
11.707784,0.119770,30.530825,19.476383,19.476383,224.256203
19.243678,0.219304,42.820059,17.036792,17.036792,240.238027
22.474629,0.281310,45.478784,20.027815,20.027815,265.172107
23.318604,0.297267,49.754283,17.743496,17.743496,263.467023
22.158610,0.267774,50.309591,18.940855,18.940855,256.806440
12.295689,0.172524,30.621530,29.869332,29.869332,286.797010
16.726359,0.322673,62.680810,21.095048,21.095048,271.402410
8.145044,0.556457,44.643501,38.350303,38.350303,426.563905
6.175276,0.220575,23.672659,16.631931,16.631931,198.759464
9.908516,0.190467,31.912705,18.668266,18.668266,214.014184
10.802909,0.159107,30.939573,18.876503,18.876503,221.252425
9.619905,0.163401,35.713730,18.098106,18.098106,217.078560
14.556380,0.211396,27.723794,21.316385,21.316385,212.362428
8.111575,0.106223,25.948575,23.742596,23.742596,205.241492
10.839088,0.152450,28.350631,21.476142,21.476142,210.469131
10.313486,0.148663,27.624792,22.769397,22.769397,215.987683
10.638558,0.145667,25.897920,19.112690,19.112690,208.463777
18.002479,0.492299,47.683930,18.053205,18.053205,242.249219
15.583718,0.255708,44.383796,15.338398,15.338398,233.025384
15.367496,0.232832,43.940084,17.072860,17.072860,232.441380
11.451554,0.170608,26.520815,19.617838,19.617838,204.159164
8.072516,0.100507,18.324074,17.021197,17.021197,183.213536
15.708345,0.188173,42.899552,20.367400,20.367400,221.009735
7.432887,0.073320,16.750655,14.612146,14.612146,176.825440
9.477616,0.069813,28.581501,14.604192,14.604192,194.803261
8.283715,0.061206,21.478876,15.339860,15.339860,170.507598
9.720565,0.078122,19.380702,13.882797,13.882797,159.575390
7.225656,0.055193,14.513067,16.628759,16.628759,149.234328
7.376308,0.038763,14.954567,14.963042,14.963042,148.141963
7.609528,0.049123,17.190604,18.033608,18.033608,150.322705
7.720504,0.058338,19.385645,16.142874,16.142874,155.635420
8.206903,0.124311,18.642888,18.837232,18.837232,148.446250
8.227629,0.104617,17.254130,14.891822,14.891822,146.434957
