#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884555760384.000000,0.000000,0.000000,16.739253,13.309704,0.120194,0.100354,17.257946,0.259555,34.212018
1413394884605760512.000000,0.000000,0.000000,18.649964,13.125831,0.115713,0.088097,15.171872,0.137890,36.370957
1413394884655760384.000000,0.000000,0.000000,17.226074,13.406217,0.124258,0.073409,14.697562,3.063366,34.806841
1413394884705760512.000000,0.000000,0.000000,18.072677,13.826159,0.117121,0.099745,17.181690,0.282756,36.039752
1413394884755760384.000000,0.000000,0.000000,15.630534,13.286153,0.149858,0.087649,14.007761,0.140290,33.086275
1413394884805760512.000000,0.000000,0.000000,17.293467,13.213287,0.094145,0.065377,12.732417,3.696047,34.962587
1413394884855760384.000000,0.000000,0.000000,19.371126,13.343273,0.122241,0.090753,13.838191,0.227459,37.010261
1413394884905760512.000000,0.000000,0.000000,15.852489,13.592717,0.120865,0.066529,12.469246,0.119169,33.678635
1413394884955760384.000000,0.000000,0.000000,16.670804,13.365705,0.122369,0.068801,11.655540,5.989644,34.161073
1413394885005760512.000000,0.000000,0.000000,18.206503,13.365545,0.120770,0.102849,16.435089,0.212738,36.381133
1413394885055760384.000000,0.000000,0.000000,15.927722,13.949264,0.118562,0.084642,12.512862,0.116129,34.028687
1413394885105760512.000000,0.000000,0.000000,16.369616,13.368073,0.123041,0.062208,11.378417,5.807210,33.913518
1413394885155760384.000000,0.000000,0.000000,17.335227,13.373610,0.121058,0.134466,15.199745,0.237155,34.836761
1413394885205760512.000000,0.000000,0.000000,16.316047,13.035685,0.125026,0.070241,11.935287,0.115777,33.653610
1413394885255760384.000000,0.000000,0.000000,16.561970,13.553996,0.120322,0.058113,11.275887,4.718652,34.411892
1413394885305760512.000000,0.000000,0.000000,18.971441,12.972996,0.124097,0.142978,15.122720,0.191715,36.269612
1413394885355760384.000000,0.000000,0.000000,17.407964,9.853309,0.119937,0.072321,13.650061,0.094625,31.385934
1413394885405760512.000000,0.000000,0.000000,16.333071,13.403786,0.118113,0.070049,12.587583,3.407371,34.061680
1413394885455760384.000000,0.000000,0.000000,16.147500,13.679629,0.100257,0.087649,15.996139,0.210563,33.997775
1413394885505760512.000000,0.000000,0.000000,17.237050,13.035238,0.105537,0.071649,14.025682,0.113666,34.610326
1413394885555760384.000000,0.000000,0.000000,16.989975,13.424266,0.101281,0.069793,13.970481,3.855025,34.744185
1413394885605760512.000000,0.000000,0.000000,16.900118,13.964817,0.103170,0.131265,17.207482,0.223682,35.105085
1413394885655760384.000000,0.000000,0.000000,14.712411,13.386954,0.101985,0.081793,16.454801,0.141058,32.193272
1413394885705760512.000000,0.000000,0.000000,16.254414,13.599596,0.107777,0.088257,16.999992,3.820177,33.997519
1413394885755760384.000000,0.000000,0.000000,16.482992,13.007268,0.121057,0.088513,17.880674,0.271715,33.694795
1413394885805760512.000000,0.000000,0.000000,17.273659,13.319657,0.124001,0.090721,15.696487,0.149922,34.905050
1413394885855760384.000000,0.000000,0.000000,15.693223,13.289768,0.104769,0.090945,14.819804,3.436812,33.142340
1413394885905760512.000000,0.000000,0.000000,16.948663,10.166465,0.149922,0.138306,16.341743,0.204867,31.314733
1413394885955760384.000000,0.000000,0.000000,16.973079,13.258152,0.105698,0.093601,14.087539,0.125890,34.655255
1413394886005760512.000000,0.000000,0.000000,17.001527,13.480427,0.108130,0.071297,13.231336,4.659803,34.791129
1413394886055760384.000000,0.000000,0.000000,16.999896,13.127623,0.109377,0.109089,15.664903,0.261539,34.236178
1413394886105760512.000000,0.000000,0.000000,19.217588,13.326345,0.106242,0.094241,13.314665,0.128130,36.680081
1413394886155760384.000000,0.000000,0.000000,17.836450,13.368553,0.104545,0.071777,12.048409,4.861406,35.350496
1413394886205760512.000000,0.000000,0.000000,16.091468,13.533452,0.105313,0.128385,16.410288,0.221443,34.084560
1413394886255760384.000000,0.000000,0.000000,18.004068,13.246728,0.104353,0.098625,13.862256,0.121570,35.585347
1413394886305760512.000000,0.000000,0.000000,17.184217,13.561420,0.120257,0.081761,12.626432,5.303204,35.077693
1413394886355760384.000000,0.000000,0.000000,16.588722,13.403914,0.101665,0.144418,13.906832,0.198306,34.499029
1413394886405760512.000000,0.000000,0.000000,14.536121,13.346153,0.147842,0.077313,12.108698,0.122978,32.439131
1413394886455760384.000000,0.000000,0.000000,17.446237,13.297449,0.102241,0.059841,11.724084,4.997631,35.309856
1413394886505760512.000000,0.000000,0.000000,16.442641,13.549547,0.120642,0.128993,14.088403,0.164418,34.356979
1413394886555760384.000000,0.000000,0.000000,16.469776,13.278824,0.103138,0.069505,12.277563,0.136962,34.114704
1413394886605760512.000000,0.000000,0.000000,17.608159,13.826832,0.151074,0.061344,9.926942,4.751229,36.040521
1413394886655760384.000000,0.000000,0.000000,16.353167,13.603276,0.125058,0.103170,13.249319,0.197443,34.276754
1413394886705760512.000000,0.000000,0.000000,16.556338,13.594477,0.123106,0.063745,11.798933,0.103553,34.318899
1413394886755760384.000000,0.000000,0.000000,17.048280,13.360265,0.128385,0.053441,9.701371,0.093729,34.960859
1413394886805760512.000000,0.000000,0.000000,14.982686,13.162215,0.129282,0.051137,11.196238,0.094721,32.461179
1413394886855760384.000000,0.000000,0.000000,18.066501,13.465515,0.124514,0.050049,9.905438,4.283414,36.063977
1413394886905760512.000000,0.000000,0.000000,18.181063,13.400842,0.125762,0.081985,14.262805,0.118465,35.749413
1413394886955760384.000000,0.000000,0.000000,17.028344,13.032230,0.127170,0.064033,11.562322,4.811389,34.545462
1413394887005760512.000000,0.000000,0.000000,17.449949,13.421546,0.122786,0.107073,12.644800,0.106177,35.415904
1413394887055760384.000000,0.000000,0.000000,18.411721,13.117478,0.102594,0.084993,11.647828,5.358404,52.684092
1413394887105760512.000000,0.000000,0.000000,15.972042,11.178158,0.104609,0.106753,14.456184,0.109058,52.000467
1413394887155760384.000000,0.000000,0.000000,15.731975,9.025779,0.123618,0.075105,10.920586,7.359518,40.083228
1413394887205760512.000000,0.000000,0.000000,15.460772,10.555238,0.100705,0.092513,14.959966,0.111713,44.629718
1413394887255760384.000000,0.000000,0.000000,16.976535,9.967039,0.099681,0.083681,11.225390,9.443895,44.512916
1413394887305760512.000000,0.000000,0.000000,17.386364,9.893213,0.097762,0.138434,16.684755,0.144642,48.254371
1413394887355760384.000000,0.000000,0.000000,15.705895,9.706203,0.109217,0.112513,15.699015,0.133154,44.379570
1413394887405760512.000000,0.000000,0.000000,18.694605,10.147136,0.097921,0.105442,14.588697,7.641409,47.376376
1413394887455760384.000000,0.000000,0.000000,14.763099,9.369623,0.077089,0.085441,15.845961,0.130146,43.006337
1413394887505760512.000000,0.000000,0.000000,17.815522,9.125876,0.110146,0.104674,15.986090,0.154562,45.417216
1413394887555760384.000000,0.000000,0.000000,16.406704,9.442680,0.103138,0.094401,12.980325,5.248226,43.528327
1413394887605760512.000000,0.000000,0.000000,14.574137,10.431204,0.103425,0.167810,16.393711,0.135714,46.237194
1413394887655760384.000000,0.000000,0.000000,17.747137,10.366051,0.079041,0.105729,15.646822,0.148386,47.212758
1413394887705760512.000000,0.000000,0.000000,18.473354,10.104544,0.083969,0.092417,14.082259,7.503455,46.282699
1413394887755760384.000000,0.000000,0.000000,16.705716,9.338775,0.114433,0.214819,17.662336,0.246531,44.287793
1413394887805760512.000000,0.000000,0.000000,16.605970,8.689455,0.083617,0.122305,16.844822,0.174883,43.786987
1413394887855760384.000000,0.000000,0.000000,18.128421,9.747100,0.124002,0.095234,16.508561,6.863543,45.829221
1413394887905760512.000000,0.000000,0.000000,18.845167,8.970513,0.120098,0.208514,17.322940,0.159170,50.348030
1413394887955760384.000000,0.000000,0.000000,16.287278,6.859703,0.113505,0.107362,16.159085,0.132162,44.148751
1413394888005760512.000000,0.000000,0.000000,16.652883,7.451998,0.075841,0.104993,15.947658,0.112289,44.741591
1413394888055760384.000000,0.000000,0.000000,16.839253,8.926833,0.117217,0.116769,17.726145,7.066266,46.064456
1413394888105760512.000000,0.000000,0.000000,18.186183,9.479768,0.120417,0.208771,19.507703,0.328932,47.853662
1413394888155760384.000000,0.000000,0.000000,16.291439,10.084544,0.117057,0.126722,16.628562,0.156354,45.338302
1413394888205760512.000000,0.000000,0.000000,15.637734,9.518456,0.118594,0.092609,16.282190,5.873386,50.210588
1413394888255760384.000000,0.000000,0.000000,16.048139,7.086810,0.113282,0.221539,17.632607,0.172642,45.553505
1413394888305760512.000000,0.000000,0.000000,23.261831,7.664129,0.109281,0.126114,17.085273,0.155010,52.474969
1413394888355760384.000000,0.000000,0.000000,16.617267,6.834646,0.101313,0.105985,15.632102,5.571878,41.851794
1413394888405760512.000000,0.000000,0.000000,16.798869,7.760643,0.109569,0.218402,17.997348,0.192419,44.110351
1413394888455760384.000000,0.000000,0.000000,16.048683,8.234152,0.115554,0.122017,16.829654,0.161762,47.241206
1413394888505760512.000000,0.000000,0.000000,15.324802,6.851319,0.112737,0.114818,14.657113,4.257302,45.109276
1413394888555760384.000000,0.000000,0.000000,16.729076,6.750550,0.075713,0.163202,16.248366,0.143874,43.918989
1413394888605760512.000000,0.000000,0.000000,16.535857,7.251035,0.121378,0.106914,15.485604,0.148898,43.971309
1413394888655760384.000000,0.000000,0.000000,16.214317,8.807376,0.138881,0.097281,14.196340,4.473881,46.258602
1413394888705760512.000000,0.000000,0.000000,16.285358,9.225781,0.123969,0.155618,16.948887,0.125569,49.897368
1413394888755760384.000000,0.000000,0.000000,15.666887,8.681198,0.117474,0.092481,14.360758,0.153794,45.587873
1413394888805760512.000000,0.000000,0.000000,15.185537,5.819978,0.118594,0.080673,12.292316,5.948588,42.315864
1413394888855760384.000000,0.000000,0.000000,15.650855,7.526047,0.116001,0.158114,13.860879,0.109281,43.871404
1413394888905760512.000000,0.000000,0.000000,18.921552,7.462143,0.127169,0.078497,12.640896,0.122305,46.287498
1413394888955760384.000000,0.000000,0.000000,16.059595,8.497868,0.151234,0.068865,8.859024,7.243004,48.333637
1413394889005760512.000000,0.000000,0.000000,17.231003,9.421079,0.128258,0.093889,11.855158,0.105313,49.395538
1413394889055760384.000000,0.000000,0.000000,14.386775,5.812906,0.098305,0.064609,11.278190,0.127745,38.199236
1413394889105760512.000000,0.000000,0.000000,16.249166,7.127995,0.119970,0.066721,9.782812,7.039929,42.940064
1413394889155760384.000000,0.000000,0.000000,16.616466,8.732271,0.152930,0.142210,12.962820,0.103041,47.368408
1413394889205760512.000000,0.000000,0.000000,16.179917,7.576320,0.130530,0.075201,12.329788,0.110338,46.290091
1413394889255760384.000000,0.000000,0.000000,16.433136,7.068857,0.118850,0.061953,11.475954,7.056441,42.945632
1413394889305760512.000000,0.000000,0.000000,15.820200,4.520250,0.090785,0.174850,15.466692,0.219267,32.355290
1413394889355760384.000000,0.000000,0.000000,16.141548,6.658101,0.118561,0.078433,13.545132,0.121826,38.251044
1413394889405760512.000000,0.000000,0.000000,17.771905,8.370154,0.138369,0.074817,10.724520,6.635956,42.384217
1413394889455760384.000000,0.000000,0.000000,15.699207,7.458527,0.139457,0.166882,16.970775,0.143106,41.985972
1413394889505760512.000000,0.000000,0.000000,14.459159,8.157703,0.138498,0.107585,13.941937,0.136513,40.172157
1413394889555760384.000000,0.000000,0.000000,13.679854,5.876522,0.128930,0.094433,12.070745,0.104161,35.898535
1413394889605760512.000000,0.000000,0.000000,14.302037,7.219100,0.135105,0.097377,14.300757,7.735426,34.783801
1413394889655760384.000000,0.000000,0.000000,15.185184,9.253333,0.171746,0.208578,17.108985,0.168546,45.181149
1413394889705760512.000000,0.000000,0.000000,15.235713,8.940049,0.154594,0.104961,14.570041,0.139233,43.277797
1413394889755760384.000000,0.000000,0.000000,16.171629,8.137223,0.159394,0.100321,13.873584,4.595642,45.354815
1413394889805760512.000000,0.000000,0.000000,16.553778,6.435569,0.110818,0.224899,17.818306,0.171426,44.292945
1413394889855760384.000000,0.000000,0.000000,16.221870,7.454590,0.098658,0.113090,16.214125,0.158818,46.698064
1413394889905760512.000000,0.000000,0.000000,17.393437,7.031161,0.098369,0.108993,13.368138,4.921695,45.924902
1413394889955760384.000000,0.000000,0.000000,16.314927,7.067962,0.175746,0.216867,17.247962,0.161186,42.776062
1413394890005760512.000000,0.000000,0.000000,15.974987,7.719490,0.193826,0.130593,16.159213,0.164578,47.528474
1413394890055760384.000000,0.000000,0.000000,18.734574,6.974264,0.152097,0.132994,14.800251,0.114113,47.884127
1413394890105760512.000000,0.000000,0.000000,18.874095,8.147592,0.166722,0.131489,16.388112,5.476357,46.717680
1413394890155760384.000000,0.000000,0.000000,17.109113,7.013433,0.165986,0.175906,19.873596,0.311780,46.211178
1413394890205760512.000000,0.000000,0.000000,15.486468,6.411473,0.167362,0.151906,17.074840,0.171362,43.958861
1413394890255760384.000000,0.000000,0.000000,17.553886,6.081581,0.149506,0.128898,16.851926,0.187683,42.378137
1413394890305760512.000000,0.000000,0.000000,17.426781,8.679566,0.162434,0.115489,14.855644,4.662939,46.853170
1413394890355760384.000000,0.000000,0.000000,15.485572,6.226671,0.089954,0.137217,19.649881,0.295939,40.077084
1413394890405760512.000000,0.000000,0.000000,16.537426,7.255164,0.086081,0.137058,17.586079,0.171906,39.543349
1413394890455760384.000000,0.000000,0.000000,17.313115,7.812643,0.160546,0.122785,16.492593,0.163650,47.067477
1413394890505760512.000000,0.000000,0.000000,14.720763,8.312681,0.144290,0.109602,14.532312,5.339140,44.059215
1413394890555760384.000000,0.000000,0.000000,14.783612,8.116743,0.158434,0.154210,18.368456,0.328484,39.416948
1413394890605760512.000000,0.000000,0.000000,15.057663,8.443019,0.165090,0.130370,17.342364,0.153825,44.989626
1413394890655760384.000000,0.000000,0.000000,15.217665,6.796630,0.169506,0.111106,19.420246,0.141986,41.984404
1413394890705760512.000000,0.000000,0.000000,16.662291,7.123322,0.154114,0.126913,16.699124,0.120098,40.135421
1413394890755760384.000000,0.000000,0.000000,13.879920,6.687861,0.169698,0.117794,17.639359,5.979787,40.511457
1413394890805760512.000000,0.000000,0.000000,12.630304,4.302390,0.173794,0.183171,20.275713,0.299876,37.214392
1413394890855760384.000000,0.000000,0.000000,15.752168,7.250908,0.178370,0.128738,17.119129,0.145537,41.132329
1413394890905760512.000000,0.000000,0.000000,20.159552,7.665377,0.177250,0.112129,18.052869,0.176259,48.266723
1413394890955760384.000000,0.000000,0.000000,14.762203,7.956452,0.165506,0.127490,16.517105,5.910731,43.460871
1413394891005760512.000000,0.000000,0.000000,13.679629,4.279926,0.159682,0.223907,19.859804,0.251523,36.772274
1413394891055760384.000000,0.000000,0.000000,16.852406,5.843466,0.154626,0.132930,16.677363,0.164322,45.064156
1413394891105760512.000000,0.000000,0.000000,16.194285,7.075514,0.096450,0.094977,15.474980,0.144354,45.288158
1413394891155760384.000000,0.000000,0.000000,16.469360,7.715361,0.162722,0.137729,19.305493,6.451186,45.415839
1413394891205760512.000000,0.000000,0.000000,16.785973,7.939749,0.196579,0.167714,20.844392,0.268355,49.941081
1413394891255760384.000000,0.000000,0.000000,18.410602,7.817219,0.167779,0.141570,17.726304,0.157666,49.200720
1413394891305760512.000000,0.000000,0.000000,17.464029,8.676142,0.168995,0.124738,18.680940,6.152238,46.807505
1413394891355760384.000000,0.000000,0.000000,17.515230,6.712693,0.163811,0.266691,21.934454,0.185346,47.086805
1413394891405760512.000000,0.000000,0.000000,22.452444,7.336157,0.090241,0.151138,20.797607,0.199587,50.881732
1413394891455760384.000000,0.000000,0.000000,14.935006,6.719509,0.148290,0.162530,17.742401,0.119041,40.254622
1413394891505760512.000000,0.000000,0.000000,16.183373,7.385629,0.163170,0.149410,21.201101,0.132002,45.782148
1413394891555760384.000000,0.000000,0.000000,14.548568,5.705928,0.082785,0.148129,20.292098,0.129698,40.536641
1413394891605760512.000000,0.000000,0.000000,16.538738,8.290409,0.150018,0.140418,20.345410,0.133378,42.673757
1413394891655760384.000000,0.000000,0.000000,15.975466,8.570252,0.153730,0.145474,20.150335,5.172257,45.706308
1413394891705760512.000000,0.000000,0.000000,15.683303,8.298697,0.103010,0.171395,22.997347,0.446118,44.970618
1413394891755760384.000000,0.000000,0.000000,14.347830,6.836343,0.150562,0.147458,19.300884,0.180098,39.448596
1413394891805760512.000000,0.000000,0.000000,15.392035,8.031781,0.150306,0.130561,19.427638,0.206755,45.018843
1413394891855760384.000000,0.000000,0.000000,16.629619,4.718331,0.121954,0.115394,17.398780,6.111565,39.701335
1413394891905760512.000000,0.000000,0.000000,14.075250,6.191087,0.140801,0.242915,18.892848,0.281252,36.720594
1413394891955760384.000000,0.000000,0.000000,14.048178,7.862756,0.162658,0.126497,15.604198,0.147554,42.394138
1413394892005760512.000000,0.000000,0.000000,17.072312,5.097312,0.147554,0.063232,11.239151,0.118146,40.950087
1413394892055760384.000000,0.000000,0.000000,14.897629,6.835446,0.155970,0.127298,15.392643,6.236047,38.535657
1413394892105760512.000000,0.000000,0.000000,13.486987,6.838263,0.168195,0.081569,17.333372,0.175907,39.118224
1413394892155760384.000000,0.000000,0.000000,13.615181,3.985747,0.120033,0.126209,11.986264,0.184258,35.370944
1413394892205760512.000000,0.000000,0.000000,13.787663,5.992364,0.158914,0.104033,12.174234,0.135201,35.828838
1413394892255760384.000000,0.000000,0.000000,12.335036,6.243919,0.163778,0.094753,12.845283,5.681032,32.830976
1413394892305760512.000000,0.000000,0.000000,11.071916,3.355435,0.147554,0.070657,13.802383,0.117185,29.882203
1413394892355760384.000000,0.000000,0.000000,13.201543,6.675957,0.166178,0.101153,10.355780,0.147074,38.394535
1413394892405760512.000000,0.000000,0.000000,12.495519,6.866583,0.163618,0.068257,11.879606,0.132417,37.749022
1413394892455760384.000000,0.000000,0.000000,13.598636,7.379517,0.170178,0.105569,10.221602,4.263638,41.736401
1413394892505760512.000000,0.000000,0.000000,12.781570,6.631572,0.154818,0.082401,10.081632,0.085825,36.570063
1413394892555760384.000000,0.000000,0.000000,12.209626,3.831760,0.100289,0.080513,7.852676,0.108513,37.236408
1413394892605760512.000000,0.000000,0.000000,14.334742,8.428683,0.158050,0.031328,7.330109,2.502528,41.716976
1413394892655760384.000000,0.000000,0.000000,13.784974,9.770140,0.143970,0.096321,8.854832,0.112257,46.240587
1413394892705760512.000000,0.000000,0.000000,14.279029,8.569004,0.152578,0.080193,8.832880,0.135810,42.403033
1413394892755760384.000000,0.000000,0.000000,14.573369,9.272757,0.137538,0.081249,10.499558,3.449643,48.715209
1413394892805760512.000000,0.000000,0.000000,17.156345,10.292066,0.122273,0.111137,14.292053,0.120769,48.833931
1413394892855760384.000000,0.000000,0.000000,15.562309,8.504075,0.151330,0.084865,12.489566,0.144001,46.235178
1413394892905760512.000000,0.000000,0.000000,15.464068,9.738108,0.153346,0.074625,11.185230,3.896242,51.691536
1413394892955760384.000000,0.000000,0.000000,16.047627,9.274966,0.135266,0.081185,13.365001,0.086721,45.877958
1413394893005760512.000000,0.000000,0.000000,15.169920,8.747535,0.146850,0.070689,14.308021,0.110209,43.188772
1413394893055760384.000000,0.000000,0.000000,15.529093,7.398110,0.151010,0.075937,12.124890,4.067667,45.518465
1413394893105760512.000000,0.000000,0.000000,17.062360,8.352585,0.153122,0.081057,14.339701,0.095009,46.391660
1413394893155760384.000000,0.000000,0.000000,16.433040,8.624077,0.148066,0.078401,13.723086,0.105153,45.178492
1413394893205760512.000000,0.000000,0.000000,15.474052,8.958130,0.156418,0.062817,11.119309,4.551386,50.262237
1413394893255760384.000000,0.000000,0.000000,15.307138,7.711714,0.078945,0.087425,14.823964,0.108065,45.532385
1413394893305760512.000000,0.000000,0.000000,13.615629,7.899012,0.152162,0.090881,14.583833,0.121185,42.890208
1413394893355760384.000000,0.000000,0.000000,14.538648,7.366685,0.163586,0.080353,11.958199,4.781788,49.640149
1413394893405760512.000000,0.000000,0.000000,15.010303,8.056934,0.171747,0.137729,14.429751,0.132673,45.448832
1413394893455760384.000000,0.000000,0.000000,13.482827,7.278173,0.173538,0.085185,13.863087,0.125889,40.554114
1413394893505760512.000000,0.000000,0.000000,14.817244,8.552141,0.183842,0.079233,12.281788,3.563053,43.840171
1413394893555760384.000000,0.000000,0.000000,16.040172,10.066559,0.179810,0.079713,14.521048,0.098145,55.210108
1413394893605760512.000000,0.000000,0.000000,16.885494,8.801967,0.143778,0.096833,13.787311,0.103809,50.055291
1413394893655760384.000000,0.000000,0.000000,14.453336,7.615360,0.179682,0.070209,12.475166,4.049555,43.299556
1413394893705760512.000000,0.000000,0.000000,18.379881,8.198472,0.171714,0.119042,13.369225,0.097794,53.183138
1413394893755760384.000000,0.000000,0.000000,14.279125,7.455391,0.140546,0.089153,13.234824,0.115810,44.209265
1413394893805760512.000000,0.000000,0.000000,13.987954,7.325661,0.190786,0.097377,12.194523,3.173832,42.985217
1413394893855760384.000000,0.000000,0.000000,18.817486,7.252540,0.169282,0.135842,15.775496,0.131137,51.486188
