#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.513701,0.282340,18.469034,5.843626,5.843626,143.221847
3.792944,0.222915,11.515730,6.322704,6.322704,105.944703
5.210722,0.248355,16.567058,5.159937,5.159937,134.596458
4.234037,0.213443,13.396586,5.126113,5.126113,71.803022
5.744553,0.184611,18.123781,4.646267,4.646267,133.478364
5.671912,0.228163,20.294081,3.977267,3.977267,135.260627
7.758658,0.389989,28.092164,4.881790,4.881790,147.563214
5.517254,0.476198,20.774855,4.873566,4.873566,137.991477
5.444965,0.350853,18.714157,5.100673,5.100673,134.570026
5.439397,0.231715,17.464829,5.188162,5.188162,135.627607
8.453132,0.234595,28.540233,5.391876,5.391876,153.748957
3.354314,0.140258,13.071878,5.470534,5.470534,56.896817
4.306102,0.227203,14.962078,5.784649,5.784649,104.946386
2.890980,0.144770,9.639962,4.688635,4.688635,41.459053
3.409835,0.192739,10.464036,4.894558,4.894558,45.449088
2.676417,0.148418,6.944984,3.281130,3.281130,36.419245
2.996390,0.186082,8.389130,5.185986,5.185986,89.271051
4.364279,0.198786,11.435761,4.744476,4.744476,100.067796
11.935415,0.708041,35.561826,5.996396,5.996396,181.732799
7.968037,0.702985,22.528350,4.040019,4.040019,139.322918
10.961611,1.159566,28.716076,3.003175,3.003175,156.301213
11.369936,1.084494,20.529188,1.166543,1.166543,152.962483
12.193114,0.928236,33.749580,2.716514,2.716514,162.617389
7.488287,0.514535,17.275227,3.326602,3.326602,128.137656
10.075008,0.728969,28.130053,4.181429,4.181429,147.405388
8.623501,0.664553,19.481815,2.720419,2.720419,130.885595
9.885533,0.684840,22.437053,3.843249,3.843249,136.847366
13.666957,0.776266,41.150090,4.333943,4.333943,183.673912
11.628052,0.560359,33.439816,5.293411,5.293411,149.294436
9.991806,0.819851,37.652573,4.472697,4.472697,161.354557
9.883486,0.786474,33.917070,4.611035,4.611035,157.363979
9.619194,0.465414,34.582646,4.479033,4.479033,155.630740
10.812425,0.432326,37.157399,3.346090,3.346090,153.787741
11.984920,0.652137,43.327749,2.844964,2.844964,119.614636
11.425489,0.670505,48.865291,2.666402,2.666402,122.934486
10.204226,0.509542,51.238090,2.801315,2.801315,127.747283
6.408817,0.736810,43.614089,3.071558,3.071558,110.489721
5.180801,0.782730,28.439913,0.691688,0.691688,99.329610
6.944120,0.601288,28.151748,1.226767,1.226767,88.001147
8.880144,0.454502,49.123279,0.630216,0.630216,117.328943
11.423985,0.569479,49.598613,1.111950,1.111950,121.507972
11.509649,0.922764,47.336088,2.792227,2.792227,167.011556
11.854422,0.795050,42.698205,2.661442,2.661442,152.466764
12.030648,0.810923,46.627343,2.398814,2.398814,159.196737
11.562931,0.835818,45.794821,0.825002,0.825002,102.331025
11.554770,0.759754,51.566285,1.924376,1.924376,113.021336
12.200282,0.765738,51.347659,4.871165,4.871165,169.542372
11.868150,0.764106,52.641915,4.209366,4.209366,162.215176
12.340380,0.791754,53.168098,4.684955,4.684955,161.015960
12.335708,0.710538,50.725826,6.300944,6.300944,157.701519
13.036677,0.715145,49.204848,5.039167,5.039167,153.967199
12.929828,0.641032,57.127444,4.607227,4.607227,160.885623
13.257640,0.575751,56.878129,6.087789,6.087789,160.201390
13.289161,0.688584,58.590663,5.146177,5.146177,160.809686
13.198024,0.631176,57.874301,3.984627,3.984627,160.710229
13.435754,0.663881,55.061434,4.063956,4.063956,157.635918
13.505067,0.646088,56.071015,4.137108,4.137108,159.562726
9.218005,0.510535,44.807544,5.511142,5.511142,144.101539
14.132947,0.626568,53.079681,5.516134,5.516134,151.419487
14.086579,0.770314,57.242005,4.988639,4.988639,157.688367
14.269845,0.710921,57.614106,5.683112,5.683112,159.181473
9.257845,0.484326,40.032123,4.662684,4.662684,134.622154
11.104845,0.550375,41.343051,4.310327,4.310327,142.988212
10.504229,0.882923,46.995700,6.329521,6.329521,159.140193
14.861788,0.991437,52.450105,6.990840,6.990840,182.159140
15.881481,1.044845,50.880005,5.559175,5.559175,171.688000
14.689114,1.070509,55.884868,5.488133,5.488133,186.836543
12.246011,1.233488,45.155676,6.112110,6.112110,187.549865
10.918090,0.950732,38.610442,11.617939,11.617939,189.760101
9.454391,0.821611,35.844934,12.130937,12.130937,168.687065
14.958173,0.903532,54.712309,11.829590,11.829590,203.040365
10.234849,0.628008,39.507797,10.105217,10.105217,193.081231
11.559602,0.685993,36.916724,12.236187,12.236187,192.025953
11.329264,0.679465,37.019637,8.647918,8.647918,189.004860
10.926410,0.600104,35.272095,10.825129,10.825129,190.903667
10.267106,0.627208,33.064611,7.307645,7.307645,189.281503
9.958334,0.778186,29.826266,7.992005,7.992005,191.323769
10.132736,0.773226,28.786797,9.702395,9.702395,192.787947
14.033330,0.992941,47.676572,8.770831,8.770831,206.578778
10.391236,0.795306,38.031714,10.586918,10.586918,193.271985
10.216865,0.870571,34.129713,9.698939,9.698939,191.852383
10.174977,0.825962,34.312147,11.568467,11.568467,195.396396
7.336381,0.623272,25.319297,5.990988,5.990988,188.507733
8.076327,0.478086,30.829702,9.668059,9.668059,183.051056
8.727567,0.400965,33.301830,7.436766,7.436766,183.961403
8.689295,0.380836,37.543100,4.138805,4.138805,130.221395
11.249199,0.694664,57.459001,3.738959,3.738959,141.278078
11.958935,0.686793,58.040064,3.554861,3.554861,141.734244
12.493887,0.702761,61.913456,4.072852,4.072852,141.067132
13.107238,0.613320,62.628089,7.101562,7.101562,225.673388
13.987442,0.661576,60.614240,7.569536,7.569536,230.919471
14.018385,0.666025,52.272822,6.852599,6.852599,221.197459
12.384893,0.770217,61.861488,4.865246,4.865246,123.349979
10.796617,0.677416,65.991461,3.756144,3.756144,122.446384
11.509937,0.681417,62.954878,3.827313,3.827313,119.974096
12.433885,0.770538,63.759560,3.926162,3.926162,204.413566
10.841769,0.660105,45.601474,8.967762,8.967762,179.673285
14.727995,0.718281,49.326929,7.151483,7.151483,186.668606
9.852637,0.549831,50.635969,4.464728,4.464728,122.371086
11.116237,0.859275,70.201689,5.472997,5.472997,134.335718
8.622510,0.879947,51.604526,2.729090,2.729090,115.985790
7.950981,0.996941,64.359727,3.717871,3.717871,121.046398
12.540287,0.713737,70.372092,3.900721,3.900721,128.035799
14.521848,0.841162,63.855818,7.452607,7.452607,179.060413
12.614112,0.775850,69.518065,4.898046,4.898046,130.554870
3.951378,0.753770,31.100778,3.228264,3.228264,78.373921
2.866501,0.763785,22.842370,2.527680,2.527680,68.079327
4.752220,0.367301,40.892518,3.864913,3.864913,93.516833
4.423640,0.218723,26.593905,3.842704,3.842704,70.779361
11.851734,0.422213,70.467581,4.205557,4.205557,122.637330
15.038782,0.378693,64.371952,5.359684,5.359684,123.523293
9.732924,0.694888,68.637478,3.597837,3.597837,122.243469
7.404798,0.787978,48.912364,4.699035,4.699035,106.757673
4.400568,0.473926,21.183757,4.910558,4.910558,62.401335
7.237148,0.481254,34.301011,3.651982,3.651982,78.245376
7.604833,0.340196,38.452679,3.072839,3.072839,78.184031
10.897995,0.303779,48.874124,4.491225,4.491225,99.490733
9.960671,0.254691,41.981172,6.407985,6.407985,119.428810
7.710465,0.532903,45.486881,3.418571,3.418571,100.473113
3.966578,0.372869,17.574302,2.489056,2.489056,59.266383
6.531955,0.496582,26.011594,2.608961,2.608961,74.666355
7.271900,0.321732,25.471619,4.105940,4.105940,115.755451
8.287978,0.332292,28.324711,3.785712,3.785712,117.191534
7.771618,0.435366,37.997025,4.927102,4.927102,91.734922
6.798871,0.362084,35.499458,3.661070,3.661070,89.645200
10.616966,0.410501,49.691222,4.275479,4.275479,99.428396
10.626439,0.273668,46.978323,3.718543,3.718543,125.926812
14.104978,0.631048,56.559085,4.878750,4.878750,117.512049
12.943300,0.748361,57.487481,7.034105,7.034105,120.187507
12.696449,0.699497,57.221077,3.800176,3.800176,116.962890
10.851721,0.546983,63.088992,6.659381,6.659381,124.539754
12.733377,0.630088,56.570029,5.894154,5.894154,115.701050
12.081081,0.566311,57.457176,4.300630,4.300630,117.470416
12.133210,0.591655,58.817770,4.301046,4.301046,118.960515
11.369616,0.701129,59.120685,6.872023,6.872023,115.385238
11.468625,0.531783,53.969324,4.426009,4.426009,122.694259
12.140986,0.427717,50.980134,6.595187,6.595187,131.228351
12.111865,0.428774,48.475270,4.972319,4.972319,101.860139
8.722383,0.373764,36.569136,6.163054,6.163054,86.040930
10.433700,0.399973,39.138768,6.093677,6.093677,120.370805
10.235202,0.537350,45.503649,7.034137,7.034137,119.365480
10.617671,0.613863,54.875672,6.047501,6.047501,139.898573
11.739509,0.463846,48.723658,7.915332,7.915332,132.779955
12.577248,0.733641,55.000409,8.295209,8.295209,152.843313
9.578425,0.407494,45.128988,7.970917,7.970917,132.755058
11.261134,0.540871,45.099548,6.825398,6.825398,136.812837
9.188180,0.548711,34.356308,7.827075,7.827075,132.954325
11.041356,0.486406,46.148585,9.012626,9.012626,138.476635
11.284015,0.614312,44.591541,8.696110,8.696110,132.207179
13.190983,0.567144,39.533141,8.008005,8.008005,128.401467
10.825065,0.577640,35.507714,9.438199,9.438199,129.255558
8.384555,0.581991,27.942498,8.838064,8.838064,112.121293
9.897406,0.435621,42.158231,6.889399,6.889399,128.392507
12.002424,0.396613,49.995258,9.951806,9.951806,140.892217
13.089189,0.491111,54.562067,6.553843,6.553843,141.582306
13.441707,0.672008,47.417433,8.045542,8.045542,137.949173
17.858978,0.654825,68.062526,27.164376,27.164376,209.181723
11.072557,0.593575,40.078012,15.522373,15.522373,153.600123
9.965790,0.565288,40.667747,15.261730,15.261730,160.483794
14.459959,0.890027,49.245168,9.668731,9.668731,170.395183
13.984913,0.625416,52.849086,13.204167,13.204167,185.391757
9.363255,0.543398,44.071119,12.925795,12.925795,164.960202
11.169582,0.648424,46.851025,17.519998,17.519998,170.838709
15.958762,0.607624,59.465522,17.332443,17.332443,199.344350
13.512779,0.667369,49.978809,15.411395,15.411395,192.511943
10.242658,0.667081,45.516192,12.352028,12.352028,165.480945
9.124691,0.653320,42.395290,15.784264,15.784264,167.029892
8.847505,0.555367,41.236106,17.798913,17.798913,165.549554
14.752187,0.654025,57.096595,14.121875,14.121875,184.857863
8.767887,0.666153,34.837945,15.632006,15.632006,159.676456
5.609831,0.530695,24.523671,13.372361,13.372361,142.772209
6.172079,0.256067,27.276154,13.636557,13.636557,148.181110
6.784022,0.282819,30.793030,13.646285,13.646285,142.401068
7.909060,0.452102,38.200868,14.797723,14.797723,167.085765
6.204879,0.354404,26.119563,13.443050,13.443050,147.358187
8.018438,0.246179,34.598166,14.229173,14.229173,150.662678
8.633069,0.291076,36.934164,16.172013,16.172013,159.337795
12.534687,0.567111,48.075265,12.520830,12.520830,192.401094
11.498738,0.430789,38.953230,14.715162,14.715162,170.792596
10.328227,0.290500,34.691832,13.943377,13.943377,163.059475
16.805429,0.775978,59.170734,17.493341,17.493341,210.873072
12.441533,0.628360,45.628866,13.663917,13.663917,196.152789
21.646162,0.894027,76.542730,15.851656,15.851656,259.377014
13.088614,0.664008,46.707952,16.819669,16.819669,202.889899
10.018718,0.562184,38.626313,19.835259,19.835259,212.146880
11.999192,0.581159,38.157092,18.152422,18.152422,199.324606
13.718958,0.582439,48.226051,20.101247,20.101247,214.077241
17.722497,0.699273,57.279862,16.978999,16.978999,231.470966
14.063794,0.656041,52.030483,20.712551,20.712551,233.850804
12.442046,0.672489,46.626798,17.266235,17.266235,230.999536
15.157952,0.693928,58.603911,20.178016,20.178016,263.441322
10.676967,0.656584,39.473941,23.083780,23.083780,235.428583
12.732673,0.670505,47.442073,19.274644,19.274644,240.553736
11.861846,0.587528,45.099355,19.641304,19.641304,237.814630
13.275080,0.564327,47.918719,14.397655,14.397655,258.360330
10.511941,0.455430,39.847001,11.385744,11.385744,225.374376
11.963095,0.625960,43.972174,19.918845,19.918845,241.133104
10.704104,0.654088,43.011201,14.250837,14.250837,233.293357
11.950359,0.689577,44.248753,15.647270,15.647270,253.094407
9.600953,0.522983,38.506056,16.639827,16.639827,222.579652
8.462892,0.569575,33.714891,17.070040,17.070040,211.555737
8.275177,0.315364,33.137252,9.050963,9.050963,210.588205
15.646791,0.723497,58.702888,15.230849,15.230849,252.358526
15.458948,0.773002,66.505035,8.979538,8.979538,252.843044
13.878768,0.690857,52.164341,15.639206,15.639206,243.704912
14.225748,0.858027,54.747958,9.034131,9.034131,143.133718
14.435319,0.882987,62.568313,12.915716,12.915716,249.749725
15.556901,0.846315,64.532593,12.978564,12.978564,255.340579
13.131302,0.791242,41.377325,9.178197,9.178197,242.864742
16.625362,0.766954,63.494533,14.979102,14.979102,255.524614
14.359030,0.765738,55.894692,8.840880,8.840880,134.235781
13.982641,0.940460,57.405783,12.117018,12.117018,131.614884
13.779246,0.612840,60.278908,9.351510,9.351510,129.005346
13.683341,0.684841,59.692341,9.760796,9.760796,129.162885
15.775336,0.593447,69.428560,16.063883,16.063883,150.604852
17.491646,0.541191,73.370946,22.152121,22.152121,172.887087
13.577709,0.477190,59.552658,23.348648,23.348648,201.893503
11.174926,0.597128,49.084142,23.007108,23.007108,203.554772
13.196103,0.579207,60.033497,30.364097,30.364097,234.449563
13.378313,0.824171,48.242019,23.793038,23.793038,223.809620
11.660947,0.538727,47.641532,21.584209,21.584209,217.922153
11.814006,0.578567,49.274224,21.627570,21.627570,217.031998
14.539672,0.598568,57.054483,17.419997,17.419997,227.522051
13.522827,0.645065,51.136264,14.209268,14.209268,221.196339
16.147725,0.754985,53.295043,10.269410,10.269410,228.480655
16.427792,0.815946,56.474316,15.757128,15.757128,234.936353
13.064773,0.627688,45.604130,10.969419,10.969419,217.776455
17.102265,0.453030,53.851690,15.786056,15.786056,252.416767
17.172729,0.617416,56.639150,13.760430,13.760430,240.984653
16.113580,0.567623,52.493081,15.326242,15.326242,255.454309
10.729768,0.516870,37.703262,13.939344,13.939344,216.906524
14.046258,0.579591,48.078082,15.742855,15.742855,237.778981
17.522782,0.666057,52.828861,10.508965,10.508965,247.729059
17.160281,0.526215,55.158779,14.941597,14.941597,257.922148
14.603033,0.640904,53.081281,11.088109,11.088109,147.006631
13.316361,0.591655,60.187195,12.714081,12.714081,259.084659
16.506001,0.746601,80.596126,17.574527,17.574527,276.425967
8.930769,0.532071,42.862143,10.394468,10.394468,224.225465
10.419108,0.738473,49.760567,16.792436,16.792436,235.184964
8.192360,0.590951,40.565986,14.124435,14.124435,217.602885
5.136769,0.654984,27.794913,8.558124,8.558124,111.624006
5.971851,0.553863,31.828916,9.823324,9.823324,126.707589
6.024172,0.286020,27.364059,11.426353,11.426353,207.811434
5.958283,0.253379,23.863407,12.383645,12.383645,91.156131
9.904830,0.217442,40.279391,17.136217,17.136217,209.735714
