#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.864913,0,0,0,0
3.842704,0,0,0,0
4.205557,0,0,0,0
5.359684,0,0,0,0
3.597837,0,0,0,0
4.699035,0,0,0,0
4.910558,0,0,0,0
3.651982,0,0,0,0
3.072839,0,0,0,0
4.491225,0,0,0,0
6.407985,0,0,0,0
3.418571,0,0,0,0
2.489056,0,0,0,0
2.608961,0,0,0,0
4.105940,0,0,0,0
3.785712,0,0,0,0
4.927102,0,0,0,0
3.661070,0,0,0,0
4.275479,0,0,0,0
3.718543,0,0,0,0
4.878750,0,0,0,0
7.034105,0,0,0,0
3.800176,0,0,0,0
6.659381,0,0,0,0
5.894154,0,0,0,0
4.300630,0,0,0,0
4.301046,0,0,0,0
6.872023,0,0,0,0
4.426009,0,0,0,0
6.595187,0,0,0,0
4.972319,0,0,0,0
6.163054,0,0,0,0
6.093677,0,0,0,0
7.034137,0,0,0,0
6.047501,0,0,0,0
7.915332,0,0,0,0
8.295209,0,0,0,0
7.970917,0,0,0,0
6.825398,0,0,0,0
7.827075,0,0,0,0
9.012626,0,0,0,0
8.696110,0,0,0,0
8.008005,0,0,0,0
9.438199,0,0,0,0
8.838064,0,0,0,0
6.889399,0,0,0,0
9.951806,0,0,0,0
6.553843,0,0,0,0
8.045542,0,0,0,0
27.164376,0,0,0,0
15.522373,0,0,0,0
15.261730,0,0,0,0
9.668731,0,0,0,0
13.204167,0,0,0,0
12.925795,0,0,0,0
17.519998,0,0,0,0
17.332443,0,0,0,0
15.411395,0,0,0,0
12.352028,0,0,0,0
15.784264,0,0,0,0
17.798913,0,0,0,0
14.121875,0,0,0,0
15.632006,0,0,0,0
13.372361,0,0,0,0
13.636557,0,0,0,0
13.646285,0,0,0,0
14.797723,0,0,0,0
13.443050,0,0,0,0
14.229173,0,0,0,0
16.172013,0,0,0,0
12.520830,0,0,0,0
14.715162,0,0,0,0
13.943377,0,0,0,0
17.493341,0,0,0,0
13.663917,0,0,0,0
15.851656,0,0,0,0
16.819669,0,0,0,0
19.835259,0,0,0,0
18.152422,0,0,0,0
20.101247,0,0,0,0
16.978999,0,0,0,0
20.712551,0,0,0,0
17.266235,0,0,0,0
20.178016,0,0,0,0
23.083780,0,0,0,0
19.274644,0,0,0,0
19.641304,0,0,0,0
14.397655,0,0,0,0
11.385744,0,0,0,0
19.918845,0,0,0,0
14.250837,0,0,0,0
15.647270,0,0,0,0
16.639827,0,0,0,0
17.070040,0,0,0,0
9.050963,0,0,0,0
15.230849,0,0,0,0
8.979538,0,0,0,0
15.639206,0,0,0,0
9.034131,0,0,0,0
12.915716,0,0,0,0
12.978564,0,0,0,0
9.178197,0,0,0,0
14.979102,0,0,0,0
8.840880,0,0,0,0
12.117018,0,0,0,0
9.351510,0,0,0,0
9.760796,0,0,0,0
16.063883,0,0,0,0
22.152121,0,0,0,0
23.348648,0,0,0,0
23.007108,0,0,0,0
30.364097,0,0,0,0
23.793038,0,0,0,0
21.584209,0,0,0,0
21.627570,0,0,0,0
17.419997,0,0,0,0
14.209268,0,0,0,0
10.269410,0,0,0,0
15.757128,0,0,0,0
10.969419,0,0,0,0
15.786056,0,0,0,0
13.760430,0,0,0,0
15.326242,0,0,0,0
13.939344,0,0,0,0
15.742855,0,0,0,0
10.508965,0,0,0,0
14.941597,0,0,0,0
11.088109,0,0,0,0
12.714081,0,0,0,0
17.574527,0,0,0,0
10.394468,0,0,0,0
16.792436,0,0,0,0
14.124435,0,0,0,0
8.558124,0,0,0,0
9.823324,0,0,0,0
11.426353,0,0,0,0
12.383645,0,0,0,0
17.136217,0,0,0,0
16.811317,0,0,0,0
15.314498,0,0,0,0
15.619526,0,0,0,0
15.852073,0,0,0,0
14.833980,0,0,0,0
19.747450,0,0,0,0
16.625555,0,0,0,0
17.616927,0,0,0,0
16.686067,0,0,0,0
18.773742,0,0,0,0
13.062214,0,0,0,0
10.773384,0,0,0,0
11.092493,0,0,0,0
11.126349,0,0,0,0
12.394973,0,0,0,0
10.266274,0,0,0,0
11.584402,0,0,0,0
10.527654,0,0,0,0
12.786050,0,0,0,0
15.243617,0,0,0,0
12.669568,0,0,0,0
11.162925,0,0,0,0
18.629164,0,0,0,0
12.528095,0,0,0,0
13.411946,0,0,0,0
6.915160,0,0,0,0
8.548013,0,0,0,0
15.492164,0,0,0,0
9.126356,0,0,0,0
10.789865,0,0,0,0
7.591936,0,0,0,0
10.042687,0,0,0,0
5.607399,0,0,0,0
5.135617,0,0,0,0
6.512626,0,0,0,0
5.401285,0,0,0,0
6.562676,0,0,0,0
5.512070,0,0,0,0
8.048198,0,0,0,0
7.704129,0,0,0,0
6.062445,0,0,0,0
5.038144,0,0,0,0
9.776220,0,0,0,0
7.431134,0,0,0,0
6.902455,0,0,0,0
12.215227,0,0,0,0
11.353936,0,0,0,0
8.949265,0,0,0,0
13.837071,0,0,0,0
9.330454,0,0,0,0
10.574054,0,0,0,0
15.212929,0,0,0,0
11.678004,0,0,0,0
9.259638,0,0,0,0
13.421514,0,0,0,0
10.179745,0,0,0,0
12.773665,0,0,0,0
10.555718,0,0,0,0
12.456670,0,0,0,0
14.486168,0,0,0,0
7.926948,0,0,0,0
11.490833,0,0,0,0
9.198197,0,0,0,0
10.000319,0,0,0,0
10.958891,0,0,0,0
10.471365,0,0,0,0
8.513612,0,0,0,0
14.345814,0,0,0,0
11.235503,0,0,0,0
12.443709,0,0,0,0
9.318102,0,0,0,0
8.936241,0,0,0,0
11.473266,0,0,0,0
10.016863,0,0,0,0
10.043743,0,0,0,0
10.675047,0,0,0,0
8.189223,0,0,0,0
10.451493,0,0,0,0
9.034194,0,0,0,0
9.240566,1387120996,36,1536023472,-616276267
7.494975,1081203063,0,65535,1079319089
