#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.180796,0,0,0,0
12.414323,0,0,0,0
13.941290,0,0,0,0
15.483936,0,0,0,0
15.854181,0,0,0,0
19.993409,0,0,0,0
17.060535,0,0,0,0
16.484942,0,0,0,0
16.187562,0,0,0,0
13.649989,0,0,0,0
16.099049,0,0,0,0
15.786372,0,0,0,0
15.800709,0,0,0,0
15.860581,0,0,0,0
15.894182,0,0,0,0
15.220316,0,0,0,0
19.411033,0,0,0,0
17.792641,0,0,0,0
14.476369,0,0,0,0
19.381208,0,0,0,0
19.537819,0,0,0,0
18.528780,0,0,0,0
13.896649,0,0,0,0
19.078548,0,0,0,0
13.262784,0,0,0,0
15.067002,0,0,0,0
12.391315,0,0,0,0
12.868859,0,0,0,0
17.020662,0,0,0,0
18.119270,0,0,0,0
11.023296,0,0,0,0
16.378253,0,0,0,0
13.726375,0,0,0,0
18.222375,0,0,0,0
17.555646,0,0,0,0
16.667121,0,0,0,0
15.234812,0,0,0,0
16.945141,0,0,0,0
14.764246,0,0,0,0
16.922773,0,0,0,0
16.695474,0,0,0,0
11.546183,0,0,0,0
16.383885,0,0,0,0
16.434446,0,0,0,0
15.582402,0,0,0,0
13.534788,0,0,0,0
10.460503,0,0,0,0
10.550872,0,0,0,0
11.910764,0,0,0,0
16.362892,0,0,0,0
11.500486,0,0,0,0
15.085435,0,0,0,0
12.906363,0,0,0,0
14.047787,0,0,0,0
15.225340,0,0,0,0
12.072431,0,0,0,0
13.809992,0,0,0,0
13.899209,0,0,0,0
13.590725,0,0,0,0
12.313394,0,0,0,0
9.473705,0,0,0,0
11.448038,0,0,0,0
9.251014,0,0,0,0
13.067229,0,0,0,0
13.198111,0,0,0,0
9.871279,0,0,0,0
10.170963,0,0,0,0
11.460230,0,0,0,0
10.371126,0,0,0,0
11.132353,0,0,0,0
9.456872,0,0,0,0
11.392837,0,0,0,0
9.637131,0,0,0,0
9.038083,0,0,0,0
11.193409,0,0,0,0
10.795644,0,0,0,0
12.770489,0,0,0,0
12.569366,0,0,0,0
12.949916,0,0,0,0
12.085839,0,0,0,0
14.918935,0,0,0,0
13.673541,0,0,0,0
13.378370,0,0,0,0
15.576610,0,0,0,0
15.457568,0,0,0,0
15.890406,0,0,0,0
15.557217,0,0,0,0
12.348659,0,0,0,0
16.482478,0,0,0,0
15.580097,0,0,0,0
12.484596,0,0,0,0
14.309135,0,0,0,0
15.199355,0,0,0,0
14.171245,0,0,0,0
14.365904,0,0,0,0
14.647796,0,0,0,0
12.835769,0,0,0,0
12.158288,0,0,0,0
13.941674,0,0,0,0
12.726296,0,0,0,0
14.670516,0,0,0,0
13.283264,0,0,0,0
16.187594,0,0,0,0
13.341217,0,0,0,0
16.394925,0,0,0,0
19.338263,0,0,0,0
17.838626,0,0,0,0
22.137120,0,0,0,0
22.811050,0,0,0,0
18.341353,0,0,0,0
23.465939,0,0,0,0
15.845573,0,0,0,0
19.650620,0,0,0,0
24.256287,0,0,0,0
25.727316,0,0,0,0
22.428164,0,0,0,0
18.411403,0,0,0,0
14.176749,0,0,0,0
12.735608,0,0,0,0
20.473192,0,0,0,0
15.282397,0,0,0,0
22.420196,0,0,0,0
22.030623,0,0,0,0
15.627906,0,0,0,0
22.241633,0,0,0,0
21.266100,0,0,0,0
17.446364,0,0,0,0
18.798288,0,0,0,0
18.613293,0,0,0,0
11.757418,0,0,0,0
19.955937,0,0,0,0
13.530179,0,0,0,0
19.942912,0,0,0,0
20.407079,0,0,0,0
20.543977,0,0,0,0
20.648395,0,0,0,0
14.324144,0,0,0,0
21.497591,0,0,0,0
24.023708,0,0,0,0
23.816536,0,0,0,0
18.516844,0,0,0,0
20.125732,0,0,0,0
22.700200,0,0,0,0
20.847341,0,0,0,0
20.169988,0,0,0,0
20.988688,0,0,0,0
23.253520,0,0,0,0
23.216272,0,0,0,0
22.974605,0,0,0,0
28.866658,0,0,0,0
22.103072,0,0,0,0
35.037627,0,0,0,0
20.356902,0,0,0,0
35.750437,0,0,0,0
30.683196,0,0,0,0
30.156597,0,0,0,0
26.076057,0,0,0,0
29.460170,0,0,0,0
26.045977,0,0,0,0
28.691903,0,0,0,0
35.103739,0,0,0,0
34.018924,0,0,0,0
32.162673,0,0,0,0
30.242709,0,0,0,0
34.804727,0,0,0,0
29.640429,0,0,0,0
29.786127,0,0,0,0
25.702868,0,0,0,0
29.863183,0,0,0,0
30.679324,0,0,0,0
32.321012,0,0,0,0
27.585007,0,0,0,0
34.791063,0,0,0,0
37.513022,0,0,0,0
27.951700,0,0,0,0
33.327906,0,0,0,0
23.212815,0,0,0,0
34.500434,0,0,0,0
21.374453,0,0,0,0
27.518926,0,0,0,0
29.875120,0,0,0,0
27.778898,0,0,0,0
28.601630,0,0,0,0
29.122309,0,0,0,0
31.702539,0,0,0,0
31.375589,0,0,0,0
34.423890,0,0,0,0
31.936494,0,0,0,0
33.418179,0,0,0,0
33.555333,0,0,0,0
33.342627,0,0,0,0
32.722586,0,0,0,0
32.859163,0,0,0,0
35.058715,0,0,0,0
41.672187,0,0,0,0
40.793198,0,0,0,0
43.789881,0,0,0,0
38.243945,0,0,0,0
40.059043,0,0,0,0
34.939385,0,0,0,0
44.265152,0,0,0,0
36.594257,0,0,0,0
51.274630,0,0,0,0
46.039929,0,0,0,0
38.782897,0,0,0,0
40.113156,0,0,0,0
41.107890,0,0,0,0
37.473533,0,0,0,0
38.263401,0,0,0,0
33.986060,0,0,0,0
38.966867,0,0,0,0
37.378845,0,0,0,0
38.523373,0,0,0,0
38.103463,0,0,0,0
39.067381,0,0,0,0
39.741694,0,0,0,0
42.608776,0,0,0,0
36.779604,0,0,0,0
33.283905,0,0,0,0
33.966412,0,0,0,0
41.676155,0,0,0,0
44.907465,0,0,0,0
39.579580,0,0,0,0
38.831058,0,0,0,0
43.061103,0,0,0,0
37.287483,0,0,0,0
35.960968,0,0,0,0
41.648603,0,0,0,0
34.481651,0,0,0,0
40.648652,0,0,0,0
29.193606,0,0,0,0
34.336208,0,0,0,0
28.027318,0,0,0,0
37.215578,49,36,-567271286,-405444913
33.414147,0,0,1099999482,1080621162
