#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865551666432.000000,0.000000,0.000000,24.125821,4.905735,0.170754,0.113730,12.666999,0.087681,47.403054
1403636865601666560.000000,0.000000,0.000000,25.108139,4.592291,0.196451,0.121346,15.249021,0.089570,51.674796
1403636865651666432.000000,0.000000,0.000000,23.588694,5.669906,0.159490,0.126785,15.347935,0.094466,48.107736
1403636865701666560.000000,0.000000,0.000000,24.325888,4.989992,0.197379,0.107074,12.444084,0.078978,51.006178
1403636865751666432.000000,0.000000,0.000000,23.683766,5.690803,0.174082,0.107105,12.060047,0.944750,47.981878
1403636865801666560.000000,0.000000,0.000000,23.759416,6.859427,0.172355,0.201347,15.621602,0.247844,50.165878
1403636865851666432.000000,0.000000,0.000000,22.424004,6.645504,0.175970,0.122018,14.428113,0.139938,48.106744
1403636865901666560.000000,0.000000,0.000000,23.619286,5.379022,0.138274,0.138178,15.320350,0.117729,51.122148
1403636865951666432.000000,0.000000,0.000000,26.102233,7.926771,0.153762,0.127202,14.776790,0.102721,53.194818
1403636866001666560.000000,0.000000,0.000000,23.054286,8.099157,0.161090,0.131938,14.507697,0.102657,48.357628
1403636866051666432.000000,0.000000,0.000000,20.301446,8.733823,0.191554,0.125890,14.893848,0.108258,49.296650
1403636866101666560.000000,0.000000,0.000000,22.078911,9.342151,0.180067,0.134082,14.942488,0.101857,51.401192
1403636866151666432.000000,0.000000,0.000000,24.577156,9.612459,0.157474,0.126690,14.983129,0.085153,51.105796
1403636866201666560.000000,0.000000,0.000000,25.802837,7.727056,0.144675,0.144386,16.856820,0.100450,50.859104
1403636866251666432.000000,0.000000,0.000000,23.470644,6.958149,0.134850,0.127458,14.371536,0.725802,50.791615
1403636866301666560.000000,0.000000,0.000000,25.114027,5.984631,0.140738,0.240899,20.047554,0.283204,50.139446
1403636866351666432.000000,0.000000,0.000000,25.594610,7.121543,0.163426,0.137858,14.850871,0.128706,52.502328
1403636866401666560.000000,0.000000,0.000000,24.022108,8.595452,0.161346,0.134082,15.774308,0.111489,51.997456
1403636866451666432.000000,0.000000,0.000000,23.377106,8.790656,0.166243,0.135810,17.335803,0.091522,51.292775
1403636866501666560.000000,0.000000,0.000000,22.986668,8.325848,0.164898,0.119202,14.774518,0.083009,50.937345
1403636866551666432.000000,0.000000,0.000000,24.288192,6.711585,0.159970,0.112674,15.071482,0.087202,50.399194
1403636866601666560.000000,0.000000,0.000000,22.432453,6.050648,0.158370,0.102753,14.691797,0.686666,48.066231
1403636866651666432.000000,0.000000,0.000000,22.851274,7.124935,0.173410,0.170531,15.637154,0.198947,51.596330
1403636866701666560.000000,0.000000,0.000000,23.407443,5.459471,0.173794,0.111106,15.383295,0.122306,48.493598
1403636866751666432.000000,0.000000,0.000000,23.242512,4.128828,0.101698,0.108130,14.934392,0.136546,52.663866
1403636866801666560.000000,0.000000,0.000000,25.874711,5.890229,0.157762,0.104001,13.863689,0.087746,51.530666
1403636866851666432.000000,0.000000,0.000000,24.539972,5.499599,0.178467,0.105602,15.641730,0.101633,50.354073
1403636866901666560.000000,0.000000,0.000000,23.621685,7.231752,0.196003,0.100258,13.317696,0.682378,53.309124
1403636866951666432.000000,0.000000,0.000000,23.493588,5.802580,0.170050,0.168419,14.429969,0.185283,48.781122
1403636867001666560.000000,0.000000,0.000000,24.143549,6.990758,0.188963,0.103905,13.836136,0.100577,51.032994
1403636867051666432.000000,0.000000,0.000000,25.115755,5.502832,0.183331,0.077825,12.416660,0.115298,50.828608
1403636867101666560.000000,0.000000,0.000000,30.967488,3.552180,0.157154,0.104418,13.968810,0.088097,55.174079
1403636867151666432.000000,0.000000,0.000000,25.386351,3.966682,0.154978,0.089121,12.964060,0.827244,49.430923
1403636867201666560.000000,0.000000,0.000000,26.058969,3.770039,0.187874,0.188322,15.236957,0.208675,51.019170
1403636867251666432.000000,0.000000,0.000000,26.438014,5.497424,0.188547,0.073089,10.167507,0.099169,50.499195
1403636867301666560.000000,0.000000,0.000000,24.360673,5.330157,0.212931,0.074146,10.262292,0.979247,50.080853
1403636867351666432.000000,0.000000,0.000000,26.318205,5.362477,0.189570,0.117794,14.341679,0.130210,50.123477
1403636867401666560.000000,0.000000,0.000000,26.596321,6.058616,0.198787,0.047456,8.911617,0.123522,52.150419
1403636867451666432.000000,0.000000,0.000000,25.614259,4.147164,0.195107,0.073793,12.771193,1.062736,48.280859
1403636867501666560.000000,0.000000,0.000000,27.341291,5.269037,0.167875,0.161538,16.299596,0.138434,49.966452
1403636867551666432.000000,0.000000,0.000000,22.833323,6.029175,0.191906,0.094145,12.992316,0.107297,47.594225
1403636867601666560.000000,0.000000,0.000000,24.101853,6.300732,0.193251,0.094177,12.864378,0.096737,48.658080
1403636867651666432.000000,0.000000,0.000000,23.356818,6.597343,0.198563,0.104225,15.055994,0.099362,50.518364
1403636867701666560.000000,0.000000,0.000000,25.847798,5.464079,0.156290,0.102497,15.189532,0.100545,46.042203
1403636867751666432.000000,0.000000,0.000000,21.158418,3.591092,0.175298,0.089921,13.482531,0.087073,40.526730
1403636867801666560.000000,0.000000,0.000000,22.938827,3.617204,0.167587,0.100225,14.633044,0.113730,45.611444
1403636867851666432.000000,0.000000,0.000000,22.439813,3.369681,0.129442,0.089154,12.474868,0.083265,39.158327
1403636867901666560.000000,0.000000,0.000000,24.018844,6.958917,0.177475,0.090529,13.264704,0.086177,49.333642
1403636867951666432.000000,0.000000,0.000000,23.475667,5.374414,0.112098,0.090433,14.461841,0.837164,50.151318
1403636868001666560.000000,0.000000,0.000000,24.097117,6.259738,0.160099,0.184611,16.429070,0.190210,47.932213
1403636868051666432.000000,0.000000,0.000000,24.528419,6.554367,0.182179,0.111074,14.918648,0.119362,48.559103
1403636868101666560.000000,0.000000,0.000000,25.225261,6.964997,0.179011,0.122241,13.598341,0.120321,52.083986
1403636868151666432.000000,0.000000,0.000000,23.777944,6.560927,0.193347,0.092097,13.434179,0.083233,50.454618
1403636868201666560.000000,0.000000,0.000000,23.493044,5.319501,0.165763,0.106241,13.883049,0.091649,46.976168
1403636868251666432.000000,0.000000,0.000000,25.991640,5.678034,0.171203,0.099553,14.756566,0.090017,51.065347
1403636868301666560.000000,0.000000,0.000000,23.664822,5.269932,0.162786,0.092833,12.623671,0.083233,46.159324
1403636868351666432.000000,0.000000,0.000000,24.496450,5.723059,0.197443,0.083233,13.342594,0.089441,48.267386
1403636868401666560.000000,0.000000,0.000000,28.571966,5.859125,0.186275,0.083298,14.579795,0.095874,54.270098
1403636868451666432.000000,0.000000,0.000000,25.135276,3.443314,0.197603,0.099073,16.073865,0.962094,49.885298
1403636868501666560.000000,0.000000,0.000000,23.668503,5.044681,0.180578,0.151554,14.501394,0.178978,48.609951
1403636868551666432.000000,0.000000,0.000000,26.847845,4.961448,0.197026,0.111490,14.791734,0.120865,50.338809
1403636868601666560.000000,0.000000,0.000000,24.057276,4.009114,0.167522,0.081057,11.321156,0.080033,46.101723
1403636868651666432.000000,0.000000,0.000000,23.604566,5.823028,0.176739,0.103778,15.536769,0.096706,48.009943
1403636868701666560.000000,0.000000,0.000000,25.040170,6.367420,0.179235,0.082209,12.620887,0.083010,50.910145
1403636868751666432.000000,0.000000,0.000000,24.698341,5.478960,0.158626,0.083234,13.596612,0.087521,47.440174
1403636868801666560.000000,0.000000,0.000000,25.115116,5.881365,0.171202,0.080321,12.908027,0.084353,49.024645
1403636868851666432.000000,0.000000,0.000000,24.372161,6.195642,0.180130,0.092449,15.577089,0.097057,49.810161
1403636868901666560.000000,0.000000,0.000000,25.856630,4.233821,0.118978,0.091553,12.706360,0.080385,51.826222
1403636868951666432.000000,0.000000,0.000000,23.775288,3.752982,0.071393,0.094273,15.040218,0.892813,46.954568
1403636869001666560.000000,0.000000,0.000000,26.638370,5.835828,0.190210,0.134722,17.023959,0.179650,52.076562
1403636869051666432.000000,0.000000,0.000000,26.134331,4.461953,0.168355,0.106113,15.673571,0.112161,46.478849
1403636869101666560.000000,0.000000,0.000000,25.308430,7.413932,0.205155,0.087937,13.976266,0.098754,53.119361
1403636869151666432.000000,0.000000,0.000000,24.929577,5.940054,0.169250,0.106818,15.694723,0.088993,48.126008
1403636869201666560.000000,0.000000,0.000000,25.071146,6.714049,0.185410,0.100897,13.675014,0.082881,50.023476
1403636869251666432.000000,0.000000,0.000000,23.224048,5.366477,0.183427,0.097953,14.297903,0.086594,46.320030
1403636869301666560.000000,0.000000,0.000000,30.052371,6.652800,0.199491,0.100129,12.778201,0.070849,57.106266
1403636869351666432.000000,0.000000,0.000000,24.118397,5.532848,0.171330,0.099137,13.329249,0.073537,47.139114
1403636869401666560.000000,0.000000,0.000000,25.280686,6.488062,0.194563,0.097793,13.629702,0.946542,52.420183
1403636869451666432.000000,0.000000,0.000000,24.374369,3.592340,0.069121,0.172611,17.133528,0.242308,49.746704
1403636869501666560.000000,0.000000,0.000000,23.213296,3.930297,0.105314,0.099650,15.390814,0.132514,47.461551
1403636869551666432.000000,0.000000,0.000000,23.560053,3.570708,0.104834,0.096482,13.954826,0.098754,46.079419
1403636869601666560.000000,0.000000,0.000000,24.107516,6.346940,0.204259,0.100193,15.778309,0.971150,51.134053
1403636869651666432.000000,0.000000,0.000000,24.115165,5.958998,0.179075,0.159906,14.821175,0.259268,48.429469
1403636869701666560.000000,0.000000,0.000000,23.737687,7.307305,0.098786,0.091265,14.449361,0.148098,50.052469
1403636869751666432.000000,0.000000,0.000000,22.470981,6.201754,0.153602,0.086113,11.998925,0.994030,46.202717
1403636869801666560.000000,0.000000,0.000000,24.672773,5.520080,0.100034,0.122977,16.847988,0.151554,48.230714
1403636869851666432.000000,0.000000,0.000000,23.478132,6.033303,0.178019,0.096802,12.283474,0.122146,48.748801
1403636869901666560.000000,0.000000,0.000000,22.528582,5.275341,0.160994,0.092194,14.258222,1.160080,49.807537
1403636869951666432.000000,0.000000,0.000000,21.812667,4.006074,0.196291,0.174658,15.207196,0.144450,46.487777
1403636870001666560.000000,0.000000,0.000000,21.652473,5.203595,0.175874,0.094593,14.023115,0.152098,45.282287
1403636870051666432.000000,0.000000,0.000000,21.830780,7.599758,0.195299,0.083617,12.733944,0.109697,51.125988
1403636870101666560.000000,0.000000,0.000000,21.045617,5.093130,0.093921,0.090465,15.803013,1.091984,46.124604
1403636870151666432.000000,0.000000,0.000000,21.693626,5.257292,0.191011,0.191107,15.749412,0.235684,46.103484
1403636870201666560.000000,0.000000,0.000000,21.484471,5.310605,0.172963,0.097090,14.884279,0.137410,44.399939
1403636870251666432.000000,0.000000,0.000000,24.609220,8.075765,0.098434,0.100129,13.735495,0.112162,54.350994
1403636870301666560.000000,0.000000,0.000000,22.448165,7.084263,0.084609,0.089569,14.944505,0.121026,45.239215
1403636870351666432.000000,0.000000,0.000000,23.651798,8.243543,0.185346,0.089121,15.686531,1.128432,51.176133
1403636870401666560.000000,0.000000,0.000000,24.387137,7.395499,0.165667,0.154050,16.725010,0.260163,51.790958
1403636870451666432.000000,0.000000,0.000000,21.204915,4.623491,0.164898,0.116321,15.520385,0.125345,44.649446
1403636870501666560.000000,0.000000,0.000000,22.575207,7.425131,0.160930,0.112705,16.789843,0.132962,47.268236
1403636870551666432.000000,0.000000,0.000000,22.882155,7.793489,0.202371,0.104706,16.249323,0.109826,52.073810
1403636870601666560.000000,0.000000,0.000000,22.139744,4.464768,0.171554,0.123714,17.425884,0.109825,47.296397
1403636870651666432.000000,0.000000,0.000000,26.364606,6.897028,0.165794,0.117570,19.065492,0.125121,52.736667
1403636870701666560.000000,0.000000,0.000000,21.678138,4.376767,0.202659,0.113922,14.438577,0.095873,44.698086
1403636870751666432.000000,0.000000,0.000000,21.722875,6.516478,0.194563,0.111361,15.055034,0.103649,48.135256
1403636870801666560.000000,0.000000,0.000000,22.825547,6.987333,0.201155,0.102946,16.295980,0.111138,51.653068
1403636870851666432.000000,0.000000,0.000000,19.463162,4.163548,0.168322,0.104769,15.384639,0.884748,45.240143
1403636870901666560.000000,0.000000,0.000000,28.634814,6.545759,0.190051,0.182178,17.921316,0.215235,55.355746
