#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.676700,0.403270,38.462119,17.692158,17.692158,161.134886
8.629276,0.518951,39.487574,27.730701,27.730701,178.998246
13.252798,0.616809,51.407201,18.001346,18.001346,204.011629
9.405574,0.448423,38.032513,20.177825,20.177825,179.351371
13.731301,0.551784,51.371200,18.889903,18.889903,214.732647
11.232801,0.548968,40.282113,26.771648,26.771648,210.970065
10.175506,0.427590,37.290839,18.088963,18.088963,210.321768
10.390485,0.448839,38.904046,21.440340,21.440340,214.062398
9.473831,0.519336,38.720875,14.057898,14.057898,207.017080
9.273765,0.512200,36.799247,13.925767,13.925767,201.483625
8.929312,0.437415,34.587984,12.646261,12.646261,209.023989
8.415417,0.431942,34.477550,16.815089,16.815089,211.938943
8.638364,0.356965,33.853765,12.669302,12.669302,205.660933
15.464573,0.578121,48.121490,13.331679,13.331679,229.387353
17.306936,0.564520,55.897634,17.099701,17.099701,246.751346
14.493360,0.467143,47.243141,15.018903,15.018903,230.553546
12.707094,0.650058,42.864806,18.876239,18.876239,222.729786
12.600788,0.504328,43.831476,13.635076,13.635076,221.508712
8.597691,0.343685,29.316900,16.300137,16.300137,201.325638
8.305111,0.436583,28.066962,13.121244,13.121244,194.975212
8.953697,0.403910,31.834248,16.682735,16.682735,205.708934
7.453035,0.359813,27.858576,12.028684,12.028684,111.370237
7.501804,0.331589,30.796665,13.829062,13.829062,110.859254
7.999987,0.297828,33.249437,9.772460,9.772460,129.623042
9.854254,0.447366,42.392384,18.523977,18.523977,225.040315
8.490106,0.463206,35.898019,13.073980,13.073980,214.564773
8.783966,0.435622,38.702379,16.576302,16.576302,221.700267
12.019052,0.664554,51.343552,13.351168,13.351168,234.935177
10.819963,0.693578,43.779508,13.529826,13.529826,139.366863
6.689472,0.527975,29.774379,13.129692,13.129692,209.032405
3.580372,0.587240,14.154059,9.108931,9.108931,81.029610
5.356748,0.396102,21.362162,9.738188,9.738188,87.750570
6.294586,0.285348,22.297664,11.536422,11.536422,185.363138
6.866882,0.444327,34.816371,8.547931,8.547931,111.358109
14.565681,0.488231,59.380147,13.142429,13.142429,256.352476
10.207442,0.628937,48.796956,10.517271,10.517271,223.626150
10.866332,0.671209,48.768764,12.621173,12.621173,226.331821
17.830464,0.518599,52.303598,15.618528,15.618528,232.958572
18.876879,0.674090,64.281529,15.508830,15.508830,256.866531
11.036255,0.502247,39.540599,14.890614,14.890614,203.057472
10.149105,0.532040,32.771062,15.429790,15.429790,198.961829
9.696203,0.447559,30.447828,18.259430,18.259430,195.954234
9.603402,0.429542,29.115586,12.853112,12.853112,177.190637
12.688118,0.420454,37.536186,16.576974,16.576974,197.436175
10.188018,0.355717,30.198737,19.474359,19.474359,173.747099
11.844554,0.483655,33.402751,13.173789,13.173789,118.840680
14.850517,0.370245,37.847615,12.458355,12.458355,140.023608
16.570253,0.670538,66.987072,12.982970,12.982970,171.134613
15.617856,0.656522,62.279005,9.704139,9.704139,158.163036
16.400619,0.672425,60.748392,10.946141,10.946141,160.031926
17.276824,0.704298,60.829672,10.245811,10.245811,207.807268
18.415433,0.591880,71.009818,12.215727,12.215727,232.939404
17.491963,0.586344,64.902435,7.478667,7.478667,211.700475
18.130660,0.669194,67.700522,13.377087,13.377087,231.083633
17.854912,0.633097,60.029341,12.487091,12.487091,210.082436
13.697604,0.450279,48.296308,13.207198,13.207198,185.167775
13.439937,0.410246,47.223653,15.402717,15.402717,184.181521
14.264973,0.520839,46.477819,17.145046,17.145046,188.511919
13.062459,0.486951,42.900871,8.459545,8.459545,183.088257
12.700310,0.492135,42.560546,11.346851,11.346851,179.209673
10.332724,0.489895,36.886609,7.724943,7.724943,165.026430
10.375477,0.572936,37.474457,11.726984,11.726984,170.266537
10.372405,0.537736,35.410651,8.027475,8.027475,168.619442
11.374211,0.437382,39.493911,9.137411,9.137411,128.763478
10.976797,0.504391,37.830431,10.838427,10.838427,132.256936
7.861297,0.577768,29.517447,6.771201,6.771201,111.636001
5.872149,0.437766,23.927639,8.344472,8.344472,106.682074
2.701895,0.248355,11.394020,6.684736,6.684736,66.314839
3.526546,0.198531,12.202255,7.345001,7.345001,71.220221
2.559237,0.140674,11.110207,4.960775,4.960775,69.531781
2.688646,0.102050,11.435556,5.432078,5.432078,78.598663
2.041726,0.091265,10.144433,5.802419,5.802419,64.565822
1.741209,0.114561,7.104486,6.114872,6.114872,59.209841
3.284335,0.119074,14.854901,6.140856,6.140856,65.371593
7.522379,0.164131,28.657307,7.944594,7.944594,80.627300
8.837695,0.145218,34.300076,6.561182,6.561182,82.010520
9.721676,0.274723,37.100948,11.711816,11.711816,90.897879
8.959009,0.293252,37.071539,8.613915,8.613915,134.614442
12.449874,0.472551,48.466999,16.054950,16.054950,136.737064
10.249491,0.584425,39.320435,14.808021,14.808021,108.345394
5.001191,0.295813,17.964705,12.468370,12.468370,71.192188
9.231524,0.368741,37.433017,10.182738,10.182738,90.415728
10.531159,0.308389,57.460055,11.146368,11.146368,159.168778
7.587789,0.335205,39.441173,11.703272,11.703272,101.598993
7.954354,0.378598,34.164458,12.267984,12.267984,136.352963
9.441576,0.442118,38.457255,10.569815,10.569815,142.345209
9.033474,0.400294,32.596307,12.033901,12.033901,135.911613
8.567419,0.410598,30.345619,12.593909,12.593909,134.227141
9.443623,0.305509,33.054842,12.046189,12.046189,136.231137
9.082658,0.285572,31.875433,10.377749,10.377749,133.531355
11.419620,0.331749,38.262405,15.968869,15.968869,149.028825
15.519486,0.575753,53.873636,13.076411,13.076411,174.748585
15.541887,0.577224,60.789064,11.400420,11.400420,175.665207
16.221896,0.674378,62.901766,13.765253,13.765253,198.439069
10.967389,0.552488,37.646908,15.840323,15.840323,149.709986
17.619804,0.597417,60.798024,11.770504,11.770504,197.355213
18.037730,0.456007,61.508082,14.249228,14.249228,197.569488
19.251733,0.381701,65.293128,13.167772,13.167772,196.538562
19.439990,0.489735,63.355597,12.054957,12.054957,189.793601
15.044407,0.396614,44.689185,10.540407,10.540407,153.109683
10.944381,0.211555,33.258397,17.172150,17.172150,141.707920
8.968449,0.233219,25.124904,12.029836,12.029836,121.676720
8.202582,0.152546,22.583844,13.311327,13.311327,132.012261
15.340732,0.252388,50.869529,10.095505,10.095505,157.060908
16.985396,0.239811,52.897111,11.445828,11.445828,163.941071
18.292486,0.293509,48.886268,14.809620,14.809620,168.100842
18.631563,0.319972,48.618617,14.082570,14.082570,169.578143
11.265601,0.273636,32.193390,10.420469,10.420469,134.194500
14.759860,0.307876,44.824963,12.626709,12.626709,134.766476
12.337393,0.320196,44.350236,10.588312,10.588312,129.202524
11.627558,0.202659,47.634859,12.816408,12.816408,131.841058
11.493797,0.190499,44.870371,10.776507,10.776507,124.549530
11.071006,0.122274,40.390627,10.774554,10.774554,128.648308
10.953085,0.119426,42.476801,10.724185,10.724185,127.258016
10.813211,0.111425,44.206714,10.804667,10.804667,124.087027
10.952573,0.082369,49.463653,12.774199,12.774199,117.744856
11.919147,0.061665,40.711655,10.131377,10.131377,105.022497
