#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.994083,0.187910,17.958113,4.810954,4.810954,158.575626
7.146211,0.134487,15.976370,2.548091,2.548091,168.851780
8.483281,0.187326,19.434682,3.827026,3.827026,181.155922
9.716775,0.168702,17.048564,3.085043,3.085043,154.145286
6.741952,0.096835,15.649239,2.551647,2.551647,141.513050
6.897048,0.144673,16.639924,5.269726,5.269726,148.347317
6.953395,0.144233,17.867600,2.285533,2.285533,170.185966
8.935228,0.254898,23.010794,2.451187,2.451187,160.819846
7.056957,0.219343,24.299395,2.791427,2.791427,173.142872
7.248140,0.160620,17.618007,3.443576,3.443576,185.521094
7.581859,0.188951,18.828860,2.578228,2.578228,173.307701
6.735381,0.156549,16.147573,3.307327,3.307327,142.030316
9.878538,0.219127,29.649111,2.344784,2.344784,161.312630
10.038793,0.175939,25.380739,3.408259,3.408259,157.006020
6.192038,0.114899,16.120953,3.902169,3.902169,140.229878
6.785688,0.157873,17.905641,3.899216,3.899216,158.637371
6.497395,0.160121,16.352122,4.308284,4.308284,163.507552
7.181291,0.273062,22.217957,4.134458,4.134458,140.826989
7.453499,0.157874,17.679841,5.758848,5.758848,148.132919
7.346324,0.157210,18.221327,5.454677,5.454677,170.441481
9.297385,0.182864,19.017765,2.078902,2.078902,162.951355
10.869073,0.269890,27.570080,2.855753,2.855753,154.065611
7.480900,0.124817,19.081779,5.058757,5.058757,137.729520
6.897503,0.131470,18.498299,3.358650,3.358650,178.990530
6.854639,0.168882,19.051745,3.385178,3.385178,140.387769
7.241102,0.141915,21.760375,2.898686,2.898686,135.210207
10.249456,0.195405,20.521122,3.310017,3.310017,138.945165
7.385235,0.155474,19.845668,6.484060,6.484060,134.747667
7.974174,0.143356,18.552155,4.094028,4.094028,137.914628
10.088316,0.148509,20.948713,3.884392,3.884392,146.964779
14.256619,0.258125,26.723977,6.923675,6.923675,153.515539
17.100144,0.258214,27.888719,3.604133,3.604133,158.084082
9.797814,0.183207,33.908651,4.374125,4.374125,164.642515
9.267439,0.191776,21.550966,4.901353,4.901353,155.222175
12.145951,0.324181,31.798848,6.449666,6.449666,657.687891
13.119045,0.548262,39.514582,4.863255,4.863255,180.922159
9.779347,0.312251,25.800348,4.097643,4.097643,162.314513
12.075226,0.411678,36.685388,6.076259,6.076259,160.995912
6.947291,0.194591,17.884187,6.196670,6.196670,134.979423
6.362636,0.207857,16.139881,2.864278,2.864278,129.335253
12.537758,0.409031,31.103800,5.987144,5.987144,158.642148
6.733886,0.172071,17.226652,6.078140,6.078140,140.752895
6.149649,0.222824,16.590737,6.102580,6.102580,146.690521
6.181763,0.254231,19.540496,6.265757,6.265757,148.850783
6.770559,0.281083,16.992666,4.488522,4.488522,132.197072
7.245911,0.248629,17.354148,6.971793,6.971793,137.144859
6.132456,0.251278,15.772908,6.923479,6.923479,144.576035
5.620000,0.226235,15.318807,4.530356,4.530356,135.610092
6.645532,0.301230,20.841539,7.016395,7.016395,144.290997
6.216065,0.289693,17.223313,8.878377,8.878377,142.029030
5.789653,0.238879,17.506879,7.508126,7.508126,139.254659
12.211142,0.543215,30.533256,6.246274,6.246274,169.209498
6.402724,0.402935,23.411172,7.139327,7.139327,157.899097
7.580504,0.343043,20.433149,8.260972,8.260972,160.284391
6.696293,0.250574,19.601005,5.284208,5.284208,155.025231
6.302262,0.265615,18.769200,8.079057,8.079057,139.892643
6.388222,0.240967,20.471904,6.969017,6.969017,144.486699
6.509958,0.167046,17.930706,7.909534,7.909534,142.445997
6.104243,0.180418,15.575776,6.489327,6.489327,151.915845
6.634320,0.221185,17.673133,6.375537,6.375537,144.985397
6.451231,0.223856,18.303992,6.073550,6.073550,150.684813
6.481929,0.265348,18.148789,7.910809,7.910809,143.240140
5.691485,0.209206,16.749131,5.547431,5.547431,141.209692
6.158942,0.319875,18.532851,7.695079,7.695079,151.084335
6.224455,0.236896,15.836224,4.591972,4.591972,142.244991
5.340803,0.206562,15.261794,6.972569,6.972569,136.468852
6.434909,0.208010,16.973053,6.900720,6.900720,139.263657
6.040059,0.278319,15.673985,6.131270,6.131270,140.558825
5.949211,0.215082,16.747214,5.087510,5.087510,141.999692
5.552938,0.204979,18.196348,10.036664,10.036664,144.647349
5.655855,0.167478,16.754706,5.595348,5.595348,148.155610
6.257380,0.163949,19.225929,7.418293,7.418293,146.917062
5.405507,0.177436,16.288646,6.446335,6.446335,143.093871
5.791040,0.178978,15.738850,5.557096,5.557096,136.470091
7.974413,0.346770,19.069026,7.828611,7.828611,144.992068
6.569979,0.242676,17.160414,4.624071,4.624071,141.364548
5.766962,0.196193,16.702071,3.541864,3.541864,145.503768
5.600677,0.167002,15.646984,4.952800,4.952800,146.065386
7.622829,0.305144,26.697927,6.907178,6.907178,151.295725
9.489437,0.308538,25.533765,3.860748,3.860748,162.538383
9.453942,0.366398,22.458417,4.620956,4.620956,147.488743
7.220949,0.168430,15.178662,3.253431,3.253431,154.806676
5.932039,0.252370,18.879907,6.201819,6.201819,156.703300
6.074976,0.203670,16.494502,3.429710,3.429710,144.450568
6.471711,0.233952,16.147480,3.912410,3.912410,151.048198
5.621787,0.206215,17.478178,3.691248,3.691248,142.674045
5.904381,0.225231,14.743575,4.432259,4.432259,136.190800
6.708156,0.242952,16.071133,4.599097,4.599097,153.390550
5.834793,0.216934,17.145571,5.092271,5.092271,152.518980
8.290668,0.358670,22.231380,3.134303,3.134303,155.101575
6.123703,0.180373,14.951819,4.874858,4.874858,142.410298
6.441947,0.181206,15.034315,4.126619,4.126619,139.509518
6.386907,0.194286,16.541275,4.705489,4.705489,137.356672
5.776100,0.149541,15.341295,3.794209,3.794209,133.705414
6.673645,0.180462,17.326579,5.692704,5.692704,136.641415
5.084653,0.157572,14.594678,4.824992,4.824992,137.297807
5.679909,0.164500,15.560830,3.360881,3.360881,130.063573
6.180053,0.194322,16.246271,3.389094,3.389094,134.926392
6.083551,0.221594,17.857869,4.362999,4.362999,136.425253
5.179762,0.195809,17.538906,5.819515,5.819515,134.829779
5.934269,0.210949,15.642520,3.967769,3.967769,127.764331
6.045227,0.202982,19.690483,4.590810,4.590810,126.082698
5.555792,0.193692,18.588781,4.649514,4.649514,132.190509
6.982299,0.244247,23.072475,4.294417,4.294417,127.337947
5.735723,0.206289,16.242803,4.191940,4.191940,130.960714
6.305793,0.239226,20.107177,4.287035,4.287035,124.576005
7.979248,0.420934,20.680279,5.576805,5.576805,129.290232
9.736822,0.517826,33.229310,5.815584,5.815584,148.673463
7.549165,0.327042,20.754792,4.554502,4.554502,131.071845
10.304437,0.508019,26.607013,5.123091,5.123091,151.241937
10.556342,0.486439,31.001548,5.408390,5.408390,148.654168
10.699898,0.494870,40.040261,3.406452,3.406452,164.889018
8.244888,0.256944,27.280542,5.736910,5.736910,165.150121
11.530298,0.383282,39.592648,4.969319,4.969319,166.206171
11.000309,0.376049,40.300805,4.199450,4.199450,159.346887
13.884032,0.498896,37.551054,4.929987,4.929987,162.390072
12.078023,0.339767,38.527856,7.363036,7.363036,167.227112
12.168011,0.338056,32.089036,6.206676,6.206676,159.736309
9.989419,0.302617,26.263121,5.765394,5.765394,145.177818
10.383831,0.264334,28.494511,6.877262,6.877262,155.556636
5.851348,0.176415,16.290648,4.945410,4.945410,130.029246
8.859179,0.219241,16.143682,6.961851,6.961851,142.025457
12.219574,0.372249,23.417609,3.503046,3.503046,148.411694
11.050028,0.363752,30.582701,5.017015,5.017015,157.240402
8.163531,0.311984,25.089703,6.116129,6.116129,154.441723
5.775549,0.200328,15.732352,4.073777,4.073777,140.254092
5.765974,0.197368,15.764617,4.624703,4.624703,153.141092
6.090965,0.215674,21.441193,5.107220,5.107220,155.327472
6.401360,0.228852,17.226591,5.422227,5.422227,151.250457
6.114454,0.231371,15.632722,6.002599,6.002599,138.254551
11.009049,0.351606,36.018234,4.044634,4.044634,176.292153
11.541058,0.376415,39.055975,5.006292,5.006292,179.090903
10.412211,0.377872,31.494192,4.616250,4.616250,190.778072
6.170757,0.230750,20.809309,4.786345,4.786345,143.600796
9.016650,0.295209,26.257350,4.042675,4.042675,162.344411
7.675272,0.272403,17.822856,5.402211,5.402211,177.180397
5.953635,0.220675,14.256538,4.120517,4.120517,137.154671
11.301949,0.402822,33.592109,4.525378,4.525378,188.376482
6.608469,0.342484,17.002367,3.357597,3.357597,146.071414
9.910855,0.296514,15.518687,2.385826,2.385826,149.217154
9.090847,0.316365,22.600587,4.032805,4.032805,157.232300
10.390871,0.378285,29.354844,3.082595,3.082595,166.718781
11.545385,0.367559,38.445470,4.872692,4.872692,186.683129
7.646714,0.267281,22.056703,4.684275,4.684275,156.312839
10.241608,0.292903,29.987512,3.077001,3.077001,166.251430
7.112709,0.231875,21.951473,4.195856,4.195856,156.105310
8.980022,0.269454,27.542059,3.161862,3.161862,186.781551
5.766857,0.173392,21.567901,3.488899,3.488899,151.438532
6.094964,0.138252,19.081456,4.116171,4.116171,156.401346
6.155188,0.170844,20.127411,2.939378,2.939378,155.995936
6.485839,0.153079,19.824536,4.417014,4.417014,157.000358
6.734382,0.149755,20.729014,7.044477,7.044477,172.381496
6.550723,0.169041,21.449535,6.277413,6.277413,172.478438
5.722665,0.152733,24.622167,4.087839,4.087839,167.728610
6.253457,0.117890,22.401476,6.517736,6.517736,162.482818
8.094523,0.199068,28.333434,6.208914,6.208914,170.356148
9.443104,0.193320,30.362219,2.895926,2.895926,185.058918
7.244863,0.160981,24.577886,4.778926,4.778926,175.939927
7.021088,0.148950,23.216178,4.201833,4.201833,173.976479
6.397247,0.105788,25.634303,3.580837,3.580837,162.953610
6.753420,0.129523,25.962356,4.788769,4.788769,162.554789
6.686062,0.129364,25.817869,4.850476,4.850476,152.774096
5.782219,0.139865,22.451220,4.198801,4.198801,154.090560
5.745102,0.101511,21.291516,6.557826,6.557826,147.234384
5.872929,0.094893,23.418186,5.111776,5.111776,152.361874
5.705754,0.107622,30.501995,6.582738,6.582738,189.726852
5.466967,0.145991,22.403752,5.938405,5.938405,148.654741
11.005492,0.233072,47.846662,6.291147,6.291147,212.094995
5.808843,0.124628,27.046679,4.692097,4.692097,159.702780
5.511645,0.113901,23.073440,5.557720,5.557720,149.055599
13.122618,0.251712,46.979374,4.836161,4.836161,206.637450
5.608761,0.136760,19.506171,5.853441,5.853441,152.629217
10.449644,0.153870,34.140910,4.126409,4.126409,181.172258
6.891160,0.147887,22.260874,5.993975,5.993975,151.151423
6.265050,0.090614,21.001848,5.375309,5.375309,147.901915
5.343223,0.112647,17.205821,8.324462,8.324462,144.663754
4.278323,0.092623,13.910976,5.376002,5.376002,133.918929
4.028906,0.085954,12.805880,6.283619,6.283619,134.105817
4.934785,0.084598,15.112024,4.504035,4.504035,135.860738
8.905830,0.142170,24.986191,8.054620,8.054620,157.209222
6.028330,0.103916,19.091287,7.082717,7.082717,158.223794
5.083578,0.086079,16.293865,5.383877,5.383877,139.740656
4.782799,0.107202,15.280080,6.344643,6.344643,152.544858
5.462195,0.117440,14.437122,4.533042,4.533042,130.882014
6.382905,0.112562,15.951380,5.131919,5.131919,132.393001
5.114464,0.097623,17.186935,5.397673,5.397673,132.820818
5.034228,0.105465,14.364474,5.207616,5.207616,128.147113
5.853661,0.103791,15.156468,6.471913,6.471913,134.041224
6.044230,0.096072,14.635515,5.042976,5.042976,126.746918
6.293284,0.095423,15.910960,5.527512,5.527512,128.152172
6.006907,0.089838,15.985465,6.757196,6.757196,135.683108
6.319984,0.088771,16.165927,5.496506,5.496506,125.918244
5.513796,0.087518,14.943946,4.695433,4.695433,133.187176
7.504675,0.104076,20.003178,4.858337,4.858337,132.297398
5.791299,0.089888,15.505399,7.674254,7.674254,126.247550
7.759610,0.136023,19.176236,5.765218,5.765218,139.179329
5.505278,0.186399,16.463973,5.527191,5.527191,132.275709
6.630959,0.154087,15.801315,7.737608,7.737608,136.650691
5.846311,0.288127,17.845549,7.142190,7.142190,128.449507
6.220774,0.189810,18.748306,6.185930,6.185930,131.895920
6.648982,0.159876,18.017982,7.152898,7.152898,136.432398
5.906905,0.171490,21.082404,6.267535,6.267535,132.144977
7.051851,0.161524,19.115085,6.811400,6.811400,128.174619
6.482378,0.147245,20.978111,8.852871,8.852871,135.731221
6.803233,0.170768,19.618137,8.189873,8.189873,136.897816
6.578328,0.146507,19.097010,6.951272,6.951272,136.679316
7.548105,0.159544,18.896428,7.643569,7.643569,144.689793
6.782457,0.144984,19.609484,10.497452,10.497452,134.064584
6.768127,0.140769,18.823176,5.041909,5.041909,126.253506
8.449477,0.131014,22.017806,9.587300,9.587300,141.932895
7.111714,0.130014,16.996635,7.954124,7.954124,131.539184
7.126025,0.110495,17.800631,9.006109,9.006109,135.432915
7.322214,0.137040,16.796787,7.916574,7.916574,132.302066
13.879617,0.233750,28.975090,6.726277,6.726277,145.489237
7.453967,0.109303,19.363221,7.601754,7.601754,133.566835
7.618887,0.188467,20.041597,6.600244,6.600244,132.264137
15.780127,0.276708,39.780809,6.978092,6.978092,183.649259
7.629760,0.136370,19.261436,9.085213,9.085213,138.464359
15.454157,0.279328,41.096963,5.425366,5.425366,169.244783
16.437253,0.260978,34.523688,7.829437,7.829437,167.258808
16.590980,0.350413,40.723344,7.660386,7.660386,176.119185
9.031348,0.144234,21.008141,6.905030,6.905030,137.736002
18.138022,0.340816,34.498187,6.632755,6.632755,166.019894
11.798232,0.186631,23.614801,11.678935,11.678935,144.432271
7.446953,0.107214,20.035310,8.659887,8.659887,131.413046
19.338193,0.277341,39.730760,10.669732,10.669732,179.631835
11.538991,0.158703,23.891606,11.900063,11.900063,152.366156
10.954001,0.165777,25.321125,9.170157,9.170157,148.411806
8.828893,0.111692,21.226599,10.348192,10.348192,144.920630
8.506604,0.122262,21.117416,9.361525,9.361525,140.335716
8.412158,0.141427,24.004932,9.377190,9.377190,152.561292
10.220735,0.204716,25.373865,8.941554,8.941554,160.115452
11.653111,0.202984,26.880399,9.431902,9.431902,152.849806
8.083038,0.136742,19.116163,10.620694,10.620694,145.919205
11.010192,0.321603,29.586570,8.324228,8.324228,158.581202
7.372515,0.210506,19.649689,12.973325,12.973325,147.038593
6.773377,0.202032,18.858735,8.404891,8.404891,137.533609
6.974315,0.178905,18.145957,10.063604,10.063604,149.045028
6.946638,0.217331,19.528053,9.870513,9.870513,151.178595
6.698422,0.193481,20.574322,7.092535,7.092535,156.715571
6.440074,0.194970,22.692651,10.861482,10.861482,162.025785
6.632950,0.207906,29.660455,7.306763,7.306763,154.482711
6.780878,0.131316,29.568450,12.128465,12.128465,162.035758
8.079599,0.284571,31.232609,8.822593,8.822593,157.669145
5.995884,0.137593,31.490022,10.820972,10.820972,167.292237
7.939894,0.247635,33.573961,9.645778,9.645778,164.526578
7.683426,0.218483,31.329907,8.656873,8.656873,164.017188
6.852272,0.133454,27.416510,11.528520,11.528520,159.676939
6.702988,0.184856,25.746758,8.576857,8.576857,157.960032
6.879960,0.169429,25.937361,13.022884,13.022884,161.097808
6.871697,0.136199,26.669897,9.026196,9.026196,154.359610
6.614664,0.166051,25.087434,8.297240,8.297240,152.937621
6.397543,0.197695,25.089152,9.543711,9.543711,161.028958
6.545216,0.186424,24.531268,9.775231,9.775231,161.099968
6.309526,0.165003,23.376066,11.362205,11.362205,160.032492
6.753278,0.159721,25.381612,9.793805,9.793805,156.637984
7.177851,0.165016,26.278779,10.700427,10.700427,158.427224
6.933953,0.176565,21.771869,12.887805,12.887805,154.273749
6.856869,0.166717,24.494090,9.111396,9.111396,150.119827
7.097697,0.142337,22.927397,12.072753,12.072753,157.028558
6.643283,0.149717,23.192968,7.868153,7.868153,153.579368
6.921474,0.173427,23.345147,11.596813,11.596813,154.096725
8.826617,0.242076,30.110199,9.792522,9.792522,182.192287
12.782869,0.300287,38.181405,8.229831,8.229831,188.635916
7.694665,0.177370,23.604782,7.098541,7.098541,159.521804
7.212852,0.136912,22.844274,8.909412,8.909412,160.095779
8.847097,0.208601,21.561900,7.286161,7.286161,168.097069
6.837558,0.170642,21.830230,10.212413,10.212413,170.801294
7.607489,0.239779,24.715442,8.213875,8.213875,169.178066
10.098520,0.265911,27.291454,7.278286,7.278286,173.580469
14.007257,0.329230,41.915586,9.372301,9.372301,195.306213
7.213510,0.202870,22.855594,9.449509,9.449509,167.798968
9.383638,0.269906,27.110602,7.486144,7.486144,172.599948
7.675604,0.278064,26.530066,9.560458,9.560458,172.672558
9.226727,0.270022,30.081841,5.420795,5.420795,170.300380
7.068430,0.292818,23.899999,7.197301,7.197301,170.133490
9.071634,0.344207,23.941600,9.454218,9.454218,179.861619
6.980147,0.279854,22.421452,8.051551,8.051551,171.978766
7.135363,0.289507,23.242152,8.821754,8.821754,173.625823
7.982106,0.317775,25.085331,10.264156,10.264156,174.437379
8.618681,0.316777,29.808403,8.031073,8.031073,180.288167
7.365656,0.263335,28.761585,8.200435,8.200435,179.989676
15.172382,0.385946,41.040205,12.252534,12.252534,205.108281
7.090266,0.207919,24.266585,10.267029,10.267029,168.289388
9.060833,0.287697,28.497769,9.822739,9.822739,187.434535
9.283822,0.257992,37.593372,8.524893,8.524893,190.639587
13.747977,0.387975,38.311903,10.107521,10.107521,192.102631
8.107866,0.243165,36.843814,8.528225,8.528225,184.413396
13.807437,0.418372,46.767732,8.741653,8.741653,206.589439
7.619725,0.200805,26.036370,8.238055,8.238055,169.805232
14.647101,0.360062,47.482641,8.479824,8.479824,216.293625
14.735562,0.336440,39.864080,9.011496,9.011496,195.953933
8.150422,0.179455,24.840897,8.909216,8.909216,182.332047
16.748073,0.319484,41.835499,8.997325,8.997325,210.573587
8.235198,0.178064,24.734070,6.067173,6.067173,172.974517
10.213402,0.239865,28.282602,8.885482,8.885482,193.128581
7.782896,0.163329,22.564402,7.011769,7.011769,172.259387
8.403488,0.175760,25.001268,10.390101,10.390101,191.898576
8.865666,0.191389,29.747702,11.958414,11.958414,196.078357
8.118201,0.165698,26.680032,12.013404,12.013404,175.507129
8.527047,0.186556,29.633021,15.769364,15.769364,187.291711
6.395951,0.168078,22.984945,12.781819,12.781819,174.406405
7.572482,0.210571,22.637476,12.179071,12.179071,172.145191
8.271249,0.303139,28.495523,9.179649,9.179649,178.564876
6.352198,0.278085,32.105130,14.446025,14.446025,196.887209
6.265447,0.228914,23.474925,12.298429,12.298429,172.391462
9.452631,0.287185,32.657538,12.983229,12.983229,201.352064
6.550567,0.227319,28.033119,12.036716,12.036716,196.493506
9.031026,0.319175,43.737479,12.987709,12.987709,211.132655
14.040596,0.340247,44.675210,10.200519,10.200519,226.704631
8.312518,0.178522,27.396359,11.403848,11.403848,201.539759
15.450860,0.253231,44.345216,11.158843,11.158843,216.250071
17.377208,0.293983,48.961039,12.745486,12.745486,247.804821
16.679008,0.257405,49.589854,12.304246,12.304246,232.622829
8.346318,0.150994,27.079765,13.143187,13.143187,213.392215
9.432719,0.138806,26.860077,12.431396,12.431396,207.740740
18.011264,0.249692,29.590556,17.306483,17.306483,254.081528
8.763135,0.111112,25.947733,11.900723,11.900723,200.942332
8.660319,0.138107,26.148103,14.496088,14.496088,200.638995
8.821262,0.114345,26.860479,9.909970,9.909970,208.380974
9.314876,0.120503,29.891615,11.993613,11.993613,212.237353
13.967298,0.220141,31.098271,11.982534,11.982534,224.281616
10.928106,0.109111,29.080338,12.417029,12.417029,213.924561
10.348417,0.143309,28.502574,9.822256,9.822256,209.188016
10.042275,0.116339,27.274421,12.689914,12.689914,209.112555
10.143368,0.114967,26.526102,13.096312,13.096312,215.139996
13.538880,0.145646,29.405197,11.301323,11.301323,234.478263
21.073938,0.138093,37.129083,11.807272,11.807272,225.760888
17.726036,0.174599,32.165862,12.560190,12.560190,214.206290
13.740499,0.140382,31.039709,10.931527,10.931527,209.939232
11.622044,0.140977,30.123041,16.413355,16.413355,207.126943
11.478107,0.140743,28.187041,13.662149,13.662149,209.017285
11.547715,0.111817,28.273923,14.901794,14.901794,215.935295
11.981114,0.117669,29.346048,12.086514,12.086514,216.973343
14.387019,0.249671,40.296780,10.631700,10.631700,219.544501
26.381458,0.210055,40.620682,20.457075,20.457075,259.597074
24.472147,0.235645,42.776418,12.931798,12.931798,252.371140
28.204614,0.369585,36.570214,17.903500,17.903500,255.509092
11.015129,0.112217,28.088827,18.195648,18.195648,207.165101
12.348891,0.143939,25.560125,15.725364,15.725364,219.911308
16.982498,0.140225,27.183428,16.572339,16.572339,220.579025
12.921243,0.164915,29.701777,14.669892,14.669892,215.989160
11.082001,0.163984,25.191256,17.394725,17.394725,206.862643
10.164348,0.136338,22.082593,18.475443,18.475443,200.282681
9.801591,0.100215,23.508715,20.135808,20.135808,198.285393
10.849356,0.122910,24.912326,14.429109,14.429109,193.996865
9.562697,0.110600,19.916368,17.332813,17.332813,186.467319
10.579289,0.083545,20.961087,18.666795,18.666795,204.078490
10.154441,0.087126,27.664284,12.100501,12.100501,195.496731
10.328729,0.081064,22.440632,18.129493,18.129493,197.741122
11.145878,0.083271,23.608767,15.044971,15.044971,193.547069
10.568201,0.101398,20.553794,18.462452,18.462452,190.052654
6.609527,0.134367,14.044500,10.831394,10.831394,97.925217
