#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,16.356391,2.690971,0.056665,1.024294,1.437613,0.000360,22.402341
1403638128195097088.000000,0.000000,0.000000,15.327796,6.191086,0.095214,1.117994,1.304884,0.000360,24.690091
1403638128245096960.000000,0.000000,0.000000,16.925284,2.279856,0.045239,1.597000,2.231934,0.354908,22.722620
1403638128295097088.000000,0.000000,0.000000,16.435716,6.156552,0.101965,1.457068,1.317571,0.000498,25.729933
1403638128345096960.000000,0.000000,0.000000,16.108349,5.878752,0.101955,1.295921,1.518956,0.000529,25.736751
1403638128395097088.000000,0.000000,0.000000,15.277800,2.157341,0.054255,2.613946,2.604618,0.000755,20.710757
1403638128445096960.000000,0.000000,0.000000,16.375384,5.074509,0.081793,0.924860,1.444335,0.000360,24.956003
1403638128495097088.000000,0.000000,0.000000,16.097036,6.339429,0.100764,0.883873,1.296272,0.365624,25.681557
1403638128545096960.000000,0.000000,0.000000,15.690714,5.382778,0.099874,3.456714,4.133524,0.000626,24.485229
1403638128595097088.000000,0.000000,0.000000,14.992219,5.603664,0.114414,1.813646,2.393292,0.000537,24.515882
1403638128645096960.000000,0.000000,0.000000,15.277330,2.854540,0.046522,1.937110,2.373685,0.000438,20.913622
1403638128695097088.000000,0.000000,0.000000,14.657403,5.599051,0.046336,1.783847,2.359474,0.000475,23.885237
1403638128745096960.000000,0.000000,0.000000,14.858054,2.206268,0.052727,1.416009,2.289242,0.318627,20.154677
1403638128795097088.000000,0.000000,0.000000,16.352071,5.818446,0.103798,2.646956,3.673032,0.000556,25.407136
1403638128845096960.000000,0.000000,0.000000,15.103934,5.720945,0.109554,2.721179,3.363826,0.000633,24.310589
1403638128895097088.000000,0.000000,0.000000,15.802339,5.812653,0.148560,4.263744,4.607456,0.000802,25.794242
1403638128945096960.000000,0.000000,0.000000,14.847296,4.379455,0.109621,2.673739,3.232189,0.000536,34.844847
1403638128995097088.000000,0.000000,0.000000,13.943929,4.808188,0.149560,3.905461,6.143573,0.452594,25.992272
1403638129045096960.000000,0.000000,0.000000,17.061925,2.401754,0.047725,4.523046,6.466147,0.000667,24.214258
1403638129095097088.000000,0.000000,0.000000,15.116813,5.641439,0.108771,5.386991,5.843946,0.000577,28.310109
1403638129145096960.000000,0.000000,0.000000,16.235844,6.810982,0.110358,2.844964,3.738833,0.000404,30.588313
1403638129195097088.000000,0.000000,0.000000,18.060319,6.692861,0.108048,2.533301,3.655256,0.000400,32.008142
1403638129245096960.000000,0.000000,0.000000,15.380269,3.717403,0.057209,2.130432,3.547703,0.229966,23.766739
1403638129295097088.000000,0.000000,0.000000,14.211378,8.247232,0.103328,3.984383,5.657112,0.000559,29.999984
1403638129345096960.000000,0.000000,0.000000,14.386615,11.297776,0.099231,4.200161,5.456197,0.000628,33.540959
1403638129395097088.000000,0.000000,0.000000,19.685268,10.628443,0.094143,2.029006,3.408323,0.000453,38.382054
1403638129445096960.000000,0.000000,0.000000,14.400438,10.627085,0.083312,2.174311,3.533190,0.000492,33.899046
1403638129495097088.000000,0.000000,0.000000,15.880400,4.286247,0.036581,2.118429,3.521530,0.241105,25.841815
1403638129545096960.000000,0.000000,0.000000,14.798040,10.017692,0.103378,4.040752,6.039623,0.000643,33.119713
1403638129595097088.000000,0.000000,0.000000,15.186755,9.435751,0.102055,0.062041,7.659797,0.058927,32.953028
1403638129645096960.000000,0.000000,0.000000,14.241798,9.463421,0.080072,0.065380,5.473558,0.041588,32.648126
1403638129695097088.000000,0.000000,0.000000,17.435269,9.229162,0.103524,0.035749,6.154267,0.040724,35.995062
1403638129745096960.000000,0.000000,0.000000,15.224583,3.851951,0.047376,0.053185,8.172564,0.066649,24.950869
1403638129795097088.000000,0.000000,0.000000,15.668892,3.372902,0.047784,0.059571,8.632895,0.047605,24.466967
1403638129845096960.000000,0.000000,0.000000,15.470813,5.304225,0.050337,0.039573,6.636046,0.309997,26.690582
1403638129895097088.000000,0.000000,0.000000,15.293952,4.309446,0.067584,0.038470,7.303121,0.058172,27.342052
1403638129945096960.000000,0.000000,0.000000,14.940263,4.070472,0.048224,0.056125,9.274863,0.069329,24.524043
1403638129995097088.000000,0.000000,0.000000,14.488000,4.513827,0.048110,0.058469,11.024673,0.446918,24.553630
1403638130045096960.000000,0.000000,0.000000,14.680960,11.220191,0.091521,0.054747,11.666122,0.080795,34.108174
1403638130095097088.000000,0.000000,0.000000,15.470849,4.246209,0.055084,0.058333,10.043388,0.452925,25.157513
1403638130145096960.000000,0.000000,0.000000,15.107452,4.652623,0.058466,0.065293,12.377013,0.084135,25.298423
1403638130195097088.000000,0.000000,0.000000,15.878634,10.325473,0.082121,0.057825,6.860266,0.331177,37.189699
1403638130245096960.000000,0.000000,0.000000,15.049970,4.985857,0.049630,0.051518,7.636566,0.060397,26.866251
1403638130295097088.000000,0.000000,0.000000,14.073908,4.589198,0.061774,0.060121,9.369744,0.327710,26.191885
1403638130345096960.000000,0.000000,0.000000,14.267980,4.591111,0.058185,0.057816,10.640962,0.075874,26.386219
1403638130395097088.000000,0.000000,0.000000,14.577448,4.814020,0.059271,0.042845,5.958720,0.215844,26.020355
1403638130445096960.000000,0.000000,0.000000,15.490910,5.154767,0.104185,0.047134,7.349929,0.063290,29.717675
1403638130495097088.000000,0.000000,0.000000,13.991695,4.903524,0.046380,0.044503,6.013751,0.038885,28.489691
1403638130545096960.000000,0.000000,0.000000,13.737928,8.732627,0.085588,0.034954,7.263580,0.045038,34.150174
1403638130595097088.000000,0.000000,0.000000,14.418940,6.704570,0.061938,0.043627,7.622362,0.045787,30.348570
1403638130645096960.000000,0.000000,0.000000,14.684271,9.047062,0.078691,0.039227,7.823294,0.280700,37.388707
1403638130695097088.000000,0.000000,0.000000,14.552692,9.382933,0.079020,0.039861,8.330043,0.060774,38.666015
1403638130745096960.000000,0.000000,0.000000,15.900674,11.421912,0.085926,0.040357,10.628819,0.068070,41.455065
1403638130795097088.000000,0.000000,0.000000,14.769465,5.023728,0.055513,0.053751,7.841403,0.319394,29.019973
1403638130845096960.000000,0.000000,0.000000,16.525500,8.273555,0.055450,0.042680,12.566940,0.083543,34.032821
1403638130895097088.000000,0.000000,0.000000,15.813653,5.445480,0.055036,0.047107,9.872355,0.369663,29.997540
1403638130945096960.000000,0.000000,0.000000,15.731309,9.002691,0.089196,0.051097,8.069146,0.062008,37.516032
1403638130995097088.000000,0.000000,0.000000,16.626877,10.114699,0.108887,0.030453,6.356262,0.274681,40.068781
1403638131045096960.000000,0.000000,0.000000,16.221036,5.384840,0.057360,0.054464,9.093728,0.070539,30.670767
1403638131095097088.000000,0.000000,0.000000,17.202840,5.347860,0.058546,0.050869,9.674762,0.380484,31.712294
1403638131145096960.000000,0.000000,0.000000,16.821321,5.400949,0.076620,0.046991,8.097917,0.056946,31.431203
1403638131195097088.000000,0.000000,0.000000,15.992944,11.057679,0.094485,0.025539,6.629118,0.262610,40.585256
1403638131245096960.000000,0.000000,0.000000,15.573713,8.760684,0.080760,0.056667,7.136051,0.056662,35.069198
1403638131295097088.000000,0.000000,0.000000,15.717565,5.355210,0.085600,0.041177,11.133376,0.078647,30.102016
1403638131345096960.000000,0.000000,0.000000,16.967588,4.835701,0.069446,0.038579,7.124535,0.042470,31.427700
1403638131395097088.000000,0.000000,0.000000,15.552743,5.241774,0.068597,0.039707,6.904298,0.252716,32.800188
1403638131445096960.000000,0.000000,0.000000,14.874329,9.578048,0.101664,0.034709,7.288096,0.051126,36.531876
1403638131495097088.000000,0.000000,0.000000,14.759382,5.442936,0.068195,0.060674,10.357852,0.064674,30.300763
1403638131545096960.000000,0.000000,0.000000,14.557764,5.604898,0.071403,0.058785,9.848198,0.061974,30.632324
1403638131595097088.000000,0.000000,0.000000,13.316822,8.170847,0.105122,0.048858,10.442762,0.365743,34.256040
1403638131645096960.000000,0.000000,0.000000,14.820035,10.098262,0.104777,0.069573,9.491991,0.066025,39.300857
1403638131695097088.000000,0.000000,0.000000,14.715941,8.792699,0.096312,0.067568,10.588620,0.067287,38.899865
1403638131745096960.000000,0.000000,0.000000,14.081255,9.174982,0.108460,0.058513,9.423405,0.351759,37.092732
1403638131795097088.000000,0.000000,0.000000,13.899935,9.260941,0.068888,0.053629,12.059712,0.080899,38.645522
1403638131845096960.000000,0.000000,0.000000,14.002133,6.032134,0.071141,0.070431,11.737270,0.081312,30.550864
1403638131895097088.000000,0.000000,0.000000,14.324767,4.594642,0.082904,0.054946,7.573315,0.310826,30.188876
1403638131945096960.000000,0.000000,0.000000,14.835528,7.002890,0.105344,0.053337,12.170679,0.085017,34.683262
1403638131995097088.000000,0.000000,0.000000,14.424288,7.168725,0.107740,0.074735,13.260943,0.095118,35.465783
1403638132045096960.000000,0.000000,0.000000,13.824081,4.154582,0.081498,0.054000,7.858736,0.058320,27.419491
1403638132095097088.000000,0.000000,0.000000,14.335357,3.843447,0.082558,0.055912,11.168515,0.408597,28.400712
1403638132145096960.000000,0.000000,0.000000,14.783173,3.983377,0.082370,0.058131,11.836184,0.118743,27.949234
1403638132195097088.000000,0.000000,0.000000,14.522318,4.470799,0.075667,0.069547,8.646579,0.067709,29.704520
1403638132245096960.000000,0.000000,0.000000,15.047156,4.487502,0.078337,0.034177,7.096443,0.277095,30.486733
1403638132295097088.000000,0.000000,0.000000,13.956920,4.772978,0.077769,0.033014,8.154179,0.073115,30.020979
1403638132345096960.000000,0.000000,0.000000,14.711728,5.502238,0.081747,0.062652,10.884341,0.075001,32.301871
1403638132395097088.000000,0.000000,0.000000,13.988385,8.682404,0.125601,0.061345,9.724948,0.062644,36.798134
1403638132445096960.000000,0.000000,0.000000,17.665414,4.940392,0.123144,0.052694,11.791358,0.074611,33.616529
1403638132495097088.000000,0.000000,0.000000,13.892428,5.888235,0.057308,0.064405,9.247372,0.056753,35.447323
1403638132545096960.000000,0.000000,0.000000,15.445084,8.250295,0.065461,0.066677,8.898275,0.056917,37.187623
1403638132595097088.000000,0.000000,0.000000,14.230611,5.300432,0.050150,0.071914,11.350172,0.383463,31.039031
1403638132645096960.000000,0.000000,0.000000,14.680210,5.089335,0.077150,0.059289,12.181514,0.087505,29.450167
1403638132695097088.000000,0.000000,0.000000,14.946518,7.440050,0.058388,0.075672,12.370270,0.117669,34.554053
1403638132745096960.000000,0.000000,0.000000,16.160322,8.485250,0.114266,0.057995,11.316171,0.128827,37.701270
1403638132795097088.000000,0.000000,0.000000,15.889740,6.239721,0.092009,0.070601,10.802398,0.097691,33.161820
1403638132845096960.000000,0.000000,0.000000,16.332008,5.415390,0.101159,0.064889,10.137696,0.080596,31.377799
1403638132895097088.000000,0.000000,0.000000,16.997501,5.086953,0.082368,0.067831,8.407908,0.373198,32.537008
1403638132945096960.000000,0.000000,0.000000,16.874732,8.762761,0.097798,0.077918,8.972484,0.104439,40.760868
1403638132995097088.000000,0.000000,0.000000,15.646640,4.853914,0.080880,0.048870,8.353112,0.065251,30.786586
1403638133045096960.000000,0.000000,0.000000,17.439552,7.823432,0.101450,0.063983,9.049626,0.058038,35.470400
1403638133095097088.000000,0.000000,0.000000,17.158426,6.899356,0.096981,0.073015,10.158866,0.061270,35.031093
1403638133145096960.000000,0.000000,0.000000,15.759138,8.610956,0.105143,0.051460,8.290262,0.053963,38.399339
1403638133195097088.000000,0.000000,0.000000,16.925462,8.886469,0.107652,0.042745,8.054010,0.049720,38.696287
1403638133245096960.000000,0.000000,0.000000,16.135572,7.075775,0.107576,0.056321,11.708853,0.070847,36.923746
1403638133295097088.000000,0.000000,0.000000,16.359366,12.553359,0.093445,0.058245,11.972222,0.071034,41.898564
1403638133345096960.000000,0.000000,0.000000,14.564296,8.630911,0.115478,0.058303,11.537304,0.068793,37.171207
1403638133395097088.000000,0.000000,0.000000,14.294897,8.475397,0.122997,0.051780,8.698824,0.381703,36.040996
1403638133445096960.000000,0.000000,0.000000,15.025683,9.565055,0.072740,0.047985,12.713213,0.084650,40.094380
1403638133495097088.000000,0.000000,0.000000,14.610340,8.475034,0.066598,0.100038,12.070373,0.079250,38.068581
1403638133545096960.000000,0.000000,0.000000,14.496469,5.361104,0.116994,0.055741,7.788830,0.055565,31.170645
1403638133595097088.000000,0.000000,0.000000,15.266163,8.707916,0.107525,0.046580,8.616155,0.056037,39.340388
1403638133645096960.000000,0.000000,0.000000,14.536488,8.031770,0.119739,0.053475,11.664253,0.070274,39.272624
1403638133695097088.000000,0.000000,0.000000,15.506595,5.376183,0.033197,0.065319,12.544688,0.073082,31.604097
1403638133745096960.000000,0.000000,0.000000,16.520359,7.325617,0.100029,0.078192,12.483667,0.072777,38.921056
1403638133795097088.000000,0.000000,0.000000,15.150912,7.862712,0.114484,0.052599,9.616760,0.061322,38.260975
1403638133845096960.000000,0.000000,0.000000,15.856195,6.542360,0.086155,0.132851,10.832618,0.360555,34.108447
1403638133895097088.000000,0.000000,0.000000,14.961315,6.773659,0.082829,0.046905,9.644295,0.086696,32.316073
1403638133945096960.000000,0.000000,0.000000,14.364836,4.388836,0.056107,0.068397,8.859340,0.065691,30.412012
1403638133995097088.000000,0.000000,0.000000,15.575833,7.524315,0.071020,0.041828,10.077285,0.066084,37.580006
1403638134045096960.000000,0.000000,0.000000,14.064740,7.464792,0.104533,0.074978,9.424537,0.140464,34.646103
1403638134095097088.000000,0.000000,0.000000,14.631673,6.638614,0.104930,0.056527,9.395125,0.058197,36.376062
1403638134145096960.000000,0.000000,0.000000,15.359661,5.276555,0.093378,0.059437,11.140086,0.075070,32.965336
1403638134195097088.000000,0.000000,0.000000,14.289305,4.947832,0.107248,0.077437,11.768396,0.069699,31.178890
1403638134245096960.000000,0.000000,0.000000,16.012381,6.936595,0.113368,0.064316,12.511021,0.077589,37.836585
1403638134295097088.000000,0.000000,0.000000,14.558636,8.501983,0.125131,0.063868,11.888418,0.064547,38.751385
1403638134345096960.000000,0.000000,0.000000,15.578766,9.599843,0.119988,0.057132,10.789467,0.507556,41.499383
1403638134395097088.000000,0.000000,0.000000,16.413319,10.170635,0.116406,0.062723,11.666762,0.077895,41.600205
1403638134445096960.000000,0.000000,0.000000,15.925372,8.312155,0.119076,0.073408,11.213031,0.087019,38.467544
1403638134495097088.000000,0.000000,0.000000,16.624092,8.474566,0.101833,0.065502,10.409886,0.399738,39.109344
1403638134545096960.000000,0.000000,0.000000,15.406257,7.334668,0.098195,0.056819,8.340690,0.078826,34.773410
1403638134595097088.000000,0.000000,0.000000,16.017440,5.214716,0.096531,0.071401,12.321329,0.093260,34.012591
1403638134645096960.000000,0.000000,0.000000,16.529898,6.502393,0.091548,0.064023,8.385434,0.054912,34.345133
1403638134695097088.000000,0.000000,0.000000,15.494472,6.652500,0.093734,0.041467,8.125460,0.260614,34.622204
1403638134745096960.000000,0.000000,0.000000,16.032781,8.159339,0.116491,0.051205,8.289740,0.062365,38.290908
1403638134795097088.000000,0.000000,0.000000,15.878469,6.455187,0.094948,0.068438,12.159048,0.080790,33.461472
1403638134845096960.000000,0.000000,0.000000,16.496220,4.761944,0.089053,0.034984,6.917553,0.330567,32.611017
1403638134895097088.000000,0.000000,0.000000,17.803817,8.337672,0.119043,0.069039,11.966981,0.082120,40.920470
1403638134945096960.000000,0.000000,0.000000,15.784128,8.370870,0.115168,0.063358,11.532742,0.073307,39.345094
1403638134995097088.000000,0.000000,0.000000,14.938157,7.522861,0.108491,0.050663,7.118716,0.316503,37.727911
1403638135045096960.000000,0.000000,0.000000,16.088707,7.054984,0.097395,0.069263,11.579077,0.079536,35.459087
1403638135095097088.000000,0.000000,0.000000,16.136699,8.440088,0.112695,0.069813,11.662161,0.093566,41.413224
1403638135145096960.000000,0.000000,0.000000,15.705776,8.402974,0.118082,0.054530,8.021087,0.294943,39.408054
1403638135195097088.000000,0.000000,0.000000,14.186948,4.701273,0.059902,0.045054,8.719866,0.065056,30.136398
1403638135245096960.000000,0.000000,0.000000,15.179602,4.963447,0.096617,0.075743,11.125713,0.079405,32.358226
1403638135295097088.000000,0.000000,0.000000,15.764578,7.701045,0.070213,0.052075,7.734238,0.254863,38.338117
1403638135345096960.000000,0.000000,0.000000,14.550201,8.515053,0.121679,0.057832,12.061936,0.088128,39.179369
1403638135395097088.000000,0.000000,0.000000,17.080519,8.033247,0.122961,0.064302,9.207270,0.066008,41.199924
1403638135445096960.000000,0.000000,0.000000,14.948579,5.398362,0.093318,0.059741,7.956097,0.306437,33.088657
1403638135495097088.000000,0.000000,0.000000,14.407699,12.489902,0.186858,0.050673,10.200487,0.093981,41.623844
1403638135545096960.000000,0.000000,0.000000,15.127340,5.060810,0.096399,0.077790,11.764323,0.077239,33.476425
1403638135595097088.000000,0.000000,0.000000,15.178008,4.810354,0.112004,0.056989,8.162022,0.337885,32.366140
1403638135645096960.000000,0.000000,0.000000,14.172873,7.419235,0.105381,0.041893,9.058451,0.066207,35.136388
1403638135695097088.000000,0.000000,0.000000,14.303737,5.124367,0.169676,0.067741,11.885502,0.083845,33.242136
1403638135745096960.000000,0.000000,0.000000,14.874151,7.529880,0.094409,0.039887,9.137876,0.265296,35.534051
1403638135795097088.000000,0.000000,0.000000,15.385696,7.262255,0.112266,0.035356,8.853261,0.065794,37.300841
1403638135845096960.000000,0.000000,0.000000,16.280293,7.495254,0.117352,0.055139,10.963006,0.074549,38.791914
1403638135895097088.000000,0.000000,0.000000,15.646571,8.418220,0.122762,0.025015,6.791469,0.255297,39.725513
1403638135945096960.000000,0.000000,0.000000,14.938179,7.453101,0.115679,0.049471,10.200463,0.068721,38.527491
1403638135995097088.000000,0.000000,0.000000,15.344397,7.902734,0.113419,0.045491,9.507961,0.065244,38.363384
1403638136045096960.000000,0.000000,0.000000,14.491806,7.970130,0.118068,0.034542,5.869756,0.223105,38.153449
1403638136095097088.000000,0.000000,0.000000,14.666739,6.850241,0.102153,0.034567,10.425412,0.062594,36.388026
1403638136145096960.000000,0.000000,0.000000,14.025903,7.647386,0.103719,0.030717,6.570812,0.041401,36.147500
1403638136195097088.000000,0.000000,0.000000,15.799247,4.667083,0.060148,0.018161,5.441010,0.207529,32.671028
1403638136245096960.000000,0.000000,0.000000,16.155245,8.105447,0.075990,0.030377,5.550411,0.035629,40.270392
1403638136295097088.000000,0.000000,0.000000,16.223746,7.093583,0.052331,0.021807,7.558671,0.312506,35.146030
1403638136345096960.000000,0.000000,0.000000,15.942667,4.504389,0.079516,0.036147,10.283385,0.064884,32.303205
1403638136395097088.000000,0.000000,0.000000,15.435554,4.328686,0.103643,0.025622,7.985462,0.320623,31.434613
1403638136445096960.000000,0.000000,0.000000,16.689481,7.741514,0.126750,0.034659,10.795879,0.048759,40.282697
1403638136495097088.000000,0.000000,0.000000,16.362937,6.558338,0.087900,0.018886,4.179540,0.014770,33.676718
1403638136545096960.000000,0.000000,0.000000,14.369828,7.285429,0.123911,0.015652,4.985620,0.014754,37.329814
1403638136595097088.000000,0.000000,0.000000,17.596685,7.459964,0.109105,0.018763,5.557096,0.181447,40.288192
1403638136645096960.000000,0.000000,0.000000,15.718282,4.615569,0.084767,4.754203,1.015521,0.000403,31.069233
1403638136695097088.000000,0.000000,0.000000,15.062829,7.461341,0.079039,1.388892,1.046341,0.000504,37.787904
1403638136745096960.000000,0.000000,0.000000,14.279360,7.354037,0.112847,1.554627,1.038282,0.000463,36.989312
1403638136795097088.000000,0.000000,0.000000,16.209770,5.097468,0.049606,1.006330,0.892221,0.000374,33.158805
1403638136845096960.000000,0.000000,0.000000,14.103963,4.663473,0.093445,2.752769,2.487722,0.281029,31.030996
1403638136895097088.000000,0.000000,0.000000,13.860686,7.778605,0.107305,1.489499,0.858053,0.000477,36.617437
1403638136945096960.000000,0.000000,0.000000,14.173015,4.589212,0.083187,2.816765,2.818494,0.000646,29.670915
1403638136995097088.000000,0.000000,0.000000,16.233848,7.098572,0.109914,3.046247,2.147320,0.000714,38.505375
1403638137045096960.000000,0.000000,0.000000,15.163879,4.950724,0.085482,0.958424,1.104937,0.000361,32.503978
1403638137095097088.000000,0.000000,0.000000,14.573455,4.571744,0.091912,0.941546,1.140260,0.151783,31.003138
1403638137145096960.000000,0.000000,0.000000,14.711397,5.086727,0.087878,1.177534,0.936752,0.000373,33.156809
1403638137195097088.000000,0.000000,0.000000,14.791968,8.100322,0.113629,1.133984,1.337535,0.000392,38.716881
1403638137245096960.000000,0.000000,0.000000,14.824322,4.994108,0.089617,1.167043,1.163830,0.000402,31.039302
1403638137295097088.000000,0.000000,0.000000,14.478411,5.654955,0.086401,1.162075,0.963199,0.000589,32.376075
1403638137345096960.000000,0.000000,0.000000,17.591323,7.694939,0.117061,1.183570,1.084614,0.151096,40.461377
1403638137395097088.000000,0.000000,0.000000,13.514107,8.010780,0.120724,1.182605,1.193783,0.000476,34.222500
1403638137445096960.000000,0.000000,0.000000,15.370571,5.831338,0.091428,1.108483,1.127711,0.000628,33.799249
1403638137495097088.000000,0.000000,0.000000,13.815534,6.952726,0.123316,2.672815,2.514165,0.000733,35.320389
1403638137545096960.000000,0.000000,0.000000,14.380619,6.224014,0.108052,2.358448,2.540504,0.000567,30.946265
1403638137595097088.000000,0.000000,0.000000,14.309349,6.484809,0.116411,2.294789,2.316569,0.317260,34.320835
1403638137645096960.000000,0.000000,0.000000,13.965967,6.128620,0.118129,2.636199,2.451699,0.000822,32.921155
1403638137695097088.000000,0.000000,0.000000,13.708874,6.338047,0.080999,1.062527,0.973429,0.000384,28.964656
1403638137745096960.000000,0.000000,0.000000,13.694603,5.504109,0.120931,1.204117,0.900317,0.000364,33.476156
1403638137795097088.000000,0.000000,0.000000,13.903902,3.750812,0.109184,1.083303,0.893585,0.000519,27.156589
1403638137845096960.000000,0.000000,0.000000,14.056135,3.665721,0.087293,1.042669,0.882052,0.146698,26.825944
1403638137895097088.000000,0.000000,0.000000,14.594505,3.188323,0.102375,1.093297,1.062349,0.000518,27.088077
1403638137945096960.000000,0.000000,0.000000,14.216037,5.448496,0.128936,0.985723,0.955891,0.000398,31.137895
1403638137995097088.000000,0.000000,0.000000,14.606130,5.785430,0.144890,1.137702,1.038302,0.000424,34.216745
1403638138045096960.000000,0.000000,0.000000,13.911059,5.015019,0.164874,0.948054,0.882494,0.000521,31.487245
1403638138095097088.000000,0.000000,0.000000,14.130613,5.744694,0.112407,2.244336,2.440750,0.377239,35.035911
1403638138145096960.000000,0.000000,0.000000,14.213890,2.560857,0.086782,2.819469,2.359408,0.000745,24.443850
1403638138195097088.000000,0.000000,0.000000,15.243977,2.458659,0.079359,1.038070,1.092975,0.000408,25.445143
1403638138245096960.000000,0.000000,0.000000,13.758884,2.391423,0.110750,1.124797,0.989728,0.000479,25.160487
1403638138295097088.000000,0.000000,0.000000,15.432340,2.436860,0.068365,1.192452,1.177530,0.000441,21.039989
1403638138345096960.000000,0.000000,0.000000,14.220688,2.588989,0.062971,2.533981,2.692484,0.318106,86.172438
1403638138395097088.000000,0.000000,0.000000,14.891222,2.547211,0.066610,2.281264,2.075445,0.000594,20.004301
1403638138445096960.000000,0.000000,0.000000,16.652128,6.496609,0.047193,1.172296,1.217533,0.000489,26.826599
1403638138495097088.000000,0.000000,0.000000,14.557921,2.637780,0.160180,2.708574,2.265571,0.000803,25.778030
1403638138545096960.000000,0.000000,0.000000,14.601760,2.488510,0.111644,1.049148,1.246095,0.000510,22.470767
1403638138595097088.000000,0.000000,0.000000,15.139862,6.441710,0.068617,2.534011,2.553680,0.285391,27.426335
1403638138645096960.000000,0.000000,0.000000,13.690737,3.045574,0.107818,1.204483,0.918767,0.000809,21.630642
1403638138695097088.000000,0.000000,0.000000,15.798156,6.489319,0.070740,1.930986,1.402326,0.000579,31.471868
1403638138745096960.000000,0.000000,0.000000,16.353357,2.953130,0.109868,2.669941,2.536787,0.000710,24.647242
1403638138795097088.000000,0.000000,0.000000,15.086444,6.571433,0.116697,2.846298,2.233744,0.000957,30.479675
1403638138845096960.000000,0.000000,0.000000,15.168735,6.804158,0.064865,1.021735,0.992990,0.149185,30.625035
1403638138895097088.000000,0.000000,0.000000,15.020195,6.365321,0.063057,0.024288,1.846670,0.016944,26.845705
1403638138945096960.000000,0.000000,0.000000,14.557619,2.580006,0.066090,0.031906,4.445874,0.036906,22.184647
1403638138995097088.000000,0.000000,0.000000,15.057252,2.699881,0.080115,0.022434,2.930654,0.016782,22.555247
1403638139045096960.000000,0.000000,0.000000,15.587444,5.579058,0.052677,0.028422,6.435637,0.036776,26.938335
1403638139095097088.000000,0.000000,0.000000,14.486804,2.795622,0.053185,0.023726,2.705411,0.042989,23.049168
1403638139145096960.000000,0.000000,0.000000,15.680357,2.820670,0.062375,0.030743,6.218604,0.031976,24.150515
1403638139195097088.000000,0.000000,0.000000,16.265611,3.031616,0.038781,0.031326,6.258319,0.033855,25.094051
1403638139245096960.000000,0.000000,0.000000,16.084548,2.753951,0.058131,0.027966,6.503725,0.037636,24.029027
1403638139295097088.000000,0.000000,0.000000,14.500025,2.598974,0.087445,0.029169,6.628980,0.037342,22.094638
1403638139345096960.000000,0.000000,0.000000,15.063535,6.526011,0.106901,0.036599,6.393966,0.378720,30.560007
1403638139395097088.000000,0.000000,0.000000,15.407793,6.248690,0.102738,0.034343,4.556833,0.035772,29.880484
1403638139445096960.000000,0.000000,0.000000,14.748758,6.644963,0.091435,0.034426,5.465201,0.017434,29.698455
1403638139495097088.000000,0.000000,0.000000,15.946916,6.509318,0.049880,0.027301,5.124610,0.025900,30.815955
1403638139545096960.000000,0.000000,0.000000,14.996605,5.450713,0.036749,0.029906,5.590948,0.030522,25.511910
