#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.080102,0,0,0,0
7.176615,0,0,0,0
7.370665,0,0,0,0
9.170179,0,0,0,0
7.215239,0,0,0,0
9.756300,0,0,0,0
8.717821,0,0,0,0
7.246696,0,0,0,0
8.332727,0,0,0,0
7.913969,0,0,0,0
9.016129,0,0,0,0
9.283077,0,0,0,0
9.647082,0,0,0,0
11.254721,0,0,0,0
9.024161,0,0,0,0
9.858796,0,0,0,0
12.381041,0,0,0,0
13.414176,0,0,0,0
8.882750,0,0,0,0
11.938475,0,0,0,0
16.943634,0,0,0,0
8.873407,0,0,0,0
13.141212,0,0,0,0
14.050793,0,0,0,0
11.324929,0,0,0,0
15.184313,0,0,0,0
7.373865,0,0,0,0
6.874658,0,0,0,0
10.874716,0,0,0,0
10.208466,0,0,0,0
4.939654,0,0,0,0
4.523969,0,0,0,0
10.364500,0,0,0,0
7.431658,0,0,0,0
9.409382,0,0,0,0
6.904067,0,0,0,0
5.269835,0,0,0,0
8.798654,0,0,0,0
8.040819,0,0,0,0
7.737103,0,0,0,0
6.387260,0,0,0,0
7.743214,0,0,0,0
5.976438,0,0,0,0
6.534781,0,0,0,0
4.651138,0,0,0,0
8.623036,0,0,0,0
9.257476,0,0,0,0
4.348542,0,0,0,0
4.217500,0,0,0,0
9.030625,0,0,0,0
6.406780,0,0,0,0
8.245238,0,0,0,0
6.633087,0,0,0,0
3.656052,0,0,0,0
7.525772,0,0,0,0
7.113477,0,0,0,0
8.134517,0,0,0,0
9.069217,0,0,0,0
4.071450,0,0,0,0
7.640366,0,0,0,0
8.649148,0,0,0,0
8.489338,0,0,0,0
9.567017,0,0,0,0
5.382253,0,0,0,0
9.997647,0,0,0,0
12.119757,0,0,0,0
7.670605,0,0,0,0
7.186375,0,0,0,0
6.175864,0,0,0,0
9.172964,0,0,0,0
7.836816,0,0,0,0
7.277384,0,0,0,0
7.436778,0,0,0,0
9.050242,0,0,0,0
5.617840,0,0,0,0
5.185930,0,0,0,0
5.320460,0,0,0,0
5.536687,0,0,0,0
10.709625,0,0,0,0
9.468359,0,0,0,0
9.886701,0,0,0,0
8.513498,0,0,0,0
7.409801,0,0,0,0
5.623056,0,0,0,0
8.241173,0,0,0,0
8.696028,0,0,0,0
7.329513,0,0,0,0
7.213991,0,0,0,0
8.136692,0,0,0,0
6.343931,0,0,0,0
6.650047,0,0,0,0
9.178723,0,0,0,0
9.811596,0,0,0,0
11.487877,0,0,0,0
7.037285,0,0,0,0
13.150076,0,0,0,0
12.619444,0,0,0,0
7.490571,0,0,0,0
6.448156,0,0,0,0
6.286585,0,0,0,0
6.198617,0,0,0,0
6.297402,0,0,0,0
6.430396,0,0,0,0
8.393880,0,0,0,0
6.714304,0,0,0,0
10.302355,0,0,0,0
7.227367,0,0,0,0
7.160998,0,0,0,0
6.490300,0,0,0,0
8.217525,0,0,0,0
7.105349,0,0,0,0
7.162118,0,0,0,0
7.688430,0,0,0,0
7.619021,0,0,0,0
6.588542,0,0,0,0
9.454695,0,0,0,0
7.777615,0,0,0,0
12.772086,0,0,0,0
7.665645,0,0,0,0
10.970940,0,0,0,0
7.307464,0,0,0,0
9.069665,0,0,0,0
7.506507,0,0,0,0
6.675679,0,0,0,0
7.380105,0,0,0,0
9.451111,0,0,0,0
7.519083,0,0,0,0
7.761550,0,0,0,0
9.685066,0,0,0,0
9.532808,0,0,0,0
7.832976,0,0,0,0
7.784079,0,0,0,0
11.733352,0,0,0,0
6.890498,0,0,0,0
9.787115,0,0,0,0
11.189984,0,0,0,0
7.774031,0,0,0,0
14.445198,0,0,0,0
10.497046,0,0,0,0
13.292382,0,0,0,0
13.004282,0,0,0,0
11.398403,0,0,0,0
13.311934,0,0,0,0
11.323746,0,0,0,0
15.633631,0,0,0,0
11.721191,0,0,0,0
8.616123,0,0,0,0
15.474813,0,0,0,0
12.611892,0,0,0,0
15.854274,0,0,0,0
9.613642,0,0,0,0
11.647398,0,0,0,0
13.869446,0,0,0,0
10.605975,0,0,0,0
16.267208,0,0,0,0
14.586512,0,0,0,0
13.184572,0,0,0,0
13.790821,0,0,0,0
13.480640,0,0,0,0
11.549669,0,0,0,0
13.183836,0,0,0,0
15.057015,0,0,0,0
15.811330,0,0,0,0
15.335163,0,0,0,0
9.476455,0,0,0,0
14.083146,0,0,0,0
14.386638,0,0,0,0
14.695378,0,0,0,0
15.279194,0,0,0,0
17.716637,0,0,0,0
15.498814,0,0,0,0
15.671583,0,0,0,0
19.338068,0,0,0,0
17.784638,0,0,0,0
13.755236,0,0,0,0
16.488043,0,0,0,0
13.420160,0,0,0,0
15.958500,0,0,0,0
14.999638,0,0,0,0
18.079906,0,0,0,0
14.938966,0,0,0,0
15.855075,0,0,0,0
16.354730,0,0,0,0
14.533104,0,0,0,0
13.918759,0,0,0,0
16.346025,0,0,0,0
11.004029,0,0,0,0
17.122996,0,0,0,0
7.150438,0,0,0,0
11.996524,0,0,0,0
13.122907,0,0,0,0
17.180854,0,0,0,0
15.186873,0,0,0,0
10.805627,0,0,0,0
13.419904,0,0,0,0
12.756471,0,0,0,0
12.393329,0,0,0,0
14.502895,0,0,0,0
13.360319,0,0,0,0
12.105581,0,0,0,0
17.339960,0,0,0,0
18.943310,0,0,0,0
10.115120,0,0,0,0
13.248125,0,0,0,0
12.528403,0,0,0,0
15.895619,0,0,0,0
15.689376,0,0,0,0
18.710220,0,0,0,0
17.997537,0,0,0,0
18.222021,0,0,0,0
18.751275,0,0,0,0
13.815525,0,0,0,0
19.900476,0,0,0,0
18.928526,0,0,0,0
17.121205,0,0,0,0
19.608760,0,0,0,0
19.104721,0,0,0,0
16.967346,0,0,0,0
16.160646,0,0,0,0
14.806804,0,0,0,0
13.562914,0,0,0,0
13.159004,0,0,0,0
20.377155,0,0,0,0
18.180964,0,0,0,0
16.352650,0,0,0,0
17.816799,0,0,0,0
16.670799,0,0,0,0
19.832987,0,0,0,0
18.407623,0,0,0,0
14.324461,0,0,0,0
14.215115,0,0,0,0
15.935812,0,0,0,0
22.440993,0,0,0,0
15.614207,0,0,0,0
15.869635,0,0,0,0
17.816094,0,0,0,0
18.325317,0,0,0,0
15.133656,0,0,0,0
14.942581,0,0,0,0
16.872240,0,0,0,0
15.174681,0,0,0,0
19.669337,0,0,0,0
14.836308,0,0,0,0
17.877983,0,0,0,0
20.127008,0,0,0,0
21.920121,0,0,0,0
20.787913,0,0,0,0
16.615021,0,0,0,0
14.955669,0,0,0,0
13.267998,0,0,0,0
11.137631,0,0,0,0
7.905681,0,0,0,0
6.115160,0,0,0,0
10.653048,0,0,0,0
8.836638,0,0,0,0
13.288542,0,0,0,0
17.499162,0,0,0,0
18.965582,0,0,0,0
32.632754,0,0,0,0
22.246397,0,0,0,0
23.940694,0,0,0,0
15.381244,0,0,0,0
22.214717,0,0,0,0
19.049744,0,0,0,0
25.574381,0,0,0,0
18.401831,0,0,0,0
23.085994,0,0,0,0
23.054665,0,0,0,0
19.925564,0,0,0,0
24.770690,0,0,0,0
20.164896,0,0,0,0
22.290206,0,0,0,0
24.353147,0,0,0,0
28.169971,0,0,0,0
24.435229,0,0,0,0
25.425739,0,0,0,0
24.660160,0,0,0,0
28.165970,0,0,0,0
24.742306,0,0,0,0
27.720972,0,0,0,0
27.946287,0,0,0,0
24.357628,0,0,0,0
24.173561,0,0,0,0
27.711148,0,0,0,0
28.516183,0,0,0,0
28.790363,0,0,0,0
26.906112,0,0,0,0
33.617312,0,0,0,0
33.228475,0,0,0,0
26.868608,0,0,0,0
29.009246,0,0,0,0
28.719291,1116303758,-998688701,839678841,266906448
29.548518,-1088692638,-1069317718,1076211514,1080349389
30.409906,1764834082,2015761413,-1437859443,-1854326360
24.989701,-1089682312,-1049640426,-1050921651,1080363529
19.399317,209027072,1770142768,151358472,1210562302
22.461920,1058730351,1087795256,-1062958900,1080413292
